,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2013-12-05,NSE:JPOLYINVST,77.800003,77.800003,74.099998,77.800003,11932.0,4.993259244082577,9.940646589298318
17,2013-12-06,NSE:JPOLYINVST,81.599998,81.650002,74.5,74.800003,10899.0,-3.856040982414872,4.993259244082577
18,2013-12-09,NSE:JPOLYINVST,72.050003,78.199997,71.550003,71.550003,2654.0,-4.344919611834774,-3.856040982414872
19,2013-12-10,NSE:JPOLYINVST,71.5,71.5,68.099998,69.949997,2632.0,-2.2362067545965125,-4.344919611834774
20,2013-12-11,NSE:JPOLYINVST,67.0,67.0,64.75,65.0,2016.0,-7.076479217004107,-2.2362067545965125
21,2013-12-12,NSE:JPOLYINVST,65.0,66.0,63.200001,64.5,10218.0,-0.7692307692307693,-7.076479217004107
22,2013-12-13,NSE:JPOLYINVST,63.0,64.699997,62.0,63.950001,490.0,-0.8527116279069763,-0.7692307692307693
23,2013-12-16,NSE:JPOLYINVST,62.5,62.5,59.150002,61.950001,836.0,-3.127443266185406,-0.8527116279069763
24,2013-12-17,NSE:JPOLYINVST,59.0,61.950001,59.0,59.200001,862.0,-4.4390636894420705,-3.127443266185406
25,2013-12-18,NSE:JPOLYINVST,58.0,60.950001,58.0,60.75,951.0,2.618241509827001,-4.4390636894420705
26,2013-12-19,NSE:JPOLYINVST,57.099998,60.950001,57.099998,59.0,928.0,-2.880658436213992,2.618241509827001
27,2013-12-20,NSE:JPOLYINVST,57.099998,60.0,56.049999,58.099998,2837.0,-1.5254271186440689,-2.880658436213992
28,2013-12-23,NSE:JPOLYINVST,58.099998,61.0,58.0,61.0,2218.0,4.991397762182368,-1.5254271186440689
29,2013-12-24,NSE:JPOLYINVST,64.0,64.0,60.75,62.200001,948.0,1.9672147540983613,4.991397762182368
30,2013-12-26,NSE:JPOLYINVST,60.0,63.400002,60.0,62.0,2064.0,-0.321545010907637,1.9672147540983613
31,2013-12-27,NSE:JPOLYINVST,60.0,65.0,60.0,62.799999,4213.0,1.290320967741935,-0.321545010907637
32,2013-12-30,NSE:JPOLYINVST,64.050003,66.5,61.25,66.0,1506.0,5.095543074769795,1.290320967741935
33,2013-12-31,NSE:JPOLYINVST,64.099998,67.449997,64.050003,66.0,3904.0,0.0,5.095543074769795
34,2014-01-01,NSE:JPOLYINVST,66.400002,66.400002,63.150002,64.099998,1613.0,-2.87879090909091,0.0
35,2014-01-02,NSE:JPOLYINVST,63.349998,65.0,61.25,62.0,3924.0,-3.276128027336287,-2.87879090909091
36,2014-01-03,NSE:JPOLYINVST,61.0,62.950001,60.599998,62.650002,815.0,1.0483903225806461,-3.276128027336287
37,2014-01-06,NSE:JPOLYINVST,60.599998,63.700001,60.049999,62.200001,1459.0,-0.7182777105098901,1.0483903225806461
38,2014-01-07,NSE:JPOLYINVST,60.25,62.200001,60.25,61.0,746.0,-1.9292620268607397,-0.7182777105098901
39,2014-01-08,NSE:JPOLYINVST,61.0,63.75,61.0,62.700001,684.0,2.7868868852459023,-1.9292620268607397
40,2014-01-09,NSE:JPOLYINVST,61.0,63.450001,61.0,63.450001,842.0,1.1961722297261208,2.7868868852459023
41,2014-01-10,NSE:JPOLYINVST,60.5,61.849998,60.0,60.0,1556.0,-5.43735373621192,1.1961722297261208
42,2014-01-13,NSE:JPOLYINVST,60.0,63.0,58.5,63.0,2287.0,5.0,-5.43735373621192
43,2014-01-14,NSE:JPOLYINVST,59.099998,60.849998,58.700001,60.700001,447.0,-3.6507920634920628,5.0
44,2014-01-15,NSE:JPOLYINVST,58.099998,59.950001,57.25,58.049999,2553.0,-4.365736336643554,-3.6507920634920628
45,2014-01-16,NSE:JPOLYINVST,57.25,59.950001,57.25,57.900002,644.0,-0.25839276930909,-4.365736336643554
46,2014-01-17,NSE:JPOLYINVST,57.25,58.049999,57.0,57.099998,747.0,-1.381699434138191,-0.25839276930909
47,2014-01-20,NSE:JPOLYINVST,57.5,58.0,55.049999,57.950001,655.0,1.4886217684280845,-1.381699434138191
48,2014-01-21,NSE:JPOLYINVST,54.0,59.0,54.0,57.0,758.0,-1.639345959631649,1.4886217684280845
49,2014-01-22,NSE:JPOLYINVST,55.099998,57.849998,54.349998,55.450001,714.0,-2.7192964912280697,-1.639345959631649
50,2014-01-23,NSE:JPOLYINVST,57.0,59.0,55.049999,56.299999,1031.0,1.5329088993163396,-2.7192964912280697
51,2014-01-24,NSE:JPOLYINVST,54.400002,58.0,54.400002,55.0,471.0,-2.30905687937934,1.5329088993163396
52,2014-01-27,NSE:JPOLYINVST,55.0,56.5,53.25,53.299999,189.0,-3.0909109090909097,-2.30905687937934
53,2014-01-28,NSE:JPOLYINVST,50.0,54.900002,50.0,53.900002,905.0,1.1257092143660283,-3.0909109090909097
54,2014-01-29,NSE:JPOLYINVST,50.200001,53.200001,49.049999,50.0,2740.0,-7.235624963427647,1.1257092143660283
55,2014-01-30,NSE:JPOLYINVST,47.200001,49.650002,47.0,48.849998,854.0,-2.3000040000000013,-7.235624963427647
56,2014-01-31,NSE:JPOLYINVST,46.0,49.849998,46.0,47.0,4702.0,-3.7870994385711123,-2.3000040000000013
57,2014-02-03,NSE:JPOLYINVST,46.049999,49.150002,46.049999,48.900002,2328.0,4.0425574468085115,-3.7870994385711123
58,2014-02-04,NSE:JPOLYINVST,46.049999,49.349998,46.049999,48.0,2323.0,-1.8404948122497025,4.0425574468085115
59,2014-02-05,NSE:JPOLYINVST,49.0,50.599998,48.200001,50.599998,629.0,5.416662499999999,-1.8404948122497025
60,2014-02-06,NSE:JPOLYINVST,48.700001,49.900002,48.700001,48.700001,764.0,-3.754934931025095,5.416662499999999
61,2014-02-07,NSE:JPOLYINVST,48.049999,50.5,48.049999,48.5,2245.0,-0.41067966302505887,-3.754934931025095
62,2014-02-10,NSE:JPOLYINVST,48.049999,48.5,48.049999,48.5,60.0,0.0,-0.41067966302505887
63,2014-02-11,NSE:JPOLYINVST,46.5,52.75,46.5,49.799999,1691.0,2.68041030927835,0.0
64,2014-02-12,NSE:JPOLYINVST,46.049999,52.799999,46.049999,48.849998,1330.0,-1.9076325684263575,2.68041030927835
65,2014-02-13,NSE:JPOLYINVST,52.650002,52.650002,47.5,48.0,971.0,-1.7400164479024123,-1.9076325684263575
66,2014-02-14,NSE:JPOLYINVST,47.299999,47.299999,43.299999,44.400002,3978.0,-7.499995833333332,-1.7400164479024123
67,2014-02-17,NSE:JPOLYINVST,43.299999,45.900002,40.450001,42.150002,5939.0,-5.067567339298768,-7.499995833333332
68,2014-02-18,NSE:JPOLYINVST,40.299999,44.700001,40.299999,43.0,3292.0,2.0166025140402115,-5.067567339298768
69,2014-02-19,NSE:JPOLYINVST,41.450001,45.75,41.450001,43.349998,1640.0,0.8139488372093008,2.0166025140402115
70,2014-02-20,NSE:JPOLYINVST,43.349998,43.349998,40.700001,41.049999,2730.0,-5.305649610410593,0.8139488372093008
71,2014-02-21,NSE:JPOLYINVST,40.75,44.700001,40.299999,42.25,1662.0,2.9232668190808,-5.305649610410593
72,2014-02-24,NSE:JPOLYINVST,44.0,44.0,42.049999,42.650002,538.0,0.9467502958579896,2.9232668190808
73,2014-02-25,NSE:JPOLYINVST,46.0,46.0,41.25,42.450001,583.0,-0.46893549969821885,0.9467502958579896
74,2014-02-26,NSE:JPOLYINVST,45.0,45.0,41.200001,41.849998,550.0,-1.4134345956788104,-0.46893549969821885
75,2014-02-28,NSE:JPOLYINVST,42.0,45.0,42.0,43.400002,2150.0,3.7037134386481965,-1.4134345956788104
76,2014-03-03,NSE:JPOLYINVST,42.0,44.900002,42.0,42.599998,1022.0,-1.8433271039941455,3.7037134386481965
77,2014-03-04,NSE:JPOLYINVST,41.950001,44.400002,40.299999,44.099998,3245.0,3.5211269258745035,-1.8433271039941455
78,2014-03-05,NSE:JPOLYINVST,41.049999,47.0,41.049999,44.450001,2163.0,0.7936576323654276,3.5211269258745035
79,2014-03-06,NSE:JPOLYINVST,43.150002,44.950001,42.299999,44.099998,4184.0,-0.7874083062450346,0.7936576323654276
80,2014-03-07,NSE:JPOLYINVST,42.099998,48.200001,42.099998,44.299999,3662.0,0.45351702737038746,-0.7874083062450346
81,2014-03-10,NSE:JPOLYINVST,52.0,53.150002,42.650002,51.549999,6318.0,16.365688857013293,0.45351702737038746
82,2014-03-11,NSE:JPOLYINVST,51.0,57.5,50.0,52.599998,10696.0,2.0368555196286224,16.365688857013293
83,2014-03-12,NSE:JPOLYINVST,50.5,56.0,50.0,53.950001,11259.0,2.5665457249637176,2.0368555196286224
84,2014-03-13,NSE:JPOLYINVST,52.0,57.5,50.700001,53.349998,14061.0,-1.112146411266982,2.5665457249637176
85,2014-03-14,NSE:JPOLYINVST,51.599998,58.0,51.0,52.299999,5594.0,-1.9681331571933698,-1.112146411266982
86,2014-03-18,NSE:JPOLYINVST,57.849998,57.849998,52.549999,56.400002,11975.0,7.839394031345968,-1.9681331571933698
87,2014-03-19,NSE:JPOLYINVST,57.5,62.400002,55.200001,59.75,10472.0,5.939712555329341,7.839394031345968
88,2014-03-20,NSE:JPOLYINVST,64.0,64.0,59.0,62.049999,6832.0,3.8493707112970705,5.939712555329341
89,2014-03-21,NSE:JPOLYINVST,63.950001,69.0,59.700001,62.5,4551.0,0.7252232187787793,3.8493707112970705
90,2014-03-24,NSE:JPOLYINVST,74.949997,76.0,69.5,72.400002,6234.0,15.840003200000002,0.7252232187787793
91,2014-03-25,NSE:JPOLYINVST,78.0,78.0,70.0,76.5,9696.0,5.662980506547499,15.840003200000002
92,2014-03-26,NSE:JPOLYINVST,74.5,81.0,71.150002,74.800003,23345.0,-2.22221830065359,5.662980506547499
93,2014-03-27,NSE:JPOLYINVST,76.800003,80.0,74.349998,77.849998,4301.0,4.077533258922457,-2.22221830065359
94,2014-03-28,NSE:JPOLYINVST,84.949997,84.949997,77.599998,83.199997,6832.0,6.872189001212302,4.077533258922457
95,2014-03-31,NSE:JPOLYINVST,85.0,91.5,82.0,88.849998,11057.0,6.790866831401453,6.872189001212302
96,2014-04-01,NSE:JPOLYINVST,94.0,96.900002,87.900002,91.849998,13732.0,3.3764772847828315,6.790866831401453
97,2014-04-02,NSE:JPOLYINVST,93.550003,96.699997,87.650002,91.75,8453.0,-0.1088709876727481,3.3764772847828315
98,2014-04-03,NSE:JPOLYINVST,91.75,100.0,87.199997,97.550003,23551.0,6.321529155313356,-0.1088709876727481
99,2014-04-04,NSE:JPOLYINVST,95.0,107.0,93.0,97.949997,21540.0,0.4100399668875381,6.321529155313356
100,2014-04-07,NSE:JPOLYINVST,95.0,102.0,92.050003,94.599998,8864.0,-3.4201113860166803,0.4100399668875381
101,2014-04-09,NSE:JPOLYINVST,94.599998,99.599998,90.099998,95.0,8360.0,0.42283510407685276,-3.4201113860166803
102,2014-04-10,NSE:JPOLYINVST,99.0,99.0,91.0,93.900002,5370.0,-1.1578926315789468,0.42283510407685276
103,2014-04-11,NSE:JPOLYINVST,98.0,98.0,86.800003,87.150002,8131.0,-7.188498249446257,-1.1578926315789468
104,2014-04-15,NSE:JPOLYINVST,93.0,93.0,79.0,85.650002,7338.0,-1.7211703563701581,-7.188498249446257
105,2014-04-16,NSE:JPOLYINVST,80.5,88.949997,80.5,82.949997,5213.0,-3.152370037306017,-1.7211703563701581
106,2014-04-17,NSE:JPOLYINVST,83.900002,88.800003,81.050003,82.949997,5617.0,0.0,-3.152370037306017
107,2014-04-21,NSE:JPOLYINVST,81.400002,83.0,78.800003,80.800003,2007.0,-2.591915705554507,0.0
108,2014-04-22,NSE:JPOLYINVST,80.0,80.800003,73.150002,76.75,5462.0,-5.012379764391845,-2.591915705554507
109,2014-04-23,NSE:JPOLYINVST,76.75,76.75,70.0,70.800003,10670.0,-7.752439087947878,-5.012379764391845
110,2014-04-25,NSE:JPOLYINVST,68.699997,74.449997,68.150002,70.0,2985.0,-1.1299476922338603,-7.752439087947878
111,2014-04-28,NSE:JPOLYINVST,67.300003,68.050003,65.300003,66.199997,5752.0,-5.42857571428572,-1.1299476922338603
112,2014-04-29,NSE:JPOLYINVST,63.0,64.25,62.900002,62.900002,8053.0,-4.984886932849855,-5.42857571428572
113,2014-04-30,NSE:JPOLYINVST,61.049999,61.900002,59.799999,59.799999,16839.0,-4.92846248240183,-4.984886932849855
114,2014-05-02,NSE:JPOLYINVST,57.0,62.349998,56.849998,57.349998,9391.0,-4.096991707307554,-4.92846248240183
115,2014-05-05,NSE:JPOLYINVST,55.0,60.200001,55.0,59.549999,3623.0,3.836096036132382,-4.096991707307554
116,2014-05-06,NSE:JPOLYINVST,61.5,62.5,58.75,62.5,4439.0,4.953822081508348,3.836096036132382
117,2014-05-07,NSE:JPOLYINVST,65.5,65.599998,61.150002,65.5,7751.0,4.8,4.953822081508348
118,2014-05-08,NSE:JPOLYINVST,62.849998,67.0,62.849998,63.5,1268.0,-3.0534351145038165,4.8
119,2014-05-09,NSE:JPOLYINVST,62.900002,66.650002,61.099998,64.699997,2793.0,1.8897590551181045,-3.0534351145038165
120,2014-05-12,NSE:JPOLYINVST,62.0,67.0,62.0,62.849998,1548.0,-2.859349437064111,1.8897590551181045
121,2014-05-13,NSE:JPOLYINVST,65.0,65.599998,60.5,60.549999,2172.0,-3.659505287494201,-2.859349437064111
122,2014-05-14,NSE:JPOLYINVST,58.0,63.549999,57.599998,63.400002,2224.0,4.706858872119883,-3.659505287494201
123,2014-05-15,NSE:JPOLYINVST,60.549999,66.550003,60.549999,66.5,11391.0,4.889586596543008,4.706858872119883
124,2014-05-16,NSE:JPOLYINVST,64.0,66.0,63.200001,65.0,2107.0,-2.2556390977443606,4.889586596543008
125,2014-05-19,NSE:JPOLYINVST,65.0,68.25,62.200001,68.25,3027.0,5.0,-2.2556390977443606
126,2014-05-20,NSE:JPOLYINVST,69.099998,71.650002,68.400002,71.650002,2401.0,4.981687912087913,5.0
127,2014-05-21,NSE:JPOLYINVST,75.0,75.199997,71.949997,75.199997,5948.0,4.954633497428229,4.981687912087913
128,2014-05-22,NSE:JPOLYINVST,78.900002,78.949997,75.349998,78.900002,12836.0,4.920219611178981,4.954633497428229
129,2014-05-23,NSE:JPOLYINVST,82.800003,82.800003,79.75,82.800003,23748.0,4.942966921597801,4.920219611178981
130,2014-05-26,NSE:JPOLYINVST,86.900002,86.900002,86.900002,86.900002,5608.0,4.951689434117529,4.942966921597801
131,2014-05-27,NSE:JPOLYINVST,91.199997,91.199997,82.699997,86.099998,16820.0,-0.9206029707571253,4.951689434117529
132,2014-05-28,NSE:JPOLYINVST,83.099998,90.400002,83.099998,86.800003,4646.0,0.8130139561675767,-0.9206029707571253
133,2014-05-29,NSE:JPOLYINVST,82.550003,90.949997,82.550003,88.0,1862.0,1.3824849752597315,0.8130139561675767
134,2014-05-30,NSE:JPOLYINVST,88.0,91.900002,86.199997,89.5,4434.0,1.7045454545454544,1.3824849752597315
135,2014-06-02,NSE:JPOLYINVST,90.25,93.949997,87.0,91.349998,28525.0,2.067036871508379,1.7045454545454544
136,2014-06-03,NSE:JPOLYINVST,87.5,95.449997,87.5,92.050003,12076.0,0.7662890151349587,2.067036871508379
137,2014-06-04,NSE:JPOLYINVST,95.400002,96.650002,91.0,96.199997,19938.0,4.5084126721864335,0.7662890151349587
138,2014-06-05,NSE:JPOLYINVST,93.349998,99.400002,93.349998,98.050003,31676.0,1.9230832200545782,4.5084126721864335
139,2014-06-06,NSE:JPOLYINVST,101.0,102.7,98.599998,100.0,30912.0,1.988778113550895,1.9230832200545782
140,2014-06-09,NSE:JPOLYINVST,104.0,105.0,96.5,103.9,56019.0,3.9000000000000057,1.988778113550895
141,2014-06-10,NSE:JPOLYINVST,109.05,109.05,101.0,103.85,4327.0,-0.04812319538018418,3.9000000000000057
142,2014-06-11,NSE:JPOLYINVST,105.0,108.9,99.050003,102.35,25351.0,-1.4443909484833897,-0.04812319538018418
143,2014-06-12,NSE:JPOLYINVST,106.0,106.0,97.300003,97.650002,5918.0,-4.5920840254030235,-1.4443909484833897
144,2014-06-13,NSE:JPOLYINVST,102.0,102.0,92.800003,92.800003,3653.0,-4.966716744153263,-4.5920840254030235
145,2014-06-16,NSE:JPOLYINVST,97.400002,97.400002,88.199997,88.349998,12826.0,-4.795263853601388,-4.966716744153263
146,2014-06-17,NSE:JPOLYINVST,89.900002,92.75,87.25,91.0,2334.0,2.9994364006663594,-4.795263853601388
147,2014-06-18,NSE:JPOLYINVST,95.550003,95.550003,87.699997,88.150002,3574.0,-3.1318659340659334,2.9994364006663594
148,2014-06-19,NSE:JPOLYINVST,85.050003,92.550003,85.050003,89.849998,3985.0,1.928526331740751,-3.1318659340659334
149,2014-06-20,NSE:JPOLYINVST,94.25,94.25,85.400002,85.400002,4943.0,-4.952694601061649,1.928526331740751
150,2014-06-23,NSE:JPOLYINVST,87.0,89.650002,81.150002,83.300003,11110.0,-2.4590151648942546,-4.952694601061649
151,2014-06-24,NSE:JPOLYINVST,79.150002,85.0,79.150002,83.849998,3144.0,0.6602580794624888,-2.4590151648942546
152,2014-06-25,NSE:JPOLYINVST,85.0,88.0,83.0,87.699997,2609.0,4.591531415421139,0.6602580794624888
153,2014-06-26,NSE:JPOLYINVST,92.0,92.0,84.0,89.349998,2473.0,1.8814151156698482,4.591531415421139
154,2014-06-27,NSE:JPOLYINVST,92.900002,93.699997,86.550003,90.5,3033.0,1.2870755744169133,1.8814151156698482
155,2014-06-30,NSE:JPOLYINVST,94.5,95.0,90.199997,94.75,15015.0,4.696132596685083,1.2870755744169133
156,2014-07-01,NSE:JPOLYINVST,96.0,99.449997,92.0,99.449997,26065.0,4.960418997361474,4.696132596685083
157,2014-07-02,NSE:JPOLYINVST,101.0,104.4,101.0,104.4,13805.0,4.977378732349293,4.960418997361474
158,2014-07-03,NSE:JPOLYINVST,109.6,109.6,108.5,109.6,25823.0,4.980842911877383,4.977378732349293
159,2014-07-04,NSE:JPOLYINVST,115.05,115.05,108.55,115.05,7168.0,4.97262773722628,4.980842911877383
160,2014-07-07,NSE:JPOLYINVST,120.8,120.8,120.0,120.8,25895.0,4.997827031725337,4.97262773722628
161,2014-07-08,NSE:JPOLYINVST,124.95,125.1,114.8,114.8,15929.0,-4.966887417218543,4.997827031725337
162,2014-07-09,NSE:JPOLYINVST,119.8,119.8,109.1,111.55,9873.0,-2.8310104529616726,-4.966887417218543
163,2014-07-10,NSE:JPOLYINVST,116.5,117.1,109.05,115.55,6363.0,3.585835948005379,-2.8310104529616726
164,2014-07-11,NSE:JPOLYINVST,112.1,121.25,111.35,111.7,9196.0,-3.331890956295971,3.585835948005379
165,2014-07-14,NSE:JPOLYINVST,117.0,117.0,107.0,113.1,2968.0,1.2533572068039316,-3.331890956295971
166,2014-07-15,NSE:JPOLYINVST,109.75,118.75,109.75,118.1,2991.0,4.420866489832007,1.2533572068039316
167,2014-07-16,NSE:JPOLYINVST,124.0,124.0,115.0,121.65,5389.0,3.005927180355641,4.420866489832007
168,2014-07-17,NSE:JPOLYINVST,127.0,127.0,116.05,117.8,4001.0,-3.164817098232642,3.005927180355641
169,2014-07-18,NSE:JPOLYINVST,122.9,122.9,112.3,118.05,10314.0,0.21222410865874364,-3.164817098232642
170,2014-07-21,NSE:JPOLYINVST,123.95,123.95,114.25,123.8,6970.0,4.870817450232953,0.21222410865874364
171,2014-07-22,NSE:JPOLYINVST,129.60001,129.89999,121.3,128.95,7453.0,4.1599353796445815,4.870817450232953
172,2014-07-23,NSE:JPOLYINVST,135.0,135.0,125.1,133.55,2618.0,3.567274137262523,4.1599353796445815
173,2014-07-24,NSE:JPOLYINVST,130.0,140.2,130.0,140.2,9724.0,4.979408461250451,3.567274137262523
174,2014-07-25,NSE:JPOLYINVST,139.0,147.2,139.0,146.95,13634.0,4.814550641940086,4.979408461250451
175,2014-07-28,NSE:JPOLYINVST,146.5,154.25,146.5,151.5,14858.0,3.0962912555290996,4.814550641940086
176,2014-07-30,NSE:JPOLYINVST,157.89999,159.05,157.2,159.05,6930.0,4.983498349834991,3.0962912555290996
177,2014-07-31,NSE:JPOLYINVST,160.0,167.0,160.0,167.0,6935.0,4.998428167242998,4.983498349834991
178,2014-08-01,NSE:JPOLYINVST,174.8,175.35001,169.14999,175.35001,865.0,5.0000059880239505,4.998428167242998
179,2014-08-04,NSE:JPOLYINVST,166.60001,184.10001,166.60001,184.10001,41747.0,4.990019675505009,5.0000059880239505
180,2014-08-05,NSE:JPOLYINVST,185.10001,193.3,185.10001,193.3,5467.0,4.997278381462344,4.990019675505009
181,2014-08-06,NSE:JPOLYINVST,200.0,202.95,184.0,193.75,13754.0,0.23279875840661593,4.997278381462344
182,2014-08-07,NSE:JPOLYINVST,203.39999,203.39999,184.10001,185.55,7183.0,-4.232258064516123,0.23279875840661593
183,2014-08-08,NSE:JPOLYINVST,178.0,178.0,176.3,176.3,431.0,-4.985179196981945,-4.232258064516123
184,2014-08-11,NSE:JPOLYINVST,175.0,185.0,167.5,173.35001,8644.0,-1.6732785025524752,-4.985179196981945
185,2014-08-12,NSE:JPOLYINVST,182.0,182.0,173.35001,175.25,3468.0,1.09604262497591,-1.6732785025524752
186,2014-08-13,NSE:JPOLYINVST,182.0,182.0,166.5,173.35001,3676.0,-1.0841597717546376,1.09604262497591
187,2014-08-14,NSE:JPOLYINVST,180.0,180.0,164.7,169.2,1468.0,-2.394006207441239,-1.0841597717546376
188,2014-08-18,NSE:JPOLYINVST,177.10001,177.10001,163.0,165.95,1305.0,-1.92080378250591,-2.394006207441239
189,2014-08-19,NSE:JPOLYINVST,170.14999,172.2,158.5,169.14999,2116.0,1.9282856282012741,-1.92080378250591
190,2014-08-20,NSE:JPOLYINVST,163.0,176.0,163.0,171.85001,3093.0,1.59622829419026,1.9282856282012741
191,2014-08-21,NSE:JPOLYINVST,176.7,180.0,165.25,175.8,3076.0,2.2985101950241456,1.59622829419026
192,2014-08-22,NSE:JPOLYINVST,184.0,184.55,171.2,183.39999,2880.0,4.32308873720136,2.2985101950241456
193,2014-08-25,NSE:JPOLYINVST,192.55,192.55,175.25,177.25,1177.0,-3.353320793528943,4.32308873720136
194,2014-08-26,NSE:JPOLYINVST,185.39999,185.39999,168.39999,169.0,878.0,-4.65444287729196,-3.353320793528943
195,2014-08-27,NSE:JPOLYINVST,177.0,177.0,160.55,165.45,2287.0,-2.1005917159763383,-4.65444287729196
196,2014-08-28,NSE:JPOLYINVST,170.0,170.0,157.2,165.75,1127.0,0.1813236627379942,-2.1005917159763383
197,2014-09-01,NSE:JPOLYINVST,174.0,174.0,161.10001,173.05,1943.0,4.404223227752646,0.1813236627379942
198,2014-09-02,NSE:JPOLYINVST,180.0,180.0,164.5,177.35001,1835.0,2.484836752383696,4.404223227752646
199,2014-09-03,NSE:JPOLYINVST,180.0,186.0,168.60001,173.0,2448.0,-2.452782494909359,2.484836752383696
200,2014-09-04,NSE:JPOLYINVST,173.0,181.64999,165.10001,167.55,1028.0,-3.150289017341034,-2.452782494909359
201,2014-09-05,NSE:JPOLYINVST,165.05,175.8,165.05,170.05,14667.0,1.4920919128618322,-3.150289017341034
202,2014-09-08,NSE:JPOLYINVST,178.55,178.55,164.3,172.5,1299.0,1.4407527197882908,1.4920919128618322
203,2014-09-09,NSE:JPOLYINVST,181.10001,181.10001,171.10001,179.75,2945.0,4.202898550724638,1.4407527197882908
204,2014-09-10,NSE:JPOLYINVST,188.7,188.7,175.5,182.0,8492.0,1.2517385257301807,4.202898550724638
205,2014-09-11,NSE:JPOLYINVST,189.0,189.0,177.10001,180.7,5247.0,-0.7142857142857205,1.2517385257301807
206,2014-09-12,NSE:JPOLYINVST,178.0,180.0,171.7,171.95,4842.0,-4.842280022136138,-0.7142857142857205
207,2014-09-15,NSE:JPOLYINVST,165.25,174.45,165.25,170.95,565.0,-0.5815644082582146,-4.842280022136138
208,2014-09-16,NSE:JPOLYINVST,168.0,173.0,162.45,162.45,1973.0,-4.972214097689384,-0.5815644082582146
209,2014-09-17,NSE:JPOLYINVST,155.0,163.0,154.35001,154.35001,1263.0,-4.986143428747302,-4.972214097689384
210,2014-09-18,NSE:JPOLYINVST,146.7,162.05,146.64999,160.10001,4145.0,3.725299402312964,-4.986143428747302
211,2014-09-19,NSE:JPOLYINVST,155.0,155.0,152.10001,152.14999,11905.0,-4.965658652988213,3.725299402312964
212,2014-09-22,NSE:JPOLYINVST,147.0,158.0,144.55,144.85001,12764.0,-4.79788398277253,-4.965658652988213
213,2014-09-23,NSE:JPOLYINVST,140.0,143.0,140.0,140.0,3053.0,-3.348298008401931,-4.79788398277253
214,2014-09-24,NSE:JPOLYINVST,134.5,139.95,134.5,136.10001,416.0,-2.7857071428571447,-3.348298008401931
215,2014-09-25,NSE:JPOLYINVST,135.0,136.89999,129.3,131.0,1132.0,-3.747251745242339,-2.7857071428571447
216,2014-09-26,NSE:JPOLYINVST,129.10001,130.0,126.0,129.39999,2864.0,-1.221381679389311,-3.747251745242339
217,2014-09-29,NSE:JPOLYINVST,125.0,135.85001,125.0,135.85001,1344.0,4.9845598906151345,-1.221381679389311
218,2014-09-30,NSE:JPOLYINVST,130.0,139.5,130.0,131.10001,470.0,-3.496503239123795,4.9845598906151345
219,2014-10-01,NSE:JPOLYINVST,126.1,137.64999,126.1,136.14999,18374.0,3.852005808390102,-3.496503239123795
220,2014-10-07,NSE:JPOLYINVST,130.5,142.95,130.5,142.75,7364.0,4.847602265707105,3.852005808390102
221,2014-10-08,NSE:JPOLYINVST,147.0,149.85001,140.5,149.85001,1434.0,4.973737302977231,4.847602265707105
222,2014-10-09,NSE:JPOLYINVST,156.95,157.3,151.5,155.85001,11182.0,4.004003736803221,4.973737302977231
223,2014-10-10,NSE:JPOLYINVST,161.0,161.0,152.0,157.3,3451.0,0.9303753012271311,4.004003736803221
