,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2016-07-18,NSE:SHRIPISTON,681.05,681.05,666.025,681.05,1178.0,4.999036423202923,4.997976527721571
27,2016-07-19,NSE:SHRIPISTON,715.1,715.1,715.1,715.1,1074.0,4.999632919756269,4.999036423202923
28,2016-07-20,NSE:SHRIPISTON,750.85,750.85,750.85,750.85,1478.0,4.9993007970913155,4.999632919756269
29,2016-07-21,NSE:SHRIPISTON,788.375,788.375,788.375,788.375,1060.0,4.997669308117464,4.9993007970913155
30,2016-07-22,NSE:SHRIPISTON,827.775,827.775,827.775,827.775,2078.0,4.997621690185506,4.997669308117464
31,2016-07-25,NSE:SHRIPISTON,869.15,869.15,800.0,869.15,3954.0,4.998338920600405,4.997621690185506
32,2016-07-26,NSE:SHRIPISTON,910.0,912.6,862.55,912.6,1074.0,4.9991370879595065,4.998338920600405
33,2016-07-27,NSE:SHRIPISTON,958.1,958.225,958.1,958.225,524.0,4.99945211483673,4.9991370879595065
34,2016-07-28,NSE:SHRIPISTON,1006.125,1006.125,1006.125,1006.125,204.0,4.998825954238303,4.99945211483673
35,2016-07-29,NSE:SHRIPISTON,1056.42505,1056.42505,1056.42505,1056.42505,2082.0,4.999383774381917,4.998825954238303
36,2016-08-01,NSE:SHRIPISTON,1109.225,1109.225,1109.0,1109.225,5022.0,4.997983529451507,4.999383774381917
37,2016-08-02,NSE:SHRIPISTON,1164.67505,1164.67505,1164.67505,1164.67505,1362.0,4.998990286010517,4.997983529451507
38,2016-08-03,NSE:SHRIPISTON,1222.9,1222.9,1222.9,1222.9,1480.0,4.999244209790536,4.998990286010517
39,2016-08-04,NSE:SHRIPISTON,1284.025,1284.025,1284.025,1284.025,1020.0,4.998364543298716,4.999244209790536
40,2016-08-05,NSE:SHRIPISTON,1348.225,1348.225,1348.225,1348.225,1966.0,4.99990264987051,4.998364543298716
41,2016-08-08,NSE:SHRIPISTON,1415.625,1415.625,1415.625,1415.625,2540.0,4.99916556954515,4.99990264987051
42,2016-08-09,NSE:SHRIPISTON,1486.4,1486.4,1344.85,1344.85,4842.0,-4.999558498896254,4.99916556954515
43,2016-08-10,NSE:SHRIPISTON,1277.625,1277.625,1277.625,1277.625,202.0,-4.998698739636384,-4.999558498896254
44,2016-08-11,NSE:SHRIPISTON,1213.75,1213.75,1213.75,1213.75,10.0,-4.999510811075238,-4.998698739636384
45,2016-08-12,NSE:SHRIPISTON,1153.07495,1153.07495,1153.07495,1153.07495,500.0,-4.998974253347069,-4.999510811075238
46,2016-08-16,NSE:SHRIPISTON,1095.42505,1095.42505,1095.42505,1095.42505,88.0,-4.999666326980731,-4.998974253347069
47,2016-08-17,NSE:SHRIPISTON,1040.67505,1040.67505,1040.67505,1040.67505,48.0,-4.99805988552115,-4.999666326980731
48,2016-08-18,NSE:SHRIPISTON,988.65,988.65,988.65,988.65,114.0,-4.999163763943421,-4.99805988552115
49,2016-08-19,NSE:SHRIPISTON,939.225,1038.0,939.225,939.225,4142.0,-4.99924138977393,-4.999163763943421
50,2016-08-22,NSE:SHRIPISTON,986.0,986.0,892.275,892.275,388.0,-4.998802203944747,-4.99924138977393
51,2016-08-23,NSE:SHRIPISTON,847.675,847.675,847.675,847.675,148.0,-4.998458995264916,-4.998802203944747
52,2016-08-24,NSE:SHRIPISTON,805.3,847.5,805.3,805.45,994.0,-4.9812723036541025,-4.998458995264916
53,2016-08-25,NSE:SHRIPISTON,765.2,775.0,765.2,765.2,1720.0,-4.997206530510894,-4.9812723036541025
54,2016-08-26,NSE:SHRIPISTON,727.025,803.4,727.025,774.35,2628.0,1.1957658128593802,-4.997206530510894
55,2016-08-29,NSE:SHRIPISTON,750.0,780.0,740.0,755.175,1170.0,-2.4762704203525625,1.1957658128593802
56,2016-08-30,NSE:SHRIPISTON,740.0,772.5,728.1,731.55,378.0,-3.128413943787864,-2.4762704203525625
57,2016-08-31,NSE:SHRIPISTON,765.0,768.0,727.5,762.525,1656.0,4.234160344474065,-3.128413943787864
58,2016-09-01,NSE:SHRIPISTON,777.5,777.5,730.0,750.0,274.0,-1.642569096095207,4.234160344474065
59,2016-09-02,NSE:SHRIPISTON,785.0,785.0,751.5,771.575,824.0,2.8766666666666727,-1.642569096095207
60,2016-09-06,NSE:SHRIPISTON,733.5,785.0,733.5,750.0,376.0,-2.79622849366556,2.8766666666666727
61,2016-09-07,NSE:SHRIPISTON,715.0,716.0,712.5,712.5,656.0,-5.0,-2.79622849366556
62,2016-09-08,NSE:SHRIPISTON,677.5,677.5,676.875,676.875,154.0,-5.0,-5.0
63,2016-09-09,NSE:SHRIPISTON,665.0,666.0,645.5,646.675,310.0,-4.461680517082186,-5.0
64,2016-09-12,NSE:SHRIPISTON,619.0,637.5,614.35,614.35,842.0,-4.9986469246530225,-4.461680517082186
65,2016-09-14,NSE:SHRIPISTON,583.65,587.5,583.65,583.65,398.0,-4.997151460893635,-4.9986469246530225
66,2016-09-15,NSE:SHRIPISTON,554.475,612.825,554.475,612.35,4612.0,4.917330591964371,-4.997151460893635
67,2016-09-16,NSE:SHRIPISTON,642.5,642.95,642.45,642.95,3646.0,4.997142157263007,4.917330591964371
68,2016-09-19,NSE:SHRIPISTON,675.075,675.075,663.0,675.075,3558.0,4.99650050548254,4.997142157263007
69,2016-09-20,NSE:SHRIPISTON,707.5,707.5,675.0,676.05,2258.0,0.14442839684478154,4.99650050548254
70,2016-09-21,NSE:SHRIPISTON,667.5,705.0,663.5,703.675,1090.0,4.086236225131278,0.14442839684478154
71,2016-09-22,NSE:SHRIPISTON,725.0,725.0,668.5,697.8,1300.0,-0.8349024762852171,4.086236225131278
72,2016-09-23,NSE:SHRIPISTON,700.0,700.0,665.0,668.65,638.0,-4.177414732014901,-0.8349024762852171
73,2016-09-26,NSE:SHRIPISTON,689.975,690.0,642.5,646.35,526.0,-3.3350781425259783,-4.177414732014901
74,2016-09-27,NSE:SHRIPISTON,677.5,677.5,615.0,652.5,980.0,0.9514968670225076,-3.3350781425259783
75,2016-09-28,NSE:SHRIPISTON,674.475,674.475,640.525,671.55,176.0,2.9195402298850506,0.9514968670225076
76,2016-09-29,NSE:SHRIPISTON,665.0,665.0,637.975,659.475,530.0,-1.7980790708063334,2.9195402298850506
77,2016-09-30,NSE:SHRIPISTON,633.1,650.0,626.525,644.5,272.0,-2.270745668903298,-1.7980790708063334
78,2016-10-03,NSE:SHRIPISTON,615.025,649.975,612.275,612.475,1368.0,-4.968968192397203,-2.270745668903298
79,2016-10-04,NSE:SHRIPISTON,600.65,642.5,581.875,641.775,1702.0,4.783868729335883,-4.968968192397203
80,2016-10-05,NSE:SHRIPISTON,665.0,673.85,612.5,665.975,632.0,3.7707919442172173,4.783868729335883
81,2016-10-06,NSE:SHRIPISTON,675.0,699.2,651.25,695.475,1192.0,4.429595705544502,3.7707919442172173
82,2016-10-07,NSE:SHRIPISTON,695.0,695.0,681.5,686.75,176.0,-1.254538265214425,4.429595705544502
83,2016-10-10,NSE:SHRIPISTON,715.0,715.0,675.0,702.5,228.0,2.2934109938114307,-1.254538265214425
84,2016-10-13,NSE:SHRIPISTON,702.45,702.5,687.5,688.425,106.0,-2.0035587188612163,2.2934109938114307
85,2016-10-14,NSE:SHRIPISTON,722.5,722.5,660.0,700.55,526.0,1.7612666594037114,-2.0035587188612163
86,2016-10-17,NSE:SHRIPISTON,715.05,725.0,680.025,695.725,228.0,-0.688744557847396,1.7612666594037114
87,2016-10-18,NSE:SHRIPISTON,710.0,715.0,709.5,712.325,290.0,2.3860002156024325,-0.688744557847396
88,2016-10-19,NSE:SHRIPISTON,707.5,724.5,695.0,724.25,502.0,1.6740953918506236,2.3860002156024325
89,2016-10-20,NSE:SHRIPISTON,755.0,755.0,706.5,736.325,336.0,1.6672419744563405,1.6740953918506236
90,2016-10-21,NSE:SHRIPISTON,711.55,773.125,711.55,760.35,2702.0,3.2628255186228876,1.6672419744563405
91,2016-10-24,NSE:SHRIPISTON,797.5,798.35,755.0,798.0,3234.0,4.951666995462613,3.2628255186228876
92,2016-10-25,NSE:SHRIPISTON,800.0,810.0,800.0,807.5,254.0,1.1904761904761905,4.951666995462613
93,2016-10-26,NSE:SHRIPISTON,808.025,808.025,780.0,792.8,1098.0,-1.8204334365325134,1.1904761904761905
94,2016-10-27,NSE:SHRIPISTON,780.0,785.0,763.5,772.85,186.0,-2.516397578203826,-1.8204334365325134
95,2016-10-28,NSE:SHRIPISTON,800.0,800.0,763.0,765.275,88.0,-0.9801384485993458,-2.516397578203826
96,2016-11-01,NSE:SHRIPISTON,800.0,800.0,760.175,791.2,150.0,3.3876710986246867,-0.9801384485993458
97,2016-11-02,NSE:SHRIPISTON,797.525,820.0,765.025,766.55,28.0,-3.1155207280081005,3.3876710986246867
98,2016-11-03,NSE:SHRIPISTON,770.0,770.0,757.175,758.65,168.0,-1.030591611767005,-3.1155207280081005
99,2016-11-04,NSE:SHRIPISTON,787.0,787.0,750.0,754.775,184.0,-0.5107757200289988,-1.030591611767005
100,2016-11-07,NSE:SHRIPISTON,755.525,761.0,719.55,733.45,306.0,-2.825345301579932,-0.5107757200289988
101,2016-11-08,NSE:SHRIPISTON,769.65,770.0,733.5,739.15,94.0,0.7771490899175038,-2.825345301579932
102,2016-11-09,NSE:SHRIPISTON,730.0,730.0,702.2,718.525,642.0,-2.7903673138063994,0.7771490899175038
103,2016-11-10,NSE:SHRIPISTON,750.0,754.0,685.0,724.525,156.0,0.8350440137782262,-2.7903673138063994
104,2016-11-11,NSE:SHRIPISTON,759.525,759.525,690.0,717.75,90.0,-0.9350954073358376,0.8350440137782262
105,2016-11-15,NSE:SHRIPISTON,682.675,682.675,681.875,681.875,56.0,-4.998258446534309,-0.9350954073358376
106,2016-11-16,NSE:SHRIPISTON,715.0,715.0,652.0,695.5,56.0,1.998166819431714,-4.998258446534309
107,2016-11-17,NSE:SHRIPISTON,700.0,700.0,659.3,660.6,202.0,-5.01797268152408,1.998166819431714
108,2016-11-18,NSE:SHRIPISTON,665.0,665.0,650.0,650.0,148.0,-1.6046018770814445,-5.01797268152408
109,2016-11-21,NSE:SHRIPISTON,650.0,650.0,617.5,623.75,310.0,-4.038461538461538,-1.6046018770814445
110,2016-11-22,NSE:SHRIPISTON,612.5,650.0,600.05,645.0,186.0,3.406813627254509,-4.038461538461538
111,2016-11-23,NSE:SHRIPISTON,677.0,677.0,625.0,650.0,344.0,0.7751937984496124,3.406813627254509
112,2016-11-24,NSE:SHRIPISTON,635.0,676.9,635.0,650.0,58.0,0.0,0.7751937984496124
113,2016-11-25,NSE:SHRIPISTON,657.0,657.0,640.0,640.0,24.0,-1.5384615384615385,0.0
114,2016-11-28,NSE:SHRIPISTON,648.5,665.0,647.0,647.0,388.0,1.09375,-1.5384615384615385
115,2016-11-29,NSE:SHRIPISTON,669.5,669.5,664.85,664.975,184.0,2.7782071097372527,1.09375
116,2016-11-30,NSE:SHRIPISTON,640.5,667.975,640.5,667.975,40.0,0.4511447798789428,2.7782071097372527
117,2016-12-01,NSE:SHRIPISTON,696.975,696.975,675.0,675.0,8.0,1.0516860660952845,0.4511447798789428
118,2016-12-02,NSE:SHRIPISTON,674.5,674.5,674.5,674.5,22.0,-0.07407407407407407,1.0516860660952845
119,2016-12-05,NSE:SHRIPISTON,669.5,669.5,640.775,642.8,136.0,-4.699777613046708,-0.07407407407407407
120,2016-12-06,NSE:SHRIPISTON,674.925,674.925,636.05,636.05,30.0,-1.0500933416303673,-4.699777613046708
121,2016-12-07,NSE:SHRIPISTON,667.5,667.5,640.0,640.0,184.0,0.6210203600345957,-1.0500933416303673
122,2016-12-08,NSE:SHRIPISTON,672.0,672.0,635.0,670.0,388.0,4.6875,0.6210203600345957
123,2016-12-09,NSE:SHRIPISTON,703.0,703.0,640.0,687.45,44.0,2.6044776119403052,4.6875
124,2016-12-12,NSE:SHRIPISTON,721.25,721.25,660.0,660.05,46.0,-3.9857444177758516,2.6044776119403052
125,2016-12-13,NSE:SHRIPISTON,637.5,677.45,627.5,627.625,274.0,-4.91250662828573,-3.9857444177758516
126,2016-12-14,NSE:SHRIPISTON,648.85,657.5,645.0,657.5,20.0,4.760007966540529,-4.91250662828573
127,2016-12-15,NSE:SHRIPISTON,627.5,664.95,627.5,630.0,36.0,-4.182509505703422,4.760007966540529
128,2016-12-16,NSE:SHRIPISTON,600.0,658.0,600.0,654.5,36.0,3.888888888888889,-4.182509505703422
129,2016-12-19,NSE:SHRIPISTON,621.775,672.5,621.775,633.0,68.0,-3.2849503437738727,3.888888888888889
130,2016-12-20,NSE:SHRIPISTON,621.95,659.45,621.95,654.25,558.0,3.3570300157977884,-3.2849503437738727
131,2016-12-22,NSE:SHRIPISTON,625.0,647.5,621.55,621.55,372.0,-4.9980894153611075,3.3570300157977884
132,2016-12-23,NSE:SHRIPISTON,625.0,635.0,621.55,621.55,72.0,0.0,-4.9980894153611075
133,2016-12-26,NSE:SHRIPISTON,595.25,595.25,590.475,590.475,174.0,-4.999597779744177,0.0
134,2016-12-27,NSE:SHRIPISTON,610.0,610.0,609.0,609.0,26.0,3.137304712307884,-4.999597779744177
135,2016-12-28,NSE:SHRIPISTON,582.5,628.5,582.5,628.5,6.0,3.201970443349754,3.137304712307884
136,2016-12-29,NSE:SHRIPISTON,628.5,628.5,615.0,615.2,12.0,-2.1161495624502713,3.201970443349754
137,2016-12-30,NSE:SHRIPISTON,617.5,617.5,615.0,615.0,42.0,-0.032509752925885156,-2.1161495624502713
138,2017-01-03,NSE:SHRIPISTON,620.0,634.95,617.5,634.95,48.0,3.243902439024398,-0.032509752925885156
139,2017-01-04,NSE:SHRIPISTON,625.0,625.025,625.0,625.0,60.0,-1.5670525238207802,3.243902439024398
140,2017-01-05,NSE:SHRIPISTON,620.0,630.5,620.0,630.5,154.0,0.88,-1.5670525238207802
141,2017-01-06,NSE:SHRIPISTON,607.5,630.0,605.0,609.575,12.0,-3.3187946074543944,0.88
142,2017-01-09,NSE:SHRIPISTON,625.0,635.0,625.0,635.0,90.0,4.17093876881433,-3.3187946074543944
143,2017-01-10,NSE:SHRIPISTON,650.0,650.0,645.0,645.0,42.0,1.574803149606299,4.17093876881433
144,2017-01-11,NSE:SHRIPISTON,669.475,669.475,621.0,621.0,44.0,-3.7209302325581395,1.574803149606299
145,2017-01-12,NSE:SHRIPISTON,621.0,648.5,621.0,642.5,72.0,3.462157809983897,-3.7209302325581395
146,2017-01-13,NSE:SHRIPISTON,615.0,640.0,615.0,626.35,36.0,-2.513618677042798,3.462157809983897
147,2017-01-16,NSE:SHRIPISTON,640.0,655.55,620.0,640.0,88.0,2.1792927277081464,-2.513618677042798
148,2017-01-17,NSE:SHRIPISTON,610.0,640.0,610.0,639.475,32.0,-0.08203124999999645,2.1792927277081464
149,2017-01-18,NSE:SHRIPISTON,662.0,662.0,618.05,654.5,44.0,2.349583642832007,-0.08203124999999645
150,2017-01-19,NSE:SHRIPISTON,630.0,630.0,630.0,630.0,20.0,-3.7433155080213902,2.349583642832007
151,2017-01-20,NSE:SHRIPISTON,630.0,650.0,630.0,650.0,54.0,3.1746031746031744,-3.7433155080213902
152,2017-01-23,NSE:SHRIPISTON,617.5,657.5,617.5,620.0,28.0,-4.615384615384616,3.1746031746031744
153,2017-01-24,NSE:SHRIPISTON,625.0,625.0,595.025,600.55,200.0,-3.1370967741935556,-4.615384615384616
154,2017-01-25,NSE:SHRIPISTON,630.5,630.5,601.0,622.5,86.0,3.654982932312055,-3.1370967741935556
155,2017-01-27,NSE:SHRIPISTON,652.5,652.5,600.55,625.0,50.0,0.4016064257028112,3.654982932312055
156,2017-01-30,NSE:SHRIPISTON,600.0,624.625,595.0,600.725,470.0,-3.8839999999999963,0.4016064257028112
157,2017-01-31,NSE:SHRIPISTON,625.0,625.0,571.0,600.525,106.0,-0.03329310416580723,-3.8839999999999963
158,2017-02-01,NSE:SHRIPISTON,605.0,630.0,605.0,630.0,64.0,4.9082053203447025,-0.03329310416580723
159,2017-02-02,NSE:SHRIPISTON,645.0,645.0,604.5,625.0,290.0,-0.7936507936507936,4.9082053203447025
160,2017-02-03,NSE:SHRIPISTON,655.0,655.0,618.0,635.0,472.0,1.6,-0.7936507936507936
161,2017-02-06,NSE:SHRIPISTON,665.0,665.0,607.5,644.975,148.0,1.570866141732287,1.6
162,2017-02-07,NSE:SHRIPISTON,666.725,666.725,625.025,645.0,228.0,0.003876119229423972,1.570866141732287
163,2017-02-08,NSE:SHRIPISTON,674.5,674.5,615.15,625.15,446.0,-3.0775193798449645,0.003876119229423972
164,2017-02-09,NSE:SHRIPISTON,650.0,650.0,593.9,624.975,416.0,-0.02799328161240575,-3.0775193798449645
165,2017-02-10,NSE:SHRIPISTON,632.5,632.5,595.75,605.9,70.0,-3.0521220848834028,-0.02799328161240575
166,2017-02-13,NSE:SHRIPISTON,620.0,636.0,600.0,600.5,158.0,-0.8912361775870568,-3.0521220848834028
167,2017-02-14,NSE:SHRIPISTON,600.6,600.875,600.0,600.425,132.0,-0.012489592006668687,-0.8912361775870568
168,2017-02-15,NSE:SHRIPISTON,601.0,601.0,590.5,590.5,102.0,-1.652995794645452,-0.012489592006668687
169,2017-02-16,NSE:SHRIPISTON,595.525,600.0,595.525,600.0,46.0,1.6088060965283657,-1.652995794645452
170,2017-02-17,NSE:SHRIPISTON,573.0,621.95,573.0,621.95,102.0,3.658333333333341,1.6088060965283657
171,2017-02-20,NSE:SHRIPISTON,621.95,625.0,602.5,625.0,70.0,0.4903931184178719,3.658333333333341
172,2017-02-21,NSE:SHRIPISTON,650.0,650.0,600.0,604.0,52.0,-3.36,0.4903931184178719
173,2017-02-22,NSE:SHRIPISTON,622.5,622.5,605.0,616.725,32.0,2.1067880794702023,-3.36
174,2017-02-23,NSE:SHRIPISTON,646.9,646.9,603.55,605.5,194.0,-1.8200980988284927,2.1067880794702023
175,2017-02-27,NSE:SHRIPISTON,610.0,630.0,602.5,603.175,146.0,-0.3839801816680504,-1.8200980988284927
176,2017-02-28,NSE:SHRIPISTON,617.5,629.95,610.0,610.0,250.0,1.1315124134786831,-0.3839801816680504
177,2017-03-01,NSE:SHRIPISTON,629.5,629.5,580.5,583.175,272.0,-4.397540983606564,1.1315124134786831
178,2017-03-02,NSE:SHRIPISTON,612.0,612.0,595.0,597.5,108.0,2.4563810177048135,-4.397540983606564
179,2017-03-03,NSE:SHRIPISTON,620.0,620.0,620.0,620.0,4.0,3.765690376569038,2.4563810177048135
180,2017-03-06,NSE:SHRIPISTON,595.025,612.475,589.0,609.75,1288.0,-1.653225806451613,3.765690376569038
181,2017-03-07,NSE:SHRIPISTON,619.5,637.5,600.5,617.5,3320.0,1.2710127101271012,-1.653225806451613
182,2017-03-08,NSE:SHRIPISTON,626.0,627.0,610.5,621.775,56.0,0.6923076923076886,1.2710127101271012
183,2017-03-09,NSE:SHRIPISTON,595.5,627.0,595.5,602.075,418.0,-3.1683486791845814,0.6923076923076886
184,2017-03-10,NSE:SHRIPISTON,620.0,629.0,605.55,605.55,942.0,0.5771706182784385,-3.1683486791845814
185,2017-03-14,NSE:SHRIPISTON,580.5,625.0,580.5,600.3,574.0,-0.8669804310131287,0.5771706182784385
186,2017-03-15,NSE:SHRIPISTON,629.0,629.0,583.85,591.0,1016.0,-1.5492253873063393,-0.8669804310131287
187,2017-03-16,NSE:SHRIPISTON,579.575,600.0,579.575,600.0,22.0,1.5228426395939088,-1.5492253873063393
188,2017-03-17,NSE:SHRIPISTON,575.225,600.0,575.225,587.0,324.0,-2.166666666666667,1.5228426395939088
189,2017-03-20,NSE:SHRIPISTON,565.05,615.0,565.05,584.825,1796.0,-0.37052810902895306,-2.166666666666667
190,2017-03-21,NSE:SHRIPISTON,592.5,592.5,592.0,592.0,8.0,1.2268627367161038,-0.37052810902895306
191,2017-03-22,NSE:SHRIPISTON,566.0,597.725,566.0,592.5,350.0,0.08445945945945946,1.2268627367161038
192,2017-03-23,NSE:SHRIPISTON,607.45,607.45,572.5,589.65,514.0,-0.48101265822785194,0.08445945945945946
193,2017-03-24,NSE:SHRIPISTON,600.0,605.0,585.025,590.95,940.0,0.22046977020267416,-0.48101265822785194
194,2017-03-27,NSE:SHRIPISTON,578.75,592.5,578.75,588.925,2424.0,-0.3426685844826281,0.22046977020267416
195,2017-03-28,NSE:SHRIPISTON,607.5,607.5,572.5,587.0,880.0,-0.3268667487370981,-0.3426685844826281
196,2017-03-29,NSE:SHRIPISTON,613.5,613.5,575.0,580.675,508.0,-1.0775127768313535,-0.3268667487370981
197,2017-03-30,NSE:SHRIPISTON,607.5,607.5,585.5,607.0,106.0,4.533517027597201,-1.0775127768313535
198,2017-03-31,NSE:SHRIPISTON,605.0,605.0,605.0,605.0,30.0,-0.3294892915980231,4.533517027597201
199,2017-04-03,NSE:SHRIPISTON,605.0,614.975,590.0,607.575,1374.0,0.4256198347107513,-0.3294892915980231
200,2017-04-05,NSE:SHRIPISTON,585.0,623.0,578.275,603.0,154.0,-0.7529934575978349,0.4256198347107513
201,2017-04-06,NSE:SHRIPISTON,603.0,610.0,603.0,610.0,4.0,1.1608623548922055,-0.7529934575978349
202,2017-04-07,NSE:SHRIPISTON,621.0,621.0,596.3,597.125,118.0,-2.110655737704918,1.1608623548922055
203,2017-04-10,NSE:SHRIPISTON,618.625,618.625,597.5,600.0,182.0,0.48147372828134816,-2.110655737704918
204,2017-04-11,NSE:SHRIPISTON,600.0,600.0,588.5,595.05,152.0,-0.8250000000000075,0.48147372828134816
205,2017-04-12,NSE:SHRIPISTON,620.0,620.0,570.0,599.25,156.0,0.7058230400806732,-0.8250000000000075
206,2017-04-13,NSE:SHRIPISTON,588.025,607.5,588.0,594.0,168.0,-0.8760951188986232,0.7058230400806732
207,2017-04-17,NSE:SHRIPISTON,605.0,605.0,592.5,593.25,700.0,-0.12626262626262627,-0.8760951188986232
208,2017-04-18,NSE:SHRIPISTON,595.5,612.5,593.0,594.775,884.0,0.2570585756426426,-0.12626262626262627
209,2017-04-19,NSE:SHRIPISTON,593.0,593.0,587.5,590.0,264.0,-0.80282459753688,0.2570585756426426
210,2017-04-20,NSE:SHRIPISTON,600.0,600.0,590.0,590.025,724.0,0.004237288135589367,-0.80282459753688
211,2017-04-21,NSE:SHRIPISTON,590.0,608.5,590.0,600.0,700.0,1.690606330240248,0.004237288135589367
212,2017-04-24,NSE:SHRIPISTON,600.0,600.75,590.0,590.5,500.0,-1.5833333333333335,1.690606330240248
213,2017-04-25,NSE:SHRIPISTON,593.0,605.0,593.0,605.0,32.0,2.4555461473327687,-1.5833333333333335
214,2017-04-26,NSE:SHRIPISTON,609.5,617.5,600.0,609.45,754.0,0.7355371900826522,2.4555461473327687
215,2017-04-27,NSE:SHRIPISTON,614.0,614.0,597.5,611.25,598.0,0.29534826482893667,0.7355371900826522
216,2017-04-28,NSE:SHRIPISTON,611.2,612.5,601.025,611.5,430.0,0.0408997955010225,0.29534826482893667
217,2017-05-02,NSE:SHRIPISTON,620.0,622.5,605.5,605.5,780.0,-0.9811937857726901,0.0408997955010225
218,2017-05-03,NSE:SHRIPISTON,617.0,618.25,605.0,605.0,298.0,-0.08257638315441783,-0.9811937857726901
219,2017-05-04,NSE:SHRIPISTON,610.4,617.5,607.5,607.5,334.0,0.4132231404958678,-0.08257638315441783
220,2017-05-05,NSE:SHRIPISTON,618.975,619.0,600.0,600.5,672.0,-1.1522633744855968,0.4132231404958678
221,2017-05-08,NSE:SHRIPISTON,615.0,615.0,602.55,602.55,28.0,0.34138218151539623,-1.1522633744855968
222,2017-05-09,NSE:SHRIPISTON,625.0,625.0,600.0,600.7,484.0,-0.30702846236825315,0.34138218151539623
223,2017-05-10,NSE:SHRIPISTON,600.0,616.25,600.0,601.5,94.0,0.13317795904777002,-0.30702846236825315
224,2017-05-11,NSE:SHRIPISTON,585.1,630.0,585.1,620.85,1422.0,3.2169576059850415,0.13317795904777002
225,2017-05-12,NSE:SHRIPISTON,607.5,622.5,607.5,608.0,40.0,-2.069743094145127,3.2169576059850415
226,2017-05-15,NSE:SHRIPISTON,623.0,638.4,623.0,637.2,1188.0,4.802631578947376,-2.069743094145127
227,2017-05-16,NSE:SHRIPISTON,669.0,669.05,669.0,669.05,526.0,4.99843063402384,4.802631578947376
228,2017-05-17,NSE:SHRIPISTON,702.5,702.5,702.5,702.5,320.0,4.999626335849346,4.99843063402384
229,2017-05-18,NSE:SHRIPISTON,737.625,737.625,737.625,737.625,340.0,5.0,4.999626335849346
230,2017-05-19,NSE:SHRIPISTON,774.5,774.5,774.5,774.5,318.0,4.999152685985426,5.0
