,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2013-06-14,NSE:REPCOHOME,212.95,215.5,209.95,215.0,9559.0,0.9389671361502347,0.4716981132075472
52,2013-06-17,NSE:REPCOHOME,209.3,222.75,209.3,222.75,23620.0,3.604651162790698,0.9389671361502347
53,2013-06-18,NSE:REPCOHOME,221.0,221.0,210.0,213.64999,36426.0,-4.0853019079685735,3.604651162790698
54,2013-06-19,NSE:REPCOHOME,212.0,218.05,209.0,209.5,21148.0,-1.9424246170102806,-4.0853019079685735
55,2013-06-20,NSE:REPCOHOME,210.14999,215.0,209.60001,211.95,340899.0,1.1694510739856747,-1.9424246170102806
56,2013-06-21,NSE:REPCOHOME,209.64999,213.7,205.0,213.7,291777.0,0.8256664307619722,1.1694510739856747
57,2013-06-24,NSE:REPCOHOME,216.0,216.0,209.0,210.0,15968.0,-1.731399157697702,0.8256664307619722
58,2013-06-25,NSE:REPCOHOME,217.0,217.0,207.95,213.5,8966.0,1.6666666666666667,-1.731399157697702
59,2013-06-26,NSE:REPCOHOME,212.0,216.89999,210.0,212.10001,6412.0,-0.6557330210772846,1.6666666666666667
60,2013-06-27,NSE:REPCOHOME,215.95,220.39999,212.5,219.5,11932.0,3.488915441352409,-0.6557330210772846
61,2013-06-28,NSE:REPCOHOME,219.95,234.0,219.0,229.0,61380.0,4.328018223234624,3.488915441352409
62,2013-07-01,NSE:REPCOHOME,235.89999,268.89999,235.89999,248.0,163234.0,8.296943231441048,4.328018223234624
63,2013-07-02,NSE:REPCOHOME,250.0,251.85001,247.14999,248.85001,145475.0,0.3427459677419345,8.296943231441048
64,2013-07-03,NSE:REPCOHOME,249.0,278.60001,248.0,252.0,126372.0,1.2658187154583609,0.3427459677419345
65,2013-07-04,NSE:REPCOHOME,259.85001,264.0,254.0,255.0,26442.0,1.1904761904761905,1.2658187154583609
66,2013-07-05,NSE:REPCOHOME,257.0,270.39999,257.0,258.95001,51501.0,1.5490235294117727,1.1904761904761905
67,2013-07-08,NSE:REPCOHOME,263.0,270.0,256.0,263.0,80837.0,1.5640045737013022,1.5490235294117727
68,2013-07-09,NSE:REPCOHOME,269.60001,286.39999,267.79999,278.5,107267.0,5.893536121673003,1.5640045737013022
69,2013-07-10,NSE:REPCOHOME,285.85001,295.0,270.0,278.64999,115311.0,0.05385637342908528,5.893536121673003
70,2013-07-11,NSE:REPCOHOME,285.39999,286.64999,271.75,273.0,29792.0,-2.0276297156874126,0.05385637342908528
71,2013-07-12,NSE:REPCOHOME,275.85001,280.79999,273.0,277.0,35771.0,1.465201465201465,-2.0276297156874126
72,2013-07-15,NSE:REPCOHOME,280.0,288.0,277.10001,279.75,90502.0,0.9927797833935018,1.465201465201465
73,2013-07-16,NSE:REPCOHOME,278.70001,285.0,276.0,277.0,68532.0,-0.9830205540661305,0.9927797833935018
74,2013-07-17,NSE:REPCOHOME,278.14999,281.45001,272.5,275.79999,113080.0,-0.43321660649820226,-0.9830205540661305
75,2013-07-18,NSE:REPCOHOME,277.85001,288.0,276.14999,283.0,204665.0,2.610591102632027,-0.43321660649820226
76,2013-07-19,NSE:REPCOHOME,285.0,292.89999,278.10001,279.70001,41572.0,-1.1660742049469894,2.610591102632027
77,2013-07-22,NSE:REPCOHOME,284.0,284.0,278.75,283.10001,27683.0,1.2155880866790019,-1.1660742049469894
78,2013-07-23,NSE:REPCOHOME,284.54999,298.79999,282.04999,290.0,56740.0,2.4372976885447666,1.2155880866790019
79,2013-07-24,NSE:REPCOHOME,295.0,296.0,281.79999,285.5,34629.0,-1.5517241379310345,2.4372976885447666
80,2013-07-25,NSE:REPCOHOME,282.5,286.85001,272.0,272.0,34404.0,-4.728546409807356,-1.5517241379310345
81,2013-07-26,NSE:REPCOHOME,276.64999,281.0,260.54999,271.0,35096.0,-0.3676470588235294,-4.728546409807356
82,2013-07-29,NSE:REPCOHOME,272.75,275.79999,258.14999,267.10001,26711.0,-1.4391107011070121,-0.3676470588235294
83,2013-07-30,NSE:REPCOHOME,277.85001,277.85001,261.0,262.45001,12507.0,-1.740920938190896,-1.4391107011070121
84,2013-07-31,NSE:REPCOHOME,259.95001,260.0,252.10001,253.0,90733.0,-3.6006895179771647,-1.740920938190896
85,2013-08-01,NSE:REPCOHOME,258.70001,260.0,250.5,250.60001,23282.0,-0.948612648221345,-3.6006895179771647
86,2013-08-02,NSE:REPCOHOME,254.0,256.54999,243.0,248.7,26344.0,-0.7581843272871414,-0.948612648221345
87,2013-08-05,NSE:REPCOHOME,247.0,259.85001,237.3,256.0,48357.0,2.9352633695215165,-0.7581843272871414
88,2013-08-06,NSE:REPCOHOME,259.0,280.0,256.0,256.10001,68590.0,0.03906640624999902,2.9352633695215165
89,2013-08-07,NSE:REPCOHOME,260.04999,268.04999,250.0,256.0,34595.0,-0.039051150368950585,0.03906640624999902
90,2013-08-08,NSE:REPCOHOME,261.0,263.95001,253.10001,255.5,31452.0,-0.1953125,-0.039051150368950585
91,2013-08-12,NSE:REPCOHOME,255.0,260.95001,245.25,251.0,13786.0,-1.761252446183953,-0.1953125
92,2013-08-13,NSE:REPCOHOME,252.14999,258.0,250.75,251.05,10797.0,0.019920318725104132,-1.761252446183953
93,2013-08-14,NSE:REPCOHOME,253.05,257.0,252.2,256.29999,2641.0,2.0912129057956457,0.019920318725104132
94,2013-08-16,NSE:REPCOHOME,256.45001,258.0,250.0,250.10001,8761.0,-2.4190324783079324,2.0912129057956457
95,2013-08-19,NSE:REPCOHOME,252.05,252.05,201.0,235.5,200490.0,-5.837668699013646,-2.4190324783079324
96,2013-08-20,NSE:REPCOHOME,236.95,238.0,231.55,235.39999,34087.0,-0.04246709129511571,-5.837668699013646
97,2013-08-21,NSE:REPCOHOME,243.95,252.64999,231.89999,235.0,13351.0,-0.16991929353947827,-0.04246709129511571
98,2013-08-22,NSE:REPCOHOME,243.0,243.0,227.5,237.0,11986.0,0.851063829787234,-0.16991929353947827
99,2013-08-23,NSE:REPCOHOME,235.10001,237.89999,232.0,232.25,9985.0,-2.0042194092827006,0.851063829787234
100,2013-08-26,NSE:REPCOHOME,236.95,244.35001,230.0,234.05,12969.0,0.775026910656625,-2.0042194092827006
101,2013-08-27,NSE:REPCOHOME,236.05,238.35001,225.0,226.0,34650.0,-3.4394360179448884,0.775026910656625
102,2013-08-28,NSE:REPCOHOME,226.0,238.5,221.10001,227.8,47545.0,0.7964601769911555,-3.4394360179448884
103,2013-08-29,NSE:REPCOHOME,229.0,233.7,222.10001,225.05,4501.0,-1.2071992976294994,0.7964601769911555
104,2013-08-30,NSE:REPCOHOME,230.14999,230.14999,224.0,229.0,3445.0,1.7551655187736006,-1.2071992976294994
105,2013-09-02,NSE:REPCOHOME,231.0,240.75,231.0,235.0,9330.0,2.6200873362445414,1.7551655187736006
106,2013-09-03,NSE:REPCOHOME,235.05,236.5,227.10001,234.5,6236.0,-0.2127659574468085,2.6200873362445414
107,2013-09-04,NSE:REPCOHOME,231.05,235.0,228.8,233.0,7156.0,-0.6396588486140725,-0.2127659574468085
108,2013-09-05,NSE:REPCOHOME,233.7,241.0,233.7,236.0,13807.0,1.2875536480686696,-0.6396588486140725
109,2013-09-06,NSE:REPCOHOME,242.89999,243.0,225.3,243.0,12168.0,2.9661016949152543,1.2875536480686696
110,2013-09-10,NSE:REPCOHOME,240.05,242.8,236.0,239.25,23937.0,-1.5432098765432098,2.9661016949152543
111,2013-09-11,NSE:REPCOHOME,238.5,254.0,238.5,247.0,14988.0,3.239289446185998,-1.5432098765432098
112,2013-09-12,NSE:REPCOHOME,245.0,246.0,239.0,240.0,23659.0,-2.834008097165992,3.239289446185998
113,2013-09-13,NSE:REPCOHOME,245.0,245.0,236.64999,242.0,6407.0,0.8333333333333334,-2.834008097165992
114,2013-09-16,NSE:REPCOHOME,243.55,245.0,237.0,237.0,10913.0,-2.066115702479339,0.8333333333333334
115,2013-09-17,NSE:REPCOHOME,245.8,264.85001,236.60001,237.5,3805.0,0.21097046413502107,-2.066115702479339
116,2013-09-18,NSE:REPCOHOME,239.05,242.95,237.5,237.7,13368.0,0.08421052631578468,0.21097046413502107
117,2013-09-19,NSE:REPCOHOME,244.0,251.39999,242.0,246.0,14576.0,3.4917963819941154,0.08421052631578468
118,2013-09-20,NSE:REPCOHOME,246.0,246.85001,236.60001,240.0,6417.0,-2.4390243902439024,3.4917963819941154
119,2013-09-23,NSE:REPCOHOME,240.05,245.45,237.39999,238.05,4443.0,-0.8124999999999953,-2.4390243902439024
120,2013-09-24,NSE:REPCOHOME,238.75,243.8,238.25,240.5,6475.0,1.0291955471539544,-0.8124999999999953
121,2013-09-25,NSE:REPCOHOME,243.85001,243.89999,238.2,242.0,5508.0,0.6237006237006237,1.0291955471539544
122,2013-09-26,NSE:REPCOHOME,242.0,243.0,239.10001,240.7,903.0,-0.5371900826446327,0.6237006237006237
123,2013-09-27,NSE:REPCOHOME,241.0,245.0,241.0,243.0,2907.0,0.955546323223935,-0.5371900826446327
124,2013-09-30,NSE:REPCOHOME,243.0,263.85001,238.0,261.0,20117.0,7.4074074074074066,0.955546323223935
125,2013-10-01,NSE:REPCOHOME,255.0,257.0,243.3,245.0,4709.0,-6.130268199233716,7.4074074074074066
126,2013-10-03,NSE:REPCOHOME,252.85001,252.95,247.0,251.0,5623.0,2.4489795918367347,-6.130268199233716
127,2013-10-04,NSE:REPCOHOME,252.14999,269.5,252.0,263.0,10633.0,4.780876494023905,2.4489795918367347
128,2013-10-07,NSE:REPCOHOME,265.0,270.0,259.10001,262.0,3937.0,-0.38022813688212925,4.780876494023905
129,2013-10-08,NSE:REPCOHOME,260.0,265.89999,260.0,265.89999,3896.0,1.4885458015267186,-0.38022813688212925
130,2013-10-09,NSE:REPCOHOME,260.10001,272.0,260.10001,271.89999,8679.0,2.256487486140936,1.4885458015267186
131,2013-10-10,NSE:REPCOHOME,272.10001,273.79999,266.54999,270.0,3142.0,-0.698782666376708,2.256487486140936
132,2013-10-11,NSE:REPCOHOME,275.0,275.0,265.54999,271.0,7405.0,0.3703703703703704,-0.698782666376708
133,2013-10-14,NSE:REPCOHOME,272.0,276.0,263.04999,265.0,5260.0,-2.214022140221402,0.3703703703703704
134,2013-10-15,NSE:REPCOHOME,268.0,272.0,262.25,263.0,2626.0,-0.7547169811320755,-2.214022140221402
135,2013-10-17,NSE:REPCOHOME,267.95001,267.95001,259.04999,261.0,5408.0,-0.7604562737642585,-0.7547169811320755
136,2013-10-18,NSE:REPCOHOME,259.89999,268.64999,259.10001,265.54999,12221.0,1.743291187739456,-0.7604562737642585
137,2013-10-21,NSE:REPCOHOME,275.0,275.0,262.39999,267.0,4348.0,0.5460403142926198,1.743291187739456
138,2013-10-22,NSE:REPCOHOME,268.95001,274.0,267.0,274.0,138863.0,2.6217228464419478,0.5460403142926198
139,2013-10-23,NSE:REPCOHOME,275.0,281.20001,270.10001,281.0,38123.0,2.5547445255474455,2.6217228464419478
140,2013-10-24,NSE:REPCOHOME,280.0,295.70001,278.20001,285.5,21776.0,1.601423487544484,2.5547445255474455
141,2013-10-25,NSE:REPCOHOME,294.89999,294.89999,284.0,293.0,7690.0,2.626970227670753,1.601423487544484
142,2013-10-28,NSE:REPCOHOME,296.85001,299.70001,286.0,291.0,16350.0,-0.6825938566552902,2.626970227670753
143,2013-10-29,NSE:REPCOHOME,297.5,297.5,282.60001,286.20001,11067.0,-1.6494810996563505,-0.6825938566552902
144,2013-10-30,NSE:REPCOHOME,291.45001,291.95001,284.14999,289.0,7202.0,0.9783332991497729,-1.6494810996563505
145,2013-10-31,NSE:REPCOHOME,291.0,291.0,284.10001,284.39999,7689.0,-1.5916989619377153,0.9783332991497729
146,2013-11-01,NSE:REPCOHOME,286.0,292.0,284.20001,285.5,9433.0,0.38678271402189485,-1.5916989619377153
147,2013-11-05,NSE:REPCOHOME,284.89999,303.89999,284.89999,295.0,13787.0,3.327495621716287,0.38678271402189485
148,2013-11-06,NSE:REPCOHOME,298.5,307.0,298.5,305.75,9144.0,3.6440677966101696,3.327495621716287
149,2013-11-07,NSE:REPCOHOME,306.0,306.0,294.0,295.0,14040.0,-3.515944399018806,3.6440677966101696
150,2013-11-08,NSE:REPCOHOME,296.89999,302.95001,293.5,295.10001,4662.0,0.03390169491525338,-3.515944399018806
151,2013-11-11,NSE:REPCOHOME,296.70001,305.0,292.10001,293.14999,12091.0,-0.6607997065130546,0.03390169491525338
152,2013-11-12,NSE:REPCOHOME,300.54999,302.79999,294.79999,294.79999,5137.0,0.5628518015640994,-0.6607997065130546
153,2013-11-13,NSE:REPCOHOME,298.89999,299.0,293.0,295.0,3635.0,0.06784599958772734,0.5628518015640994
154,2013-11-14,NSE:REPCOHOME,296.0,297.0,293.0,295.95001,5075.0,0.32203728813560006,0.06784599958772734
155,2013-11-18,NSE:REPCOHOME,299.85001,300.0,293.0,295.0,11180.0,-0.3210035370500647,0.32203728813560006
156,2013-11-19,NSE:REPCOHOME,298.70001,298.70001,290.0,295.0,5941.0,0.0,-0.3210035370500647
157,2013-11-20,NSE:REPCOHOME,299.75,299.75,291.20001,295.0,5691.0,0.0,0.0
158,2013-11-21,NSE:REPCOHOME,295.0,298.0,291.10001,293.5,6089.0,-0.5084745762711864,0.0
159,2013-11-22,NSE:REPCOHOME,294.0,297.89999,291.04999,291.04999,5982.0,-0.8347563884156799,-0.5084745762711864
160,2013-11-25,NSE:REPCOHOME,293.0,294.95001,291.0,292.95001,3517.0,0.6528156898407866,-0.8347563884156799
161,2013-11-26,NSE:REPCOHOME,291.29999,291.60001,288.0,291.0,6714.0,-0.6656459919561089,0.6528156898407866
162,2013-11-27,NSE:REPCOHOME,293.75,295.95001,291.04999,294.0,5367.0,1.0309278350515463,-0.6656459919561089
163,2013-11-28,NSE:REPCOHOME,295.04999,312.95001,295.04999,309.0,13791.0,5.1020408163265305,1.0309278350515463
164,2013-11-29,NSE:REPCOHOME,310.0,326.79999,309.39999,313.29999,33759.0,1.3915825242718383,5.1020408163265305
165,2013-12-02,NSE:REPCOHOME,312.0,330.0,299.14999,327.0,15745.0,4.372808949020401,1.3915825242718383
166,2013-12-03,NSE:REPCOHOME,330.0,332.0,325.0,325.20001,9613.0,-0.5504556574923486,4.372808949020401
167,2013-12-04,NSE:REPCOHOME,326.0,330.0,324.29999,328.0,2720.0,0.8610055085791601,-0.5504556574923486
168,2013-12-05,NSE:REPCOHOME,323.29999,335.0,321.0,324.5,7505.0,-1.0670731707317074,0.8610055085791601
169,2013-12-06,NSE:REPCOHOME,328.0,328.0,321.0,323.0,27927.0,-0.46224961479198773,-1.0670731707317074
170,2013-12-09,NSE:REPCOHOME,331.95001,331.95001,317.0,317.14999,6997.0,-1.8111486068111446,-0.46224961479198773
171,2013-12-10,NSE:REPCOHOME,321.0,321.0,311.10001,312.54999,7506.0,-1.4504178291161298,-1.8111486068111446
172,2013-12-11,NSE:REPCOHOME,310.04999,318.25,306.29999,318.0,5488.0,1.7437242599175962,-1.4504178291161298
173,2013-12-12,NSE:REPCOHOME,310.04999,319.79999,310.04999,315.10001,52692.0,-0.9119465408805039,1.7437242599175962
174,2013-12-13,NSE:REPCOHOME,315.0,321.89999,315.0,316.79999,41953.0,0.5395049019516002,-0.9119465408805039
175,2013-12-16,NSE:REPCOHOME,325.0,329.0,322.29999,327.0,7326.0,3.219700227894585,0.5395049019516002
176,2013-12-17,NSE:REPCOHOME,326.14999,332.64999,322.10001,322.5,7052.0,-1.3761467889908259,3.219700227894585
177,2013-12-18,NSE:REPCOHOME,330.95001,330.95001,321.10001,323.04999,8020.0,0.17053953488371465,-1.3761467889908259
178,2013-12-19,NSE:REPCOHOME,328.20001,328.70001,320.25,322.10001,3377.0,-0.29406594316872825,0.17053953488371465
179,2013-12-20,NSE:REPCOHOME,320.64999,327.5,318.0,323.0,3339.0,0.2794132170315681,-0.29406594316872825
180,2013-12-23,NSE:REPCOHOME,327.95001,339.0,322.10001,332.75,4620.0,3.018575851393189,0.2794132170315681
181,2013-12-24,NSE:REPCOHOME,336.95001,347.5,331.04999,342.0,7684.0,2.779864763335838,3.018575851393189
182,2013-12-26,NSE:REPCOHOME,340.5,360.5,340.5,353.35001,15736.0,3.3187163742690053,2.779864763335838
183,2013-12-27,NSE:REPCOHOME,354.89999,369.79999,351.0,352.10001,15345.0,-0.3537568882480009,3.3187163742690053
184,2013-12-30,NSE:REPCOHOME,360.04999,362.39999,347.0,349.20001,13166.0,-0.823629627275494,-0.3537568882480009
185,2013-12-31,NSE:REPCOHOME,354.75,355.0,344.95001,349.0,13305.0,-0.05727663066218704,-0.823629627275494
186,2014-01-01,NSE:REPCOHOME,350.0,352.95001,348.25,351.0,24803.0,0.5730659025787965,-0.05727663066218704
187,2014-01-02,NSE:REPCOHOME,359.89999,361.95001,335.25,335.25,22674.0,-4.487179487179487,0.5730659025787965
188,2014-01-03,NSE:REPCOHOME,339.0,349.70001,335.14999,336.75,37248.0,0.44742729306487694,-4.487179487179487
189,2014-01-06,NSE:REPCOHOME,344.95001,346.0,339.20001,339.89999,40226.0,0.9354090571640691,0.44742729306487694
190,2014-01-07,NSE:REPCOHOME,346.95001,346.95001,325.75,328.60001,140752.0,-3.324501421727022,0.9354090571640691
191,2014-01-08,NSE:REPCOHOME,332.0,335.89999,328.0,330.0,15609.0,0.42604685252444224,-3.324501421727022
192,2014-01-09,NSE:REPCOHOME,330.0,339.95001,328.04999,330.0,37745.0,0.0,0.42604685252444224
193,2014-01-10,NSE:REPCOHOME,330.0,336.85001,328.10001,330.0,24827.0,0.0,0.0
194,2014-01-13,NSE:REPCOHOME,330.0,333.95001,329.0,329.60001,10702.0,-0.12120909090909168,0.0
195,2014-01-14,NSE:REPCOHOME,330.0,335.0,327.10001,330.0,7780.0,0.121356185638466,-0.12120909090909168
196,2014-01-15,NSE:REPCOHOME,330.0,332.89999,323.0,327.0,16320.0,-0.9090909090909091,0.121356185638466
197,2014-01-16,NSE:REPCOHOME,327.0,329.70001,323.0,323.10001,22389.0,-1.1926574923547408,-0.9090909090909091
198,2014-01-17,NSE:REPCOHOME,325.0,326.0,321.0,321.0,35226.0,-0.649956649645414,-1.1926574923547408
199,2014-01-20,NSE:REPCOHOME,323.04999,325.89999,319.0,319.60001,12188.0,-0.4361339563862936,-0.649956649645414
200,2014-01-21,NSE:REPCOHOME,320.0,322.0,317.95001,319.89999,13610.0,0.09386107340860378,-0.4361339563862936
201,2014-01-22,NSE:REPCOHOME,323.89999,331.95001,319.10001,325.0,24950.0,1.5942513783760974,0.09386107340860378
202,2014-01-23,NSE:REPCOHOME,325.79999,331.0,325.5,326.04999,18939.0,0.32307384615383994,1.5942513783760974
203,2014-01-24,NSE:REPCOHOME,329.0,329.5,323.0,324.0,5268.0,-0.6287348759004654,0.32307384615383994
204,2014-01-27,NSE:REPCOHOME,324.0,326.20001,320.5,322.0,3003.0,-0.6172839506172839,-0.6287348759004654
205,2014-01-28,NSE:REPCOHOME,326.45001,326.5,320.0,325.0,18082.0,0.9316770186335404,-0.6172839506172839
206,2014-01-29,NSE:REPCOHOME,318.0,328.0,318.0,319.95001,12445.0,-1.5538430769230707,0.9316770186335404
207,2014-01-30,NSE:REPCOHOME,318.0,321.0,307.04999,319.0,18007.0,-0.2969245101758303,-1.5538430769230707
208,2014-01-31,NSE:REPCOHOME,326.0,326.0,312.10001,318.0,28785.0,-0.3134796238244514,-0.2969245101758303
209,2014-02-03,NSE:REPCOHOME,320.0,324.79999,311.5,318.95001,11080.0,0.29874528301887426,-0.3134796238244514
210,2014-02-04,NSE:REPCOHOME,317.0,317.0,313.0,313.29999,12525.0,-1.7714437444288027,0.29874528301887426
211,2014-02-05,NSE:REPCOHOME,316.10001,319.5,314.0,319.5,11912.0,1.9789371841346117,-1.7714437444288027
212,2014-02-06,NSE:REPCOHOME,312.0,319.04999,310.0,313.5,24218.0,-1.8779342723004695,1.9789371841346117
213,2014-02-07,NSE:REPCOHOME,314.0,317.0,308.54999,309.0,17314.0,-1.4354066985645932,-1.8779342723004695
214,2014-02-10,NSE:REPCOHOME,312.0,313.0,305.0,306.0,57828.0,-0.9708737864077669,-1.4354066985645932
215,2014-02-11,NSE:REPCOHOME,311.0,318.5,306.14999,310.0,53156.0,1.3071895424836601,-0.9708737864077669
216,2014-02-12,NSE:REPCOHOME,313.45001,314.0,310.54999,313.20001,16843.0,1.0322612903225872,1.3071895424836601
217,2014-02-13,NSE:REPCOHOME,314.0,315.0,308.0,309.45001,32607.0,-1.1973179694342921,1.0322612903225872
218,2014-02-14,NSE:REPCOHOME,312.89999,314.0,308.04999,309.10001,116783.0,-0.11310389035050368,-1.1973179694342921
219,2014-02-17,NSE:REPCOHOME,314.95001,350.10001,303.0,307.29999,368644.0,-0.5823422652105439,-0.11310389035050368
220,2014-02-18,NSE:REPCOHOME,310.0,312.79999,303.29999,308.54999,80205.0,0.4067686432401121,-0.5823422652105439
221,2014-02-19,NSE:REPCOHOME,305.5,314.0,305.5,313.0,7813.0,1.442233072183869,0.4067686432401121
222,2014-02-20,NSE:REPCOHOME,314.35001,345.5,313.54999,335.25,37469.0,7.1086261980830665,1.442233072183869
223,2014-02-21,NSE:REPCOHOME,331.89999,340.0,326.14999,329.5,25739.0,-1.715137956748695,7.1086261980830665
224,2014-02-24,NSE:REPCOHOME,332.0,340.0,327.79999,331.35001,24452.0,0.5614597875569036,-1.715137956748695
225,2014-02-25,NSE:REPCOHOME,332.0,352.75,331.0,334.89999,40572.0,1.071368611094958,0.5614597875569036
