,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2024-06-12,NSE:RKSWAMY,271.0,273.25,267.54999,269.95001,81718.0,-0.12947836217084566,1.559271146318652
62,2024-06-13,NSE:RKSWAMY,270.75,272.39999,266.70001,268.70001,55309.0,-0.46304869557145034,-0.12947836217084566
63,2024-06-14,NSE:RKSWAMY,268.0,275.0,267.95001,272.85001,108026.0,1.5444733329187361,-0.46304869557145034
64,2024-06-18,NSE:RKSWAMY,274.25,278.0,269.10001,270.39999,120280.0,-0.897936562289294,1.5444733329187361
65,2024-06-19,NSE:RKSWAMY,272.0,272.0,259.14999,264.54999,172914.0,-2.163461618471222,-0.897936562289294
66,2024-06-20,NSE:RKSWAMY,265.45001,271.5,262.39999,270.29999,123052.0,2.173502255660641,-2.163461618471222
67,2024-06-21,NSE:RKSWAMY,270.89999,272.20001,268.0,269.0,87968.0,-0.48094341401935675,2.173502255660641
68,2024-06-24,NSE:RKSWAMY,270.0,270.0,263.35001,266.79999,81883.0,-0.8178475836431301,-0.48094341401935675
69,2024-06-25,NSE:RKSWAMY,267.95001,271.45001,265.39999,266.45001,100363.0,-0.13117691646088878,-0.8178475836431301
70,2024-06-26,NSE:RKSWAMY,268.0,272.95001,265.0,269.75,122824.0,1.2385024868266958,-0.13117691646088878
71,2024-06-27,NSE:RKSWAMY,271.95001,275.79999,267.20001,268.29999,184641.0,-0.5375384615384691,1.2385024868266958
72,2024-06-28,NSE:RKSWAMY,269.0,270.0,266.29999,268.0,91539.0,-0.11181140931089106,-0.5375384615384691
73,2024-07-01,NSE:RKSWAMY,271.5,272.0,266.29999,269.85001,90804.0,0.6903022388059692,-0.11181140931089106
74,2024-07-02,NSE:RKSWAMY,269.89999,270.45001,265.10001,267.75,63547.0,-0.7782137936552226,0.6903022388059692
75,2024-07-03,NSE:RKSWAMY,268.35001,269.29999,265.0,265.5,64190.0,-0.8403361344537815,-0.7782137936552226
76,2024-07-04,NSE:RKSWAMY,266.75,267.0,263.0,263.85001,88067.0,-0.6214651600753306,-0.8403361344537815
77,2024-07-05,NSE:RKSWAMY,264.25,267.14999,263.04999,265.35001,67946.0,0.568504810744559,-0.6214651600753306
78,2024-07-08,NSE:RKSWAMY,267.70001,268.45001,262.60001,264.64999,126871.0,-0.26381005224005644,0.568504810744559
79,2024-07-09,NSE:RKSWAMY,264.35001,264.5,259.04999,259.64999,125832.0,-1.8892878099107429,-0.26381005224005644
80,2024-07-10,NSE:RKSWAMY,262.04999,263.54999,254.10001,261.45001,136650.0,0.6932486305892088,-1.8892878099107429
81,2024-07-11,NSE:RKSWAMY,261.5,284.70001,259.5,280.35001,582441.0,7.228915386157367,0.6932486305892088
82,2024-07-12,NSE:RKSWAMY,284.0,297.04999,284.0,289.04999,787994.0,3.1032565327891315,7.228915386157367
83,2024-07-15,NSE:RKSWAMY,290.0,292.10001,279.5,281.54999,175786.0,-2.5947068878985258,3.1032565327891315
84,2024-07-16,NSE:RKSWAMY,281.54999,287.25,278.54999,284.20001,106607.0,0.9412253930465565,-2.5947068878985258
85,2024-07-18,NSE:RKSWAMY,289.85001,290.0,276.35001,279.25,161446.0,-1.7417346325920326,0.9412253930465565
86,2024-07-19,NSE:RKSWAMY,280.0,280.25,270.5,275.89999,102766.0,-1.1996454789615032,-1.7417346325920326
87,2024-07-22,NSE:RKSWAMY,270.5,289.60001,270.5,285.0,155587.0,3.298300228281994,-1.1996454789615032
88,2024-07-23,NSE:RKSWAMY,294.89999,294.89999,274.0,285.60001,283509.0,0.21052982456140262,3.298300228281994
89,2024-07-24,NSE:RKSWAMY,287.0,294.60001,287.0,288.95001,247294.0,1.1729691466047296,0.21052982456140262
90,2024-07-25,NSE:RKSWAMY,287.04999,309.0,283.10001,297.10001,1088453.0,2.8205570922112018,1.1729691466047296
91,2024-07-26,NSE:RKSWAMY,305.0,313.89999,298.20001,310.39999,1107891.0,4.476600320545262,2.8205570922112018
92,2024-07-29,NSE:RKSWAMY,317.0,317.70001,307.0,310.85001,650103.0,0.14498067477386034,4.476600320545262
93,2024-07-30,NSE:RKSWAMY,310.85001,314.85001,305.14999,308.54999,239868.0,-0.7399131175836275,0.14498067477386034
94,2024-07-31,NSE:RKSWAMY,308.54999,312.89999,304.25,309.60001,163646.0,0.3403079027810106,-0.7399131175836275
95,2024-08-01,NSE:RKSWAMY,310.5,320.70001,301.85001,304.0,387166.0,-1.808788701266514,0.3403079027810106
96,2024-08-02,NSE:RKSWAMY,297.5,317.60001,297.5,310.39999,367370.0,2.1052598684210535,-1.808788701266514
97,2024-08-05,NSE:RKSWAMY,302.04999,317.29999,300.95001,305.75,410761.0,-1.4980638369221606,2.1052598684210535
98,2024-08-06,NSE:RKSWAMY,309.54999,310.64999,294.0,298.75,205070.0,-2.2894521668029433,-1.4980638369221606
99,2024-08-07,NSE:RKSWAMY,302.10001,304.75,293.95001,297.54999,158352.0,-0.40167698744770547,-2.2894521668029433
100,2024-08-08,NSE:RKSWAMY,297.54999,320.70001,273.64999,278.20001,1474533.0,-6.503102218218848,-0.40167698744770547
101,2024-08-09,NSE:RKSWAMY,278.89999,280.0,266.25,277.5,623732.0,-0.25162112682886684,-6.503102218218848
102,2024-08-12,NSE:RKSWAMY,280.89999,283.79999,270.35001,271.89999,227744.0,-2.0180216216216205,-0.25162112682886684
103,2024-08-13,NSE:RKSWAMY,271.95001,274.35001,263.39999,264.89999,148295.0,-2.5744760049457893,-2.0180216216216205
104,2024-08-14,NSE:RKSWAMY,265.79999,265.79999,252.0,254.75,203457.0,-3.8316309487214406,-2.5744760049457893
105,2024-08-16,NSE:RKSWAMY,257.14999,261.60001,252.95,255.7,136328.0,0.372914622178602,-3.8316309487214406
106,2024-08-19,NSE:RKSWAMY,255.75,257.20001,252.35001,254.64999,101755.0,-0.4106413766132132,0.372914622178602
107,2024-08-20,NSE:RKSWAMY,255.10001,265.20001,255.10001,259.39999,130869.0,1.865305394278633,-0.4106413766132132
108,2024-08-21,NSE:RKSWAMY,260.0,267.0,258.5,260.0,142247.0,0.23130687090620067,1.865305394278633
109,2024-08-22,NSE:RKSWAMY,260.39999,272.45001,260.39999,268.70001,182372.0,3.3461576923077003,0.23130687090620067
110,2024-08-23,NSE:RKSWAMY,270.0,271.89999,262.04999,262.95001,157867.0,-2.1399329311524773,3.3461576923077003
111,2024-08-26,NSE:RKSWAMY,267.04999,268.0,260.0,264.89999,121692.0,0.7415782186127249,-2.1399329311524773
112,2024-08-27,NSE:RKSWAMY,263.20001,266.39999,260.0,262.35001,96054.0,-0.962619892888635,0.7415782186127249
113,2024-08-28,NSE:RKSWAMY,261.95001,263.89999,258.54999,259.25,117141.0,-1.1816313633835949,-0.962619892888635
114,2024-08-29,NSE:RKSWAMY,261.0,261.0,253.5,254.25,106322.0,-1.9286403085824495,-1.1816313633835949
115,2024-08-30,NSE:RKSWAMY,255.45,257.39999,249.60001,250.45,142609.0,-1.4945919370698177,-1.9286403085824495
116,2024-09-02,NSE:RKSWAMY,251.89999,253.75,249.05,251.05,62449.0,0.239568776202844,-1.4945919370698177
117,2024-09-03,NSE:RKSWAMY,251.89999,254.55,238.25,243.7,212519.0,-2.927703644692301,0.239568776202844
118,2024-09-04,NSE:RKSWAMY,242.3,244.85,234.85,235.95,313169.0,-3.1801395157981123,-2.927703644692301
119,2024-09-05,NSE:RKSWAMY,239.0,241.14999,231.0,237.10001,422357.0,0.4873956346683657,-3.1801395157981123
120,2024-09-06,NSE:RKSWAMY,238.0,242.39999,230.3,237.25,375245.0,0.0632602250839224,0.4873956346683657
121,2024-09-09,NSE:RKSWAMY,237.6,244.65,233.55,241.65,155004.0,1.854583772391994,0.0632602250839224
122,2024-09-10,NSE:RKSWAMY,245.0,249.45,240.55,241.35,148420.0,-0.12414649286158136,1.854583772391994
123,2024-09-11,NSE:RKSWAMY,242.95,244.85,240.3,241.35,76053.0,0.0,-0.12414649286158136
124,2024-09-12,NSE:RKSWAMY,243.3,246.0,237.2,241.8,96329.0,0.18645121193288464,0.0
125,2024-09-13,NSE:RKSWAMY,242.0,254.2,240.0,248.0,166981.0,2.564102564102559,0.18645121193288464
126,2024-09-16,NSE:RKSWAMY,248.6,255.8,245.35,253.85,100569.0,2.3588709677419333,2.564102564102559
127,2024-09-17,NSE:RKSWAMY,254.35,257.0,249.0,254.5,100732.0,0.2560567264132384,2.3588709677419333
128,2024-09-18,NSE:RKSWAMY,257.8,268.9,256.5,264.65,481964.0,3.988212180746553,0.2560567264132384
129,2024-09-19,NSE:RKSWAMY,265.0,266.65,253.0,258.85,158786.0,-2.1915737766861723,3.988212180746553
130,2024-09-20,NSE:RKSWAMY,259.8,263.05,253.75,254.8,152413.0,-1.5646127100637477,-2.1915737766861723
131,2024-09-23,NSE:RKSWAMY,255.0,257.3,249.3,250.9,77003.0,-1.5306122448979613,-1.5646127100637477
132,2024-09-24,NSE:RKSWAMY,252.4,252.95,246.8,248.65,61325.0,-0.8967716221602232,-1.5306122448979613
133,2024-09-25,NSE:RKSWAMY,252.0,253.9,247.15,249.6,70112.0,0.3820631409611858,-0.8967716221602232
134,2024-09-26,NSE:RKSWAMY,250.0,250.65,240.35,241.05,277336.0,-3.4254807692307625,0.3820631409611858
135,2024-09-27,NSE:RKSWAMY,242.85,247.4,241.5,245.65,47254.0,1.9083177763949362,-3.4254807692307625
136,2024-09-30,NSE:RKSWAMY,247.0,247.45,240.35,244.35,104278.0,-0.5292082230816249,1.9083177763949362
137,2024-10-01,NSE:RKSWAMY,244.35,247.38,243.05,245.41,54212.0,0.43380396971557283,-0.5292082230816249
138,2024-10-03,NSE:RKSWAMY,241.0,244.19,237.5,240.73,84276.0,-1.9070127541664996,0.43380396971557283
139,2024-10-04,NSE:RKSWAMY,241.2,241.99,236.01,238.01,66308.0,-1.1298965646159593,-1.9070127541664996
140,2024-10-07,NSE:RKSWAMY,239.75,241.87,223.1,226.12,134806.0,-4.995588420654589,-1.1298965646159593
141,2024-10-08,NSE:RKSWAMY,227.4,233.92,221.62,232.54,66598.0,2.839200424553329,-4.995588420654589
142,2024-10-09,NSE:RKSWAMY,233.2,245.58,229.04,241.51,121982.0,3.8574008772684265,2.839200424553329
143,2024-10-10,NSE:RKSWAMY,241.99,243.38,233.6,235.51,43385.0,-2.4843691772597407,3.8574008772684265
144,2024-10-11,NSE:RKSWAMY,236.99,246.4,234.25,244.97,94108.0,4.016814572629616,-2.4843691772597407
145,2024-10-14,NSE:RKSWAMY,245.02,251.35,244.97,248.88,85009.0,1.5961138098542664,4.016814572629616
146,2024-10-15,NSE:RKSWAMY,249.0,251.85,244.2,246.37,59215.0,-1.0085181613629022,1.5961138098542664
147,2024-10-16,NSE:RKSWAMY,247.25,252.5,242.25,249.77,69445.0,1.3800381539960245,-1.0085181613629022
148,2024-10-17,NSE:RKSWAMY,250.4,255.82,243.51,252.47,139689.0,1.0809945149537528,1.3800381539960245
149,2024-10-18,NSE:RKSWAMY,250.0,251.63,244.95,248.89,43623.0,-1.4179902562680764,1.0809945149537528
150,2024-10-21,NSE:RKSWAMY,249.9,253.02,244.28,245.89,66075.0,-1.2053517618224918,-1.4179902562680764
151,2024-10-22,NSE:RKSWAMY,246.27,246.28,225.25,228.61,88222.0,-7.027532636544785,-1.2053517618224918
152,2024-10-23,NSE:RKSWAMY,230.09,235.0,225.26,230.19,46055.0,0.6911333712435956,-7.027532636544785
153,2024-10-24,NSE:RKSWAMY,231.8,238.01,228.6,233.28,71097.0,1.3423693470611249,0.6911333712435956
154,2024-10-25,NSE:RKSWAMY,232.9,233.65,222.04,224.51,68632.0,-3.759430727023324,1.3423693470611249
155,2024-10-28,NSE:RKSWAMY,227.0,227.0,218.1,219.28,152671.0,-2.3295176161418154,-3.759430727023324
156,2024-10-29,NSE:RKSWAMY,219.33,227.45,219.0,225.53,36006.0,2.8502371397300252,-2.3295176161418154
157,2024-10-30,NSE:RKSWAMY,225.99,232.77,225.83,227.87,55363.0,1.037555979248882,2.8502371397300252
158,2024-10-31,NSE:RKSWAMY,226.35,230.0,220.0,225.4,36363.0,-1.083951375784438,1.037555979248882
159,2024-11-01,NSE:RKSWAMY,226.99,235.0,226.99,234.39,13005.0,3.9884649511978623,-1.083951375784438
160,2024-11-04,NSE:RKSWAMY,235.9,236.1,227.0,234.54,31128.0,0.06399590426212966,3.9884649511978623
161,2024-11-05,NSE:RKSWAMY,234.54,235.0,229.2,232.17,33339.0,-1.0104886160143278,0.06399590426212966
162,2024-11-06,NSE:RKSWAMY,232.25,237.5,231.0,234.53,34607.0,1.0164965327131041,-1.0104886160143278
163,2024-11-07,NSE:RKSWAMY,234.53,236.4,230.32,234.42,20841.0,-0.04690231526884136,1.0164965327131041
164,2024-11-08,NSE:RKSWAMY,235.3,237.39,230.4,231.34,21939.0,-1.3138810681682382,-0.04690231526884136
165,2024-11-11,NSE:RKSWAMY,232.0,236.59,230.0,235.65,44239.0,1.8630587014783446,-1.3138810681682382
166,2024-11-12,NSE:RKSWAMY,238.0,238.0,226.0,227.62,30534.0,-3.4075960110333128,1.8630587014783446
167,2024-11-13,NSE:RKSWAMY,227.89,228.0,202.5,204.3,190871.0,-10.245145417801597,-3.4075960110333128
168,2024-11-14,NSE:RKSWAMY,200.25,204.5,195.0,199.3,251091.0,-2.4473813020068524,-10.245145417801597
169,2024-11-18,NSE:RKSWAMY,200.0,209.8,195.0,208.58,90645.0,4.656297039638735,-2.4473813020068524
170,2024-11-19,NSE:RKSWAMY,207.25,215.0,207.2,211.61,66431.0,1.452680026848212,4.656297039638735
171,2024-11-21,NSE:RKSWAMY,210.0,210.0,204.36,205.1,43498.0,-3.076414158121081,1.452680026848212
172,2024-11-22,NSE:RKSWAMY,205.99,208.01,202.2,203.94,76428.0,-0.565577766942953,-3.076414158121081
173,2024-11-25,NSE:RKSWAMY,209.1,219.6,209.1,213.45,246844.0,4.66313621653427,-0.565577766942953
174,2024-11-26,NSE:RKSWAMY,213.0,216.0,212.81,214.01,128746.0,0.262356523776061,4.66313621653427
175,2024-11-27,NSE:RKSWAMY,215.1,222.0,211.1,218.49,115992.0,2.09336012335873,0.262356523776061
176,2024-11-28,NSE:RKSWAMY,220.33,225.0,216.99,220.0,165704.0,0.6911071444917346,2.09336012335873
177,2024-11-29,NSE:RKSWAMY,220.0,226.4,216.5,216.86,257704.0,-1.427272727272721,0.6911071444917346
178,2024-12-02,NSE:RKSWAMY,216.25,225.0,216.25,224.12,63947.0,3.3477819791570553,-1.427272727272721
179,2024-12-03,NSE:RKSWAMY,224.46,229.3,223.0,228.1,63993.0,1.7758343744422584,3.3477819791570553
180,2024-12-04,NSE:RKSWAMY,228.0,231.4,226.0,229.54,47999.0,0.6313020604997799,1.7758343744422584
181,2024-12-05,NSE:RKSWAMY,226.97,233.3,225.81,231.77,28163.0,0.9715082338590303,0.6313020604997799
182,2024-12-06,NSE:RKSWAMY,231.5,238.55,230.18,237.7,45521.0,2.558570997109194,0.9715082338590303
183,2024-12-09,NSE:RKSWAMY,239.98,247.7,236.62,245.41,136902.0,3.2435843500210386,2.558570997109194
184,2024-12-10,NSE:RKSWAMY,245.0,249.39,240.01,247.12,120264.0,0.6967931217146849,3.2435843500210386
185,2024-12-11,NSE:RKSWAMY,247.01,270.0,245.11,267.4,857390.0,8.206539333117503,0.6967931217146849
186,2024-12-12,NSE:RKSWAMY,267.4,272.45,259.2,261.39,404249.0,-2.2475691847419563,8.206539333117503
187,2024-12-13,NSE:RKSWAMY,260.99,269.5,251.25,264.68,178837.0,1.2586556486476226,-2.2475691847419563
188,2024-12-16,NSE:RKSWAMY,269.8,274.42,265.5,272.15,182691.0,2.8222759558712296,1.2586556486476226
189,2024-12-17,NSE:RKSWAMY,272.14,283.0,269.4,280.42,342001.0,3.0387653867352706,2.8222759558712296
190,2024-12-18,NSE:RKSWAMY,279.0,289.44,264.22,267.02,317078.0,-4.778546466015275,3.0387653867352706
191,2024-12-19,NSE:RKSWAMY,267.0,273.5,264.57,266.21,168827.0,-0.3033480638154454,-4.778546466015275
192,2024-12-20,NSE:RKSWAMY,263.4,276.0,263.35,266.33,151162.0,0.04507719469591847,-0.3033480638154454
193,2024-12-23,NSE:RKSWAMY,266.6,269.94,253.6,255.79,110931.0,-3.9574963391281464,0.04507719469591847
194,2024-12-24,NSE:RKSWAMY,255.09,260.79,252.21,253.94,29174.0,-0.7232495406388031,-3.9574963391281464
195,2024-12-26,NSE:RKSWAMY,254.0,255.15,248.33,249.64,32637.0,-1.6933133811136531,-0.7232495406388031
196,2024-12-27,NSE:RKSWAMY,249.39,252.64,248.81,250.6,16641.0,0.38455375741067455,-1.6933133811136531
197,2024-12-30,NSE:RKSWAMY,250.44,256.72,245.6,253.0,85818.0,0.9577015163607365,0.38455375741067455
198,2024-12-31,NSE:RKSWAMY,253.5,272.0,253.5,267.16,262605.0,5.596837944664042,0.9577015163607365
199,2025-01-01,NSE:RKSWAMY,267.2,270.0,261.55,263.0,40996.0,-1.5571193292409136,5.596837944664042
200,2025-01-02,NSE:RKSWAMY,263.85,268.45,263.0,265.85,51950.0,1.0836501901140771,-1.5571193292409136
201,2025-01-03,NSE:RKSWAMY,266.0,275.0,263.15,266.25,77486.0,0.1504607861575991,1.0836501901140771
