,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2001-10-09,NSE:SEAMECLTD,24.799999,24.799999,24.799999,24.799999,100.0,-2.3622086614173186,4.0983606557377055
29,2001-10-10,NSE:SEAMECLTD,25.9,25.9,24.85,25.0,29200.0,0.8064556776796658,-2.3622086614173186
30,2001-10-12,NSE:SEAMECLTD,24.5,24.5,24.4,24.450001,261.0,-2.1999959999999987,0.8064556776796658
31,2001-10-15,NSE:SEAMECLTD,24.950001,24.950001,24.1,24.1,350.0,-1.4314968739674034,-2.1999959999999987
32,2001-10-16,NSE:SEAMECLTD,28.450001,28.450001,28.450001,28.450001,100.0,18.04979668049792,-1.4314968739674034
33,2001-10-17,NSE:SEAMECLTD,33.0,33.0,33.0,33.0,90.0,15.992966045941436,18.04979668049792
34,2001-10-18,NSE:SEAMECLTD,35.650002,38.299999,35.650002,38.299999,815.0,16.06060303030303,15.992966045941436
35,2001-10-19,NSE:SEAMECLTD,41.400002,44.450001,41.400002,44.450001,123168.0,16.05744689445031,16.06060303030303
36,2001-10-22,NSE:SEAMECLTD,48.0,51.599998,41.299999,51.299999,204259.0,15.41056883215818,16.05744689445031
37,2001-10-23,NSE:SEAMECLTD,52.400002,59.450001,52.400002,59.450001,42627.0,15.88694377947259,15.41056883215818
38,2001-10-24,NSE:SEAMECLTD,64.0,69.0,64.0,68.800003,43376.0,15.72750520222868,15.88694377947259
39,2001-10-25,NSE:SEAMECLTD,73.0,80.050003,63.5,77.800003,279070.0,13.081394778427551,15.72750520222868
40,2001-10-29,NSE:SEAMECLTD,82.900002,89.5,71.25,87.099998,178410.0,11.953720618751126,13.081394778427551
41,2001-10-30,NSE:SEAMECLTD,86.0,97.0,84.5,95.650002,121793.0,9.81630791771086,11.953720618751126
42,2001-10-31,NSE:SEAMECLTD,98.0,99.5,81.25,85.099998,135217.0,-11.029800083015159,9.81630791771086
43,2001-11-01,NSE:SEAMECLTD,85.0,90.0,84.0,84.75,84030.0,-0.4112785055529606,-11.029800083015159
44,2001-11-02,NSE:SEAMECLTD,85.0,90.75,79.050003,83.900002,136650.0,-1.0029474926253679,-0.4112785055529606
45,2001-11-05,NSE:SEAMECLTD,79.0,88.0,77.800003,79.949997,51761.0,-4.70799154450557,-1.0029474926253679
46,2001-11-06,NSE:SEAMECLTD,83.449997,85.5,83.0,83.75,49498.0,4.752974537322376,-4.70799154450557
47,2001-11-07,NSE:SEAMECLTD,83.0,97.300003,82.550003,92.949997,96166.0,10.985071044776115,4.752974537322376
48,2001-11-08,NSE:SEAMECLTD,95.0,98.5,90.5,94.599998,36932.0,1.7751490621349921,10.985071044776115
49,2001-11-09,NSE:SEAMECLTD,91.699997,94.75,88.0,90.050003,20461.0,-4.809719974835513,1.7751490621349921
50,2001-11-12,NSE:SEAMECLTD,93.099998,96.800003,92.550003,93.099998,32434.0,3.387001552903886,-4.809719974835513
51,2001-11-13,NSE:SEAMECLTD,94.0,94.0,88.25,89.800003,7855.0,-3.544570430603012,3.387001552903886
52,2001-11-14,NSE:SEAMECLTD,89.0,90.550003,87.5,88.050003,9714.0,-1.9487749905754457,-3.544570430603012
53,2001-11-15,NSE:SEAMECLTD,89.0,89.0,84.0,85.25,24903.0,-3.180014655990419,-1.9487749905754457
54,2001-11-19,NSE:SEAMECLTD,90.5,94.5,85.199997,89.599998,73059.0,5.102636950146627,-3.180014655990419
55,2001-11-20,NSE:SEAMECLTD,87.5,87.5,84.300003,84.800003,26441.0,-5.357137396364669,5.102636950146627
56,2001-11-21,NSE:SEAMECLTD,87.0,87.599998,83.0,83.449997,45614.0,-1.5919881512268432,-5.357137396364669
57,2001-11-22,NSE:SEAMECLTD,82.5,84.550003,82.0,83.75,34680.0,0.35950031250450953,-1.5919881512268432
58,2001-11-23,NSE:SEAMECLTD,84.5,96.0,83.25,89.550003,64794.0,6.925376716417915,0.35950031250450953
59,2001-11-26,NSE:SEAMECLTD,95.0,96.400002,91.599998,93.099998,130127.0,3.964260057032042,6.925376716417915
60,2001-11-27,NSE:SEAMECLTD,94.0,94.949997,88.550003,91.0,16976.0,-2.2556369979728674,3.964260057032042
61,2001-11-28,NSE:SEAMECLTD,90.050003,91.949997,86.699997,87.449997,15771.0,-3.9011021978022016,-2.2556369979728674
62,2001-11-29,NSE:SEAMECLTD,86.0,87.199997,83.0,84.400002,28595.0,-3.487701663385987,-3.9011021978022016
63,2001-12-03,NSE:SEAMECLTD,88.5,88.5,85.650002,86.150002,13451.0,2.0734596665056952,-3.487701663385987
64,2001-12-04,NSE:SEAMECLTD,86.449997,86.75,84.650002,85.5,5361.0,-0.7545002726755603,2.0734596665056952
65,2001-12-05,NSE:SEAMECLTD,83.550003,83.550003,80.050003,81.699997,33359.0,-4.444447953216379,-0.7545002726755603
66,2001-12-06,NSE:SEAMECLTD,81.900002,84.0,77.349998,78.550003,29536.0,-3.855561953080601,-4.444447953216379
67,2001-12-07,NSE:SEAMECLTD,79.0,82.0,76.25,77.050003,9618.0,-1.9096116393528335,-3.855561953080601
68,2001-12-10,NSE:SEAMECLTD,81.599998,81.599998,79.599998,80.050003,9782.0,3.893575448660268,-1.9096116393528335
69,2001-12-11,NSE:SEAMECLTD,80.5,83.849998,78.5,78.949997,5445.0,-1.3741486055909424,3.893575448660268
70,2001-12-12,NSE:SEAMECLTD,79.900002,80.900002,77.0,77.5,16785.0,-1.8366017164003139,-1.3741486055909424
71,2001-12-13,NSE:SEAMECLTD,79.0,79.0,71.550003,75.25,82409.0,-2.903225806451613,-1.8366017164003139
72,2001-12-14,NSE:SEAMECLTD,75.0,80.0,73.150002,78.050003,4848.0,3.720934219269108,-2.903225806451613
73,2001-12-18,NSE:SEAMECLTD,80.349998,82.0,77.349998,79.900002,8621.0,2.370274092109896,3.720934219269108
74,2001-12-19,NSE:SEAMECLTD,79.099998,81.199997,75.0,75.800003,11406.0,-5.131412887824455,2.370274092109896
75,2001-12-20,NSE:SEAMECLTD,73.150002,76.449997,71.300003,71.900002,3649.0,-5.145119849137741,-5.131412887824455
76,2001-12-21,NSE:SEAMECLTD,71.0,73.900002,68.0,70.5,9689.0,-1.9471515452809034,-5.145119849137741
77,2001-12-24,NSE:SEAMECLTD,69.0,81.800003,68.550003,81.599998,37443.0,15.744678014184396,-1.9471515452809034
78,2001-12-26,NSE:SEAMECLTD,85.0,85.0,78.5,80.099998,12565.0,-1.8382353391724349,15.744678014184396
79,2001-12-27,NSE:SEAMECLTD,84.949997,84.949997,75.099998,75.449997,98255.0,-5.805244839082272,-1.8382353391724349
80,2001-12-28,NSE:SEAMECLTD,73.550003,84.75,73.550003,82.0,23220.0,8.681250179506309,-5.805244839082272
81,2001-12-31,NSE:SEAMECLTD,85.900002,86.0,81.25,82.0,102328.0,0.0,8.681250179506309
82,2002-01-01,NSE:SEAMECLTD,83.199997,90.900002,80.25,83.099998,170492.0,1.3414609756097553,0.0
83,2002-01-02,NSE:SEAMECLTD,84.400002,87.75,81.550003,82.949997,109990.0,-0.18050662287621616,1.3414609756097553
84,2002-01-03,NSE:SEAMECLTD,85.949997,85.949997,82.699997,84.5,194675.0,1.8685992236985902,-0.18050662287621616
85,2002-01-04,NSE:SEAMECLTD,85.900002,93.400002,85.300003,90.050003,399278.0,6.5680508875739685,1.8685992236985902
86,2002-01-07,NSE:SEAMECLTD,94.5,99.400002,90.0,94.599998,410790.0,5.052742752268421,6.5680508875739685
87,2002-01-08,NSE:SEAMECLTD,97.0,99.0,94.699997,97.550003,355884.0,3.1183985860126597,5.052742752268421
88,2002-01-09,NSE:SEAMECLTD,98.5,117.1,98.5,116.8,907861.0,19.733466333158383,3.1183985860126597
89,2002-01-10,NSE:SEAMECLTD,122.8,122.8,105.0,106.7,389483.0,-8.647260273972599,19.733466333158383
90,2002-01-11,NSE:SEAMECLTD,121.0,121.0,100.1,107.7,505086.0,0.937207122774133,-8.647260273972599
91,2002-01-14,NSE:SEAMECLTD,111.05,114.2,90.150002,97.099998,616255.0,-9.842155988857941,0.937207122774133
92,2002-01-15,NSE:SEAMECLTD,96.0,102.9,95.050003,100.75,179710.0,3.759013465685139,-9.842155988857941
93,2002-01-16,NSE:SEAMECLTD,105.0,105.0,96.599998,98.099998,130461.0,-2.630274937965261,3.759013465685139
94,2002-01-17,NSE:SEAMECLTD,96.599998,108.0,96.0,105.5,204198.0,7.543325332177887,-2.630274937965261
95,2002-01-18,NSE:SEAMECLTD,107.0,107.0,99.5,102.35,166453.0,-2.9857819905213323,7.543325332177887
96,2002-01-21,NSE:SEAMECLTD,101.0,104.4,96.099998,97.400002,153381.0,-4.83634391792867,-2.9857819905213323
97,2002-01-22,NSE:SEAMECLTD,99.900002,101.5,95.75,96.5,134515.0,-0.9240266750713214,-4.83634391792867
98,2002-01-23,NSE:SEAMECLTD,97.0,97.800003,90.050003,91.599998,168135.0,-5.077722279792747,-0.9240266750713214
99,2002-01-24,NSE:SEAMECLTD,93.900002,96.0,90.099998,90.550003,89237.0,-1.1462827761197063,-5.077722279792747
100,2002-01-25,NSE:SEAMECLTD,93.849998,95.0,88.25,89.900002,57969.0,-0.7178365306072967,-1.1462827761197063
101,2002-01-28,NSE:SEAMECLTD,92.0,96.699997,88.099998,95.150002,123000.0,5.839821894553462,-0.7178365306072967
102,2002-01-29,NSE:SEAMECLTD,98.849998,99.900002,93.599998,94.150002,237130.0,-1.0509721271471963,5.839821894553462
103,2002-01-30,NSE:SEAMECLTD,93.0,96.0,91.550003,93.900002,68897.0,-0.2655337171421409,-1.0509721271471963
104,2002-01-31,NSE:SEAMECLTD,97.949997,97.949997,94.0,96.150002,52510.0,2.396166083148752,-0.2655337171421409
105,2002-02-01,NSE:SEAMECLTD,96.0,115.4,94.5,112.8,1606493.0,17.316690227421937,2.396166083148752
106,2002-02-04,NSE:SEAMECLTD,118.9,120.0,105.35,107.1,426254.0,-5.053191489361705,17.316690227421937
107,2002-02-05,NSE:SEAMECLTD,107.0,111.0,104.0,105.1,225813.0,-1.8674136321195145,-5.053191489361705
108,2002-02-06,NSE:SEAMECLTD,108.5,115.5,107.5,111.4,534539.0,5.994291151284502,-1.8674136321195145
109,2002-02-07,NSE:SEAMECLTD,116.5,117.9,105.5,107.0,487387.0,-3.949730700179538,5.994291151284502
110,2002-02-08,NSE:SEAMECLTD,108.0,112.75,108.0,109.1,309920.0,1.9626168224299012,-3.949730700179538
111,2002-02-11,NSE:SEAMECLTD,115.0,118.0,109.0,109.85,287256.0,0.6874427131072411,1.9626168224299012
112,2002-02-12,NSE:SEAMECLTD,112.0,113.35,109.45,111.85,257334.0,1.820664542558034,0.6874427131072411
113,2002-02-13,NSE:SEAMECLTD,113.0,121.0,110.0,113.0,1091702.0,1.0281627179257986,1.820664542558034
114,2002-02-14,NSE:SEAMECLTD,114.0,115.5,106.25,107.35,378114.0,-5.000000000000005,1.0281627179257986
115,2002-02-15,NSE:SEAMECLTD,109.0,109.4,102.0,103.65,257212.0,-3.446669771774559,-5.000000000000005
116,2002-02-18,NSE:SEAMECLTD,103.9,107.0,96.300003,97.25,318558.0,-6.17462614568259,-3.446669771774559
117,2002-02-19,NSE:SEAMECLTD,99.5,114.8,93.599998,112.0,992278.0,15.167095115681233,-6.17462614568259
118,2002-02-20,NSE:SEAMECLTD,115.25,124.9,108.55,110.8,775477.0,-1.071428571428574,15.167095115681233
119,2002-02-21,NSE:SEAMECLTD,114.0,116.0,106.1,106.8,385343.0,-3.6101083032490973,-1.071428571428574
120,2002-02-22,NSE:SEAMECLTD,108.85,111.0,105.0,106.45,210190.0,-0.32771535580523814,-3.6101083032490973
121,2002-02-25,NSE:SEAMECLTD,108.1,109.5,101.1,102.0,121795.0,-4.180366369187414,-0.32771535580523814
122,2002-02-26,NSE:SEAMECLTD,104.0,108.0,102.6,104.15,159088.0,2.107843137254908,-4.180366369187414
123,2002-02-27,NSE:SEAMECLTD,105.0,106.5,100.1,101.6,107865.0,-2.4483917426788393,2.107843137254908
124,2002-02-28,NSE:SEAMECLTD,102.0,103.5,94.199997,96.150002,175333.0,-5.3641712598425135,-2.4483917426788393
125,2002-03-01,NSE:SEAMECLTD,93.0,103.5,92.400002,101.05,110824.0,5.096201662065485,-5.3641712598425135
126,2002-03-04,NSE:SEAMECLTD,101.0,106.9,98.5,100.9,216271.0,-0.14844136566055563,5.096201662065485
127,2002-03-05,NSE:SEAMECLTD,103.0,104.0,98.199997,99.099998,195551.0,-1.7839464816650208,-0.14844136566055563
128,2002-03-06,NSE:SEAMECLTD,100.0,101.9,96.0,96.599998,182774.0,-2.5227043899637613,-1.7839464816650208
129,2002-03-07,NSE:SEAMECLTD,98.0,98.900002,93.0,94.349998,121601.0,-2.3291925948073002,-2.5227043899637613
130,2002-03-08,NSE:SEAMECLTD,94.0,96.0,91.650002,92.599998,186957.0,-1.854796011760382,-2.3291925948073002
131,2002-03-11,NSE:SEAMECLTD,94.849998,94.849998,88.5,88.949997,119960.0,-3.941685830273996,-1.854796011760382
132,2002-03-12,NSE:SEAMECLTD,89.0,103.4,87.199997,91.949997,488502.0,3.372681395368681,-3.941685830273996
133,2002-03-13,NSE:SEAMECLTD,92.050003,96.0,90.050003,91.050003,192376.0,-0.9787863288347822,3.372681395368681
134,2002-03-14,NSE:SEAMECLTD,93.0,102.9,92.0,101.55,784427.0,11.532121531066828,-0.9787863288347822
135,2002-03-15,NSE:SEAMECLTD,108.9,108.9,101.0,102.3,611175.0,0.7385524372230429,11.532121531066828
136,2002-03-18,NSE:SEAMECLTD,103.0,106.75,96.099998,96.550003,288943.0,-5.620720430107521,0.7385524372230429
137,2002-03-19,NSE:SEAMECLTD,97.349998,101.9,94.25,95.5,320910.0,-1.0875224933965084,-5.620720430107521
138,2002-03-20,NSE:SEAMECLTD,98.0,99.25,93.150002,94.099998,191376.0,-1.4659706806282728,-1.0875224933965084
139,2002-03-21,NSE:SEAMECLTD,94.900002,95.900002,93.0,93.550003,67965.0,-0.5844792897870152,-1.4659706806282728
140,2002-03-22,NSE:SEAMECLTD,94.0,97.0,91.599998,95.300003,163245.0,1.8706573424695667,-0.5844792897870152
141,2002-03-26,NSE:SEAMECLTD,96.0,96.0,92.349998,92.75,54654.0,-2.6757638192309434,1.8706573424695667
142,2002-03-27,NSE:SEAMECLTD,94.5,99.800003,93.0,95.699997,185520.0,3.180589757412395,-2.6757638192309434
143,2002-03-28,NSE:SEAMECLTD,96.0,106.5,95.599998,101.15,669548.0,5.694883146130098,3.180589757412395
144,2002-04-01,NSE:SEAMECLTD,103.4,104.8,99.25,99.900002,116477.0,-1.235786455758779,5.694883146130098
145,2002-04-02,NSE:SEAMECLTD,100.95,103.0,98.849998,99.650002,103290.0,-0.2502502452402353,-1.235786455758779
146,2002-04-03,NSE:SEAMECLTD,98.900002,99.650002,96.0,96.550003,55669.0,-3.1108870424307637,-0.2502502452402353
147,2002-04-04,NSE:SEAMECLTD,97.699997,99.0,96.5,97.199997,90457.0,0.6732200722976595,-3.1108870424307637
148,2002-04-05,NSE:SEAMECLTD,100.0,103.0,98.0,99.349998,191863.0,2.211935253454795,0.6732200722976595
149,2002-04-08,NSE:SEAMECLTD,102.45,103.7,100.0,100.55,192990.0,1.2078530691062497,2.211935253454795
150,2002-04-09,NSE:SEAMECLTD,100.6,100.75,98.0,99.099998,78302.0,-1.4420706116359998,1.2078530691062497
151,2002-04-10,NSE:SEAMECLTD,99.0,99.849998,96.0,98.400002,122226.0,-0.706353192862828,-1.4420706116359998
152,2002-04-11,NSE:SEAMECLTD,98.050003,99.25,97.150002,97.5,23918.0,-0.9146361602716233,-0.706353192862828
153,2002-04-12,NSE:SEAMECLTD,98.400002,100.4,95.5,96.550003,136164.0,-0.9743558974358935,-0.9146361602716233
154,2002-04-15,NSE:SEAMECLTD,99.0,99.0,93.0,93.550003,139168.0,-3.107198246280738,-0.9743558974358935
155,2002-04-16,NSE:SEAMECLTD,95.099998,95.699997,92.150002,92.699997,91606.0,-0.9086114085961148,-3.107198246280738
156,2002-04-17,NSE:SEAMECLTD,95.0,97.699997,93.099998,93.75,128418.0,1.1326893570449672,-0.9086114085961148
157,2002-04-18,NSE:SEAMECLTD,94.699997,95.199997,93.0,93.400002,51601.0,-0.37333119999999936,1.1326893570449672
158,2002-04-19,NSE:SEAMECLTD,93.699997,98.0,90.150002,92.550003,215969.0,-0.9100631496774453,-0.37333119999999936
159,2002-04-22,NSE:SEAMECLTD,92.900002,93.0,90.050003,90.400002,40496.0,-2.3230696167562557,-0.9100631496774453
160,2002-04-23,NSE:SEAMECLTD,90.5,92.5,89.550003,90.0,45856.0,-0.4424800787061937,-2.3230696167562557
161,2002-04-24,NSE:SEAMECLTD,91.400002,91.900002,89.099998,91.099998,109342.0,1.2222199999999992,-0.4424800787061937
162,2002-04-25,NSE:SEAMECLTD,91.800003,93.0,90.099998,91.550003,93092.0,0.4939681776941471,1.2222199999999992
163,2002-04-26,NSE:SEAMECLTD,91.849998,93.0,90.150002,90.300003,47704.0,-1.365374067764913,0.4939681776941471
164,2002-04-29,NSE:SEAMECLTD,90.099998,92.449997,90.099998,91.599998,46569.0,1.4396400407649992,-1.365374067764913
165,2002-04-30,NSE:SEAMECLTD,91.849998,94.5,91.699997,92.050003,67560.0,0.49127184478759967,1.4396400407649992
166,2002-05-02,NSE:SEAMECLTD,92.650002,92.699997,90.800003,91.099998,72184.0,-1.03205319830354,0.49127184478759967
167,2002-05-03,NSE:SEAMECLTD,95.0,102.0,95.0,99.800003,416986.0,9.549950813390803,-1.03205319830354
168,2002-05-06,NSE:SEAMECLTD,103.0,104.8,99.150002,100.65,325862.0,0.8517003751993895,9.549950813390803
169,2002-05-07,NSE:SEAMECLTD,100.0,101.4,97.0,97.449997,114197.0,-3.179337307501251,0.8517003751993895
170,2002-05-08,NSE:SEAMECLTD,98.0,99.75,96.5,97.0,65945.0,-0.4617722050827731,-3.179337307501251
171,2002-05-09,NSE:SEAMECLTD,99.0,99.0,95.25,95.949997,52883.0,-1.082477319587633,-0.4617722050827731
172,2002-05-10,NSE:SEAMECLTD,96.0,96.449997,94.050003,95.199997,63361.0,-0.7816571375192436,-1.082477319587633
173,2002-05-13,NSE:SEAMECLTD,96.050003,105.0,96.0,101.9,388731.0,7.037818499090929,-0.7816571375192436
174,2002-05-14,NSE:SEAMECLTD,103.7,104.5,99.5,100.0,123088.0,-1.8645731108930377,7.037818499090929
175,2002-05-15,NSE:SEAMECLTD,102.0,103.25,97.099998,98.25,98579.0,-1.7500000000000002,-1.8645731108930377
176,2002-05-16,NSE:SEAMECLTD,100.0,103.0,98.0,99.900002,145953.0,1.6793913486005094,-1.7500000000000002
177,2002-05-17,NSE:SEAMECLTD,100.0,101.5,93.0,97.349998,138601.0,-2.5525565054543256,1.6793913486005094
178,2002-05-20,NSE:SEAMECLTD,97.050003,99.25,95.349998,96.0,110760.0,-1.3867468184231493,-2.5525565054543256
179,2002-05-21,NSE:SEAMECLTD,92.099998,99.400002,92.099998,95.0,90169.0,-1.0416666666666665,-1.3867468184231493
180,2002-05-22,NSE:SEAMECLTD,95.0,111.5,93.800003,107.4,853558.0,13.052631578947373,-1.0416666666666665
181,2002-05-23,NSE:SEAMECLTD,109.3,118.85,108.0,113.55,765890.0,5.726256983240216,13.052631578947373
182,2002-05-24,NSE:SEAMECLTD,117.1,119.9,112.35,115.3,304400.0,1.5411712901805372,5.726256983240216
183,2002-05-27,NSE:SEAMECLTD,115.9,132.0,115.9,125.5,1177499.0,8.846487424111018,1.5411712901805372
184,2002-05-28,NSE:SEAMECLTD,126.3,129.89999,113.05,115.8,780765.0,-7.729083665338647,8.846487424111018
185,2002-05-29,NSE:SEAMECLTD,118.0,123.5,100.1,105.25,1483158.0,-9.110535405872191,-7.729083665338647
186,2002-05-30,NSE:SEAMECLTD,106.55,107.0,92.099998,93.25,791193.0,-11.401425178147269,-9.110535405872191
187,2002-05-31,NSE:SEAMECLTD,94.449997,98.25,92.199997,93.650002,520707.0,0.42895656836461193,-11.401425178147269
188,2002-06-03,NSE:SEAMECLTD,95.400002,98.800003,94.5,97.099998,286053.0,3.68392517492952,0.42895656836461193
189,2002-06-04,NSE:SEAMECLTD,98.0,107.0,96.800003,103.8,666380.0,6.9001051884676645,3.68392517492952
190,2002-06-05,NSE:SEAMECLTD,104.7,111.0,104.0,104.65,385841.0,0.8188824662813186,6.9001051884676645
191,2002-06-06,NSE:SEAMECLTD,105.7,106.8,99.0,101.15,261728.0,-3.3444816053511706,0.8188824662813186
192,2002-06-07,NSE:SEAMECLTD,105.0,107.0,101.45,102.95,338056.0,1.7795353435491816,-3.3444816053511706
193,2002-06-10,NSE:SEAMECLTD,99.949997,103.25,96.050003,97.300003,247222.0,-5.488098105876638,1.7795353435491816
194,2002-06-11,NSE:SEAMECLTD,98.75,106.0,98.0,101.1,480469.0,3.9054438672524916,-5.488098105876638
195,2002-06-12,NSE:SEAMECLTD,101.0,104.9,100.0,101.3,377940.0,0.19782393669634307,3.9054438672524916
196,2002-06-13,NSE:SEAMECLTD,102.7,104.0,101.25,102.55,152751.0,1.2339585389930898,0.19782393669634307
197,2002-06-14,NSE:SEAMECLTD,103.0,103.0,100.05,100.7,129098.0,-1.8039980497318326,1.2339585389930898
198,2002-06-17,NSE:SEAMECLTD,101.1,101.25,97.199997,98.150002,192167.0,-2.532272095332673,-1.8039980497318326
199,2002-06-18,NSE:SEAMECLTD,99.800003,110.8,97.25,106.4,1026127.0,8.405499574009182,-2.532272095332673
200,2002-06-19,NSE:SEAMECLTD,108.0,114.25,106.5,108.45,938620.0,1.9266917293233055,8.405499574009182
201,2002-06-20,NSE:SEAMECLTD,109.25,114.25,108.65,112.4,510753.0,3.6422314430613207,1.9266917293233055
202,2002-06-21,NSE:SEAMECLTD,116.4,121.0,112.1,119.6,863404.0,6.405693950177925,3.6422314430613207
203,2002-06-24,NSE:SEAMECLTD,119.9,123.0,115.0,116.4,399328.0,-2.675585284280927,6.405693950177925
204,2002-06-25,NSE:SEAMECLTD,117.0,118.9,114.0,114.5,219383.0,-1.6323024054982866,-2.675585284280927
205,2002-06-26,NSE:SEAMECLTD,115.0,115.0,107.75,108.45,236651.0,-5.283842794759823,-1.6323024054982866
206,2002-06-27,NSE:SEAMECLTD,111.0,119.85,109.1,119.05,423924.0,9.774089442139228,-5.283842794759823
207,2002-06-28,NSE:SEAMECLTD,120.0,122.5,114.3,118.05,337515.0,-0.8399832003359933,9.774089442139228
208,2002-07-01,NSE:SEAMECLTD,120.0,124.0,114.0,116.2,462611.0,-1.5671325709445103,-0.8399832003359933
209,2002-07-02,NSE:SEAMECLTD,115.75,116.45,112.9,113.75,124172.0,-2.1084337349397613,-1.5671325709445103
210,2002-07-03,NSE:SEAMECLTD,115.0,124.4,113.0,123.6,985223.0,8.659340659340655,-2.1084337349397613
211,2002-07-04,NSE:SEAMECLTD,124.8,129.0,121.55,123.25,823203.0,-0.2831715210355941,8.659340659340655
212,2002-07-05,NSE:SEAMECLTD,123.5,125.5,120.45,121.45,153299.0,-1.4604462474645008,-0.2831715210355941
213,2002-07-08,NSE:SEAMECLTD,124.0,125.0,117.6,118.6,158119.0,-2.3466447097571086,-1.4604462474645008
214,2002-07-09,NSE:SEAMECLTD,120.0,122.45,116.6,117.15,157591.0,-1.222596964586837,-2.3466447097571086
215,2002-07-10,NSE:SEAMECLTD,120.0,123.4,116.3,118.3,306381.0,0.9816474605206926,-1.222596964586837
216,2002-07-11,NSE:SEAMECLTD,119.4,120.9,112.5,113.7,210996.0,-3.888419273034653,0.9816474605206926
217,2002-07-12,NSE:SEAMECLTD,115.0,116.4,108.0,109.1,291375.0,-4.045734388742312,-3.888419273034653
218,2002-07-15,NSE:SEAMECLTD,109.5,115.0,108.3,112.85,302877.0,3.4372135655362053,-4.045734388742312
219,2002-07-16,NSE:SEAMECLTD,112.5,123.3,111.1,118.15,768535.0,4.696499778467002,3.4372135655362053
220,2002-07-17,NSE:SEAMECLTD,121.0,124.5,114.6,115.5,790120.0,-2.2429115531104578,4.696499778467002
221,2002-07-18,NSE:SEAMECLTD,117.7,123.0,115.55,121.85,583437.0,5.497835497835493,-2.2429115531104578
222,2002-07-19,NSE:SEAMECLTD,123.9,124.8,117.1,119.6,523919.0,-1.8465326220763234,5.497835497835493
223,2002-07-22,NSE:SEAMECLTD,115.25,118.0,112.1,114.2,171762.0,-4.515050167224073,-1.8465326220763234
