,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
89,2024-07-26,NSE:VR,184.75,185.0,180.0,185.0,9600.0,-1.5695663740356418,-1.0789473684210587
90,2024-07-29,NSE:VR,192.0,198.89999,192.0,196.95,12800.0,6.459459459459453,-1.5695663740356418
91,2024-07-30,NSE:VR,199.5,205.0,197.0,197.0,4800.0,0.025387154100031162,6.459459459459453
92,2024-07-31,NSE:VR,206.85001,227.89999,191.0,217.3,35200.0,10.304568527918788,0.025387154100031162
93,2024-08-01,NSE:VR,229.0,232.0,221.0,222.89999,22400.0,2.5770777726645147,10.304568527918788
94,2024-08-02,NSE:VR,230.0,243.89999,225.10001,225.10001,17600.0,0.9869986983848653,2.5770777726645147
95,2024-08-05,NSE:VR,225.2,225.2,192.05,221.60001,25600.0,-1.5548644355902073,0.9869986983848653
96,2024-08-09,NSE:VR,225.3,227.95,225.3,227.95,3200.0,2.865518823758172,-1.5548644355902073
97,2024-08-12,NSE:VR,234.0,246.0,234.0,246.0,6400.0,7.918403158587414,2.865518823758172
98,2024-08-13,NSE:VR,246.0,246.0,245.05,245.05,4800.0,-0.38617886178861327,7.918403158587414
99,2024-08-14,NSE:VR,248.0,250.5,248.0,250.35001,4800.0,2.1628279942868747,-0.38617886178861327
100,2024-08-16,NSE:VR,260.0,260.0,249.0,250.35001,19200.0,0.0,2.1628279942868747
101,2024-08-19,NSE:VR,255.89999,255.89999,255.89999,255.89999,1600.0,2.216888267749622,0.0
102,2024-08-20,NSE:VR,242.25,265.0,242.25,265.0,12800.0,3.5560806391590702,2.216888267749622
103,2024-08-21,NSE:VR,265.0,270.0,265.0,269.5,8000.0,1.6981132075471699,3.5560806391590702
104,2024-08-23,NSE:VR,274.20001,274.20001,274.20001,274.20001,1600.0,1.7439740259740335,1.6981132075471699
105,2024-08-26,NSE:VR,285.0,295.0,285.0,292.5,4800.0,6.673956722321045,1.7439740259740335
106,2024-08-27,NSE:VR,292.89999,300.0,292.0,300.0,9600.0,2.564102564102564,6.673956722321045
107,2024-08-28,NSE:VR,300.0,300.0,300.0,300.0,1600.0,0.0,2.564102564102564
108,2024-08-29,NSE:VR,285.0,299.95001,285.0,299.95001,4800.0,-0.01666333333332659,0.0
109,2024-08-30,NSE:VR,303.5,315.0,300.64999,300.64999,8000.0,0.23336555314666677,-0.01666333333332659
110,2024-09-02,NSE:VR,323.0,324.0,315.0,315.0,9600.0,4.77299533587212,0.23336555314666677
111,2024-09-03,NSE:VR,306.0,324.5,301.10001,323.75,11200.0,2.7777777777777777,4.77299533587212
112,2024-09-04,NSE:VR,349.0,349.0,330.0,337.0,9600.0,4.0926640926640925,2.7777777777777777
113,2024-09-05,NSE:VR,337.0,349.0,333.0,334.0,16000.0,-0.8902077151335311,4.0926640926640925
114,2024-09-06,NSE:VR,333.0,333.0,310.0,316.35001,14400.0,-5.284428143712576,-0.8902077151335311
115,2024-09-09,NSE:VR,310.0,310.0,302.1,305.0,19200.0,-3.5878013722838187,-5.284428143712576
116,2024-09-10,NSE:VR,317.0,318.0,317.0,318.0,3200.0,4.2622950819672125,-3.5878013722838187
117,2024-09-11,NSE:VR,275.0,300.0,275.0,295.0,8000.0,-7.232704402515723,4.2622950819672125
118,2024-09-12,NSE:VR,303.0,304.0,303.0,304.0,3200.0,3.050847457627119,-7.232704402515723
119,2024-09-13,NSE:VR,320.0,320.0,320.0,320.0,6400.0,5.263157894736842,3.050847457627119
120,2024-09-16,NSE:VR,320.0,320.0,306.0,306.0,6400.0,-4.375,5.263157894736842
121,2024-09-17,NSE:VR,312.0,312.0,312.0,312.0,1600.0,1.9607843137254901,-4.375
122,2024-09-19,NSE:VR,313.0,354.9,313.0,354.0,16000.0,13.461538461538462,1.9607843137254901
123,2024-09-23,NSE:VR,328.0,335.0,327.0,335.0,4800.0,-5.367231638418079,13.461538461538462
124,2024-09-25,NSE:VR,335.0,335.0,335.0,335.0,1600.0,0.0,-5.367231638418079
125,2024-09-27,NSE:VR,331.0,335.0,326.0,335.0,4800.0,0.0,0.0
126,2024-09-30,NSE:VR,330.0,349.0,330.0,349.0,6400.0,4.179104477611941,0.0
127,2024-10-01,NSE:VR,349.0,349.0,349.0,349.0,1600.0,0.0,4.179104477611941
128,2024-10-04,NSE:VR,349.0,349.1,345.0,345.0,6400.0,-1.146131805157593,0.0
129,2024-10-07,NSE:VR,322.0,339.0,316.0,331.0,19200.0,-4.057971014492753,-1.146131805157593
130,2024-10-09,NSE:VR,321.0,321.0,321.0,321.0,1600.0,-3.0211480362537766,-4.057971014492753
131,2024-10-11,NSE:VR,323.5,323.5,323.5,323.5,1600.0,0.778816199376947,-3.0211480362537766
132,2024-10-14,NSE:VR,323.0,323.0,321.5,322.25,3200.0,-0.38639876352395675,0.778816199376947
133,2024-10-15,NSE:VR,321.0,321.0,306.15,306.15,6400.0,-4.996121024049658,-0.38639876352395675
134,2024-10-16,NSE:VR,305.0,305.0,305.0,305.0,4800.0,-0.37563285970928545,-4.996121024049658
135,2024-10-17,NSE:VR,305.0,305.0,301.0,301.0,4800.0,-1.3114754098360655,-0.37563285970928545
136,2024-10-18,NSE:VR,301.0,316.0,301.0,316.0,4800.0,4.983388704318937,-1.3114754098360655
137,2024-10-21,NSE:VR,331.8,331.8,331.8,331.8,1600.0,5.0000000000000036,4.983388704318937
138,2024-10-22,NSE:VR,316.0,316.0,315.25,315.25,4800.0,-4.987944544906574,5.0000000000000036
139,2024-10-23,NSE:VR,324.0,331.0,324.0,331.0,8000.0,4.9960348929421095,-4.987944544906574
140,2024-10-24,NSE:VR,326.0,344.5,323.0,344.5,12800.0,4.078549848942599,4.9960348929421095
141,2024-10-25,NSE:VR,327.3,328.0,327.3,328.0,6400.0,-4.78955007256894,4.078549848942599
142,2024-10-30,NSE:VR,315.0,315.0,315.0,315.0,1600.0,-3.9634146341463414,-4.78955007256894
143,2024-11-01,NSE:VR,320.0,325.0,299.25,325.0,2800.0,3.1746031746031744,-3.9634146341463414
144,2024-11-04,NSE:VR,330.0,335.0,325.0,335.0,2800.0,3.076923076923077,3.1746031746031744
145,2024-11-05,NSE:VR,345.0,345.0,335.0,335.0,1200.0,0.0,3.076923076923077
146,2024-11-06,NSE:VR,337.0,337.0,330.0,335.0,1600.0,0.0,0.0
147,2024-11-07,NSE:VR,330.0,330.0,326.0,326.0,2400.0,-2.6865671641791042,0.0
148,2024-11-08,NSE:VR,326.0,326.0,326.0,326.0,800.0,0.0,-2.6865671641791042
149,2024-11-11,NSE:VR,339.8,339.8,337.8,337.8,1600.0,3.6196319018404943,0.0
150,2024-11-12,NSE:VR,340.0,340.0,328.5,330.3,3600.0,-2.2202486678507993,3.6196319018404943
151,2024-11-13,NSE:VR,335.0,335.0,326.0,326.0,2000.0,-1.3018468059340027,-2.2202486678507993
152,2024-11-14,NSE:VR,330.0,336.8,330.0,336.8,2400.0,3.312883435582826,-1.3018468059340027
153,2024-11-18,NSE:VR,332.0,332.0,332.0,332.0,400.0,-1.425178147268412,3.312883435582826
154,2024-11-19,NSE:VR,332.0,332.0,323.7,325.5,2800.0,-1.957831325301205,-1.425178147268412
155,2024-11-21,NSE:VR,322.0,322.0,322.0,322.0,400.0,-1.0752688172043012,-1.957831325301205
156,2024-11-22,NSE:VR,322.0,325.0,322.0,325.0,1200.0,0.9316770186335404,-1.0752688172043012
157,2024-11-25,NSE:VR,335.0,335.0,328.0,328.0,1600.0,0.9230769230769231,0.9316770186335404
158,2024-11-26,NSE:VR,335.0,335.0,335.0,335.0,400.0,2.1341463414634148,0.9230769230769231
159,2024-11-27,NSE:VR,335.0,335.0,335.0,335.0,400.0,0.0,2.1341463414634148
160,2024-11-28,NSE:VR,335.0,335.0,335.0,335.0,400.0,0.0,0.0
161,2024-12-02,NSE:VR,319.0,319.0,318.25,318.5,2000.0,-4.925373134328359,0.0
162,2024-12-03,NSE:VR,315.0,316.0,303.0,307.5,2000.0,-3.453689167974882,-4.925373134328359
163,2024-12-04,NSE:VR,311.45,319.0,311.45,319.0,800.0,3.7398373983739837,-3.453689167974882
164,2024-12-05,NSE:VR,303.05,315.0,303.05,315.0,800.0,-1.2539184952978055,3.7398373983739837
165,2024-12-06,NSE:VR,311.0,314.8,310.0,314.8,2000.0,-0.06349206349205988,-1.2539184952978055
166,2024-12-10,NSE:VR,310.5,310.5,308.0,308.0,2000.0,-2.160101651842443,-0.06349206349205988
167,2024-12-11,NSE:VR,320.0,322.0,320.0,322.0,1600.0,4.545454545454546,-2.160101651842443
168,2024-12-12,NSE:VR,329.5,329.5,329.5,329.5,400.0,2.329192546583851,4.545454545454546
169,2024-12-13,NSE:VR,313.05,314.5,313.05,314.5,800.0,-4.552352048558421,2.329192546583851
170,2024-12-18,NSE:VR,298.8,306.0,298.8,306.0,1200.0,-2.7027027027027026,-4.552352048558421
171,2024-12-19,NSE:VR,306.0,306.0,306.0,306.0,400.0,0.0,-2.7027027027027026
172,2024-12-20,NSE:VR,306.0,306.0,304.0,304.0,800.0,-0.6535947712418301,0.0
173,2024-12-23,NSE:VR,304.0,304.0,304.0,304.0,400.0,0.0,-0.6535947712418301
174,2024-12-24,NSE:VR,310.0,310.0,305.0,305.0,800.0,0.3289473684210526,0.0
175,2024-12-26,NSE:VR,305.0,320.25,305.0,319.0,2400.0,4.590163934426229,0.3289473684210526
176,2024-12-30,NSE:VR,330.0,330.0,303.05,303.05,4400.0,-4.9999999999999964,4.590163934426229
177,2024-12-31,NSE:VR,315.0,318.0,287.95,287.95,2400.0,-4.982676126051814,-4.9999999999999964
178,2025-01-01,NSE:VR,302.0,302.3,302.0,302.3,3600.0,4.983504080569552,-4.982676126051814
179,2025-01-02,NSE:VR,317.3,317.4,317.3,317.4,1600.0,4.995038041680439,4.983504080569552
180,2025-01-03,NSE:VR,332.0,332.0,321.0,321.0,800.0,1.1342155009451869,4.995038041680439
