,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
92,2024-05-02,NSE:CBAZAAR,20.299999,20.5,20.299999,20.5,16000.0,1.7369727047146473,-1.2254901960784315
93,2024-05-03,NSE:CBAZAAR,20.5,20.5,19.9,20.0,112000.0,-2.4390243902439024,1.7369727047146473
94,2024-05-06,NSE:CBAZAAR,19.85,19.85,19.85,19.85,8000.0,-0.7499999999999929,-2.4390243902439024
95,2024-05-07,NSE:CBAZAAR,19.85,19.85,18.75,18.950001,48000.0,-4.534000000000005,-0.7499999999999929
96,2024-05-08,NSE:CBAZAAR,19.35,19.35,18.700001,18.75,88000.0,-1.0554141923264295,-4.534000000000005
97,2024-05-09,NSE:CBAZAAR,18.799999,18.85,18.799999,18.85,32000.0,0.533333333333341,-1.0554141923264295
98,2024-05-10,NSE:CBAZAAR,18.5,18.799999,18.0,18.799999,64000.0,-0.2652572944297174,0.533333333333341
99,2024-05-13,NSE:CBAZAAR,17.950001,17.950001,17.950001,17.950001,8000.0,-4.521266197939688,-0.2652572944297174
100,2024-05-15,NSE:CBAZAAR,17.950001,17.950001,17.950001,17.950001,8000.0,0.0,-4.521266197939688
101,2024-05-16,NSE:CBAZAAR,18.700001,18.700001,18.700001,18.700001,8000.0,4.1782727477285375,0.0
102,2024-05-18,NSE:CBAZAAR,18.549999,19.15,18.5,19.15,24000.0,2.406411636020759,4.1782727477285375
103,2024-05-21,NSE:CBAZAAR,19.0,19.450001,17.799999,17.9,96000.0,-6.527415143603134,2.406411636020759
104,2024-05-22,NSE:CBAZAAR,18.9,19.35,17.950001,19.35,144000.0,8.100558659217894,-6.527415143603134
105,2024-05-23,NSE:CBAZAAR,19.450001,21.200001,19.450001,20.15,272000.0,4.134366925064584,8.100558659217894
106,2024-05-24,NSE:CBAZAAR,20.0,20.0,18.9,19.700001,48000.0,-2.23324565756823,4.134366925064584
107,2024-05-27,NSE:CBAZAAR,18.6,18.6,18.0,18.25,120000.0,-7.3604107938877785,-2.23324565756823
108,2024-05-29,NSE:CBAZAAR,18.0,18.0,17.9,17.9,32000.0,-1.9178082191780899,-7.3604107938877785
109,2024-05-30,NSE:CBAZAAR,17.9,18.049999,17.65,18.049999,32000.0,0.8379832402234699,-1.9178082191780899
110,2024-05-31,NSE:CBAZAAR,17.6,17.6,17.5,17.5,16000.0,-3.047086041389807,0.8379832402234699
111,2024-06-04,NSE:CBAZAAR,17.049999,17.049999,15.5,16.5,32000.0,-5.714285714285714,-3.047086041389807
112,2024-06-05,NSE:CBAZAAR,16.6,17.200001,16.6,17.200001,16000.0,4.2424303030303046,-5.714285714285714
113,2024-06-06,NSE:CBAZAAR,17.9,17.9,17.9,17.9,8000.0,4.069761391292932,4.2424303030303046
114,2024-06-07,NSE:CBAZAAR,17.9,17.9,17.049999,17.049999,32000.0,-4.74860893854748,4.069761391292932
115,2024-06-10,NSE:CBAZAAR,17.15,17.5,16.299999,17.5,64000.0,2.639302207583709,-4.74860893854748
116,2024-06-11,NSE:CBAZAAR,17.0,17.0,16.6,16.65,48000.0,-4.857142857142866,2.639302207583709
117,2024-06-12,NSE:CBAZAAR,16.65,17.4,16.65,17.4,24000.0,4.504504504504505,-4.857142857142866
118,2024-06-13,NSE:CBAZAAR,17.200001,17.200001,17.200001,17.200001,8000.0,-1.1494195402298752,4.504504504504505
119,2024-06-18,NSE:CBAZAAR,16.799999,17.450001,16.799999,16.85,24000.0,-2.03488941657619,-1.1494195402298752
120,2024-06-19,NSE:CBAZAAR,17.200001,17.4,16.9,16.9,40000.0,0.2967359050444935,-2.03488941657619
121,2024-06-20,NSE:CBAZAAR,16.799999,17.0,16.65,16.65,32000.0,-1.4792899408284024,0.2967359050444935
122,2024-06-21,NSE:CBAZAAR,16.700001,17.0,16.6,17.0,48000.0,2.102102102102111,-1.4792899408284024
123,2024-06-24,NSE:CBAZAAR,16.75,16.85,16.75,16.85,24000.0,-0.8823529411764622,2.102102102102111
124,2024-06-25,NSE:CBAZAAR,17.450001,17.450001,17.450001,17.450001,8000.0,3.560836795252219,-0.8823529411764622
125,2024-06-26,NSE:CBAZAAR,16.6,17.0,16.35,16.6,72000.0,-4.871065623434628,3.560836795252219
126,2024-06-27,NSE:CBAZAAR,17.0,17.0,17.0,17.0,8000.0,2.4096385542168584,-4.871065623434628
127,2024-06-28,NSE:CBAZAAR,17.0,17.0,16.950001,16.950001,16000.0,-0.2941117647058805,2.4096385542168584
128,2024-07-01,NSE:CBAZAAR,16.6,16.950001,16.15,16.950001,48000.0,0.0,-0.2941117647058805
129,2024-07-02,NSE:CBAZAAR,16.299999,16.700001,16.049999,16.700001,112000.0,-1.4749261666710227,0.0
130,2024-07-03,NSE:CBAZAAR,16.450001,16.65,16.299999,16.65,32000.0,-0.29940716770018,-1.4749261666710227
131,2024-07-04,NSE:CBAZAAR,16.299999,16.65,16.299999,16.65,16000.0,0.0,-0.29940716770018
132,2024-07-05,NSE:CBAZAAR,16.799999,17.0,16.5,16.700001,136000.0,0.3003063063063168,0.0
133,2024-07-08,NSE:CBAZAAR,16.799999,16.799999,16.299999,16.299999,16000.0,-2.395221413459799,0.3003063063063168
134,2024-07-09,NSE:CBAZAAR,16.1,16.1,16.1,16.1,8000.0,-1.2269878053366645,-2.395221413459799
135,2024-07-10,NSE:CBAZAAR,15.65,15.85,15.55,15.75,56000.0,-2.1739130434782696,-1.2269878053366645
136,2024-07-11,NSE:CBAZAAR,15.8,16.799999,15.8,16.1,72000.0,2.222222222222231,-2.1739130434782696
137,2024-07-12,NSE:CBAZAAR,16.0,16.0,15.9,16.0,32000.0,-0.6211180124223691,2.222222222222231
138,2024-07-15,NSE:CBAZAAR,16.450001,16.450001,16.450001,16.450001,16000.0,2.812506250000002,-0.6211180124223691
139,2024-07-18,NSE:CBAZAAR,16.5,16.5,16.4,16.4,16000.0,-0.303957428330866,2.812506250000002
140,2024-07-19,NSE:CBAZAAR,15.8,15.95,15.8,15.95,16000.0,-2.743902439024386,-0.303957428330866
141,2024-07-22,NSE:CBAZAAR,15.95,15.95,15.95,15.95,8000.0,0.0,-2.743902439024386
142,2024-07-23,NSE:CBAZAAR,15.65,15.65,15.55,15.55,24000.0,-2.5078369905956026,0.0
143,2024-07-24,NSE:CBAZAAR,16.0,16.0,15.1,15.9,32000.0,2.250803858520898,-2.5078369905956026
144,2024-07-26,NSE:CBAZAAR,15.15,16.200001,15.15,16.200001,48000.0,1.8867987421383645,2.250803858520898
145,2024-07-29,NSE:CBAZAAR,16.25,16.25,15.55,15.9,48000.0,-1.851857910379141,1.8867987421383645
146,2024-07-31,NSE:CBAZAAR,15.55,15.55,15.55,15.55,8000.0,-2.201257861635218,-1.851857910379141
147,2024-08-01,NSE:CBAZAAR,15.55,16.15,15.25,15.45,56000.0,-0.6430868167202664,-2.201257861635218
148,2024-08-02,NSE:CBAZAAR,15.0,15.95,15.0,15.0,40000.0,-2.9126213592232966,-0.6430868167202664
149,2024-08-05,NSE:CBAZAAR,14.35,14.95,14.25,14.35,72000.0,-4.333333333333336,-2.9126213592232966
150,2024-08-06,NSE:CBAZAAR,14.3,14.65,14.05,14.05,32000.0,-2.090592334494766,-4.333333333333336
151,2024-08-07,NSE:CBAZAAR,14.5,14.9,13.9,14.9,64000.0,6.0498220640569365,-2.090592334494766
152,2024-08-09,NSE:CBAZAAR,14.55,14.55,14.55,14.55,16000.0,-2.3489932885906017,6.0498220640569365
153,2024-08-12,NSE:CBAZAAR,14.2,14.2,14.1,14.1,32000.0,-3.0927835051546464,-2.3489932885906017
154,2024-08-13,NSE:CBAZAAR,14.0,14.0,14.0,14.0,16000.0,-0.7092198581560258,-3.0927835051546464
155,2024-08-14,NSE:CBAZAAR,13.85,13.85,13.45,13.7,40000.0,-2.142857142857148,-0.7092198581560258
156,2024-08-19,NSE:CBAZAAR,13.8,13.8,13.8,13.8,16000.0,0.7299270072992805,-2.142857142857148
157,2024-08-21,NSE:CBAZAAR,13.5,13.5,13.5,13.5,16000.0,-2.173913043478266,0.7299270072992805
158,2024-08-22,NSE:CBAZAAR,13.85,13.95,13.85,13.9,16000.0,2.9629629629629655,-2.173913043478266
159,2024-08-23,NSE:CBAZAAR,13.9,14.0,13.7,13.8,48000.0,-0.7194244604316521,2.9629629629629655
160,2024-08-26,NSE:CBAZAAR,14.0,16.549999,14.0,16.450001,360000.0,19.202905797101447,-0.7194244604316521
161,2024-08-27,NSE:CBAZAAR,17.450001,17.450001,16.0,16.25,152000.0,-1.2158114762424654,19.202905797101447
162,2024-08-28,NSE:CBAZAAR,15.45,16.0,15.45,15.55,32000.0,-4.307692307692303,-1.2158114762424654
163,2024-08-29,NSE:CBAZAAR,15.45,16.0,15.45,15.5,48000.0,-0.3215434083601332,-4.307692307692303
164,2024-08-30,NSE:CBAZAAR,15.45,15.45,15.45,15.45,8000.0,-0.3225806451612949,-0.3215434083601332
165,2024-09-02,NSE:CBAZAAR,13.5,15.0,13.5,14.55,56000.0,-5.825242718446593,-0.3225806451612949
166,2024-09-03,NSE:CBAZAAR,16.25,16.25,16.25,16.25,8000.0,11.683848797250853,-5.825242718446593
167,2024-09-04,NSE:CBAZAAR,14.55,16.6,14.55,16.6,16000.0,2.1538461538461626,11.683848797250853
168,2024-09-05,NSE:CBAZAAR,15.5,15.5,15.5,15.5,24000.0,-6.626506024096393,2.1538461538461626
169,2024-09-06,NSE:CBAZAAR,15.5,15.5,15.15,15.2,32000.0,-1.9354838709677464,-6.626506024096393
170,2024-09-09,NSE:CBAZAAR,16.3,16.6,15.5,15.5,32000.0,1.9736842105263206,-1.9354838709677464
171,2024-09-10,NSE:CBAZAAR,14.85,15.2,14.85,15.2,16000.0,-1.9354838709677464,1.9736842105263206
172,2024-09-12,NSE:CBAZAAR,15.2,15.5,14.75,15.5,24000.0,1.9736842105263206,-1.9354838709677464
173,2024-09-13,NSE:CBAZAAR,15.85,16.0,15.5,15.5,32000.0,0.0,1.9736842105263206
174,2024-09-16,NSE:CBAZAAR,15.75,16.0,15.75,16.0,24000.0,3.225806451612903,0.0
175,2024-09-18,NSE:CBAZAAR,15.45,15.45,15.45,15.45,8000.0,-3.4375000000000044,3.225806451612903
176,2024-09-19,NSE:CBAZAAR,15.2,15.2,15.2,15.2,16000.0,-1.6181229773462786,-3.4375000000000044
177,2024-09-20,NSE:CBAZAAR,15.2,15.2,15.2,15.2,16000.0,0.0,-1.6181229773462786
178,2024-09-23,NSE:CBAZAAR,15.05,15.5,15.0,15.0,56000.0,-1.315789473684206,0.0
179,2024-09-24,NSE:CBAZAAR,15.0,15.0,14.9,14.9,24000.0,-0.6666666666666643,-1.315789473684206
180,2024-09-26,NSE:CBAZAAR,14.9,14.9,14.9,14.9,8000.0,0.0,-0.6666666666666643
181,2024-09-27,NSE:CBAZAAR,14.45,14.5,14.45,14.45,24000.0,-3.0201342281879264,0.0
182,2024-09-30,NSE:CBAZAAR,14.5,14.5,14.45,14.45,16000.0,0.0,-3.0201342281879264
183,2024-10-03,NSE:CBAZAAR,14.5,14.5,14.45,14.45,24000.0,0.0,0.0
184,2024-10-04,NSE:CBAZAAR,14.4,14.4,14.4,14.4,8000.0,-0.3460207612456674,0.0
185,2024-10-07,NSE:CBAZAAR,14.8,14.8,14.8,14.8,8000.0,2.77777777777778,-0.3460207612456674
186,2024-10-14,NSE:CBAZAAR,13.0,14.05,13.0,14.0,48000.0,-5.40540540540541,2.77777777777778
187,2024-10-16,NSE:CBAZAAR,14.0,14.0,14.0,14.0,8000.0,0.0,-5.40540540540541
188,2024-10-18,NSE:CBAZAAR,14.0,14.0,14.0,14.0,8000.0,0.0,0.0
189,2024-10-21,NSE:CBAZAAR,13.8,13.8,13.8,13.8,16000.0,-1.4285714285714235,0.0
190,2024-10-23,NSE:CBAZAAR,13.35,14.25,13.35,13.35,32000.0,-3.2608695652173987,-1.4285714285714235
191,2024-10-25,NSE:CBAZAAR,13.5,13.5,13.05,13.05,48000.0,-2.2471910112359472,-3.2608695652173987
192,2024-10-28,NSE:CBAZAAR,12.75,12.75,12.75,12.75,8000.0,-2.298850574712649,-2.2471910112359472
193,2024-10-29,NSE:CBAZAAR,12.65,12.65,12.65,12.65,8000.0,-0.7843137254901933,-2.298850574712649
194,2024-10-30,NSE:CBAZAAR,13.0,14.85,13.0,14.25,88000.0,12.648221343873514,-0.7843137254901933
195,2024-10-31,NSE:CBAZAAR,14.0,15.2,14.0,14.9,64000.0,4.5614035087719325,12.648221343873514
196,2024-11-01,NSE:CBAZAAR,16.65,16.65,15.3,16.2,112000.0,8.724832214765094,4.5614035087719325
197,2024-11-04,NSE:CBAZAAR,16.5,17.4,16.0,17.0,288000.0,4.938271604938276,8.724832214765094
198,2024-11-05,NSE:CBAZAAR,17.45,17.45,16.2,16.3,296000.0,-4.117647058823525,4.938271604938276
199,2024-11-06,NSE:CBAZAAR,16.25,16.6,16.0,16.2,104000.0,-0.6134969325153461,-4.117647058823525
200,2024-11-07,NSE:CBAZAAR,16.2,16.4,15.6,16.0,104000.0,-1.2345679012345634,-0.6134969325153461
201,2024-11-08,NSE:CBAZAAR,16.35,16.35,15.85,15.85,72000.0,-0.9375000000000022,-1.2345679012345634
202,2024-11-11,NSE:CBAZAAR,15.85,15.85,15.65,15.65,32000.0,-1.2618296529968411,-0.9375000000000022
203,2024-11-12,NSE:CBAZAAR,15.5,16.1,15.5,16.1,16000.0,2.875399361022371,-1.2618296529968411
204,2024-11-13,NSE:CBAZAAR,15.3,15.3,15.3,15.3,8000.0,-4.968944099378886,2.875399361022371
205,2024-11-14,NSE:CBAZAAR,15.1,15.9,15.1,15.75,32000.0,2.94117647058823,-4.968944099378886
206,2024-11-18,NSE:CBAZAAR,15.0,15.9,14.5,15.9,160000.0,0.9523809523809548,2.94117647058823
207,2024-11-19,NSE:CBAZAAR,15.0,15.75,14.45,14.5,200000.0,-8.805031446540882,0.9523809523809548
208,2024-11-21,NSE:CBAZAAR,14.5,14.5,13.5,13.7,112000.0,-5.51724137931035,-8.805031446540882
209,2024-11-22,NSE:CBAZAAR,13.35,14.0,13.35,13.75,40000.0,0.36496350364964025,-5.51724137931035
210,2024-11-25,NSE:CBAZAAR,13.45,14.4,13.45,14.4,32000.0,4.72727272727273,0.36496350364964025
211,2024-11-26,NSE:CBAZAAR,13.85,13.85,13.85,13.85,8000.0,-3.8194444444444495,4.72727272727273
212,2024-11-27,NSE:CBAZAAR,13.65,13.9,13.65,13.9,16000.0,0.3610108303249149,-3.8194444444444495
213,2024-11-28,NSE:CBAZAAR,13.8,13.8,13.5,13.5,40000.0,-2.8776978417266212,0.3610108303249149
214,2024-11-29,NSE:CBAZAAR,13.75,15.1,13.75,15.1,160000.0,11.85185185185185,-2.8776978417266212
215,2024-12-02,NSE:CBAZAAR,14.65,14.65,14.45,14.45,24000.0,-4.304635761589407,11.85185185185185
216,2024-12-03,NSE:CBAZAAR,14.1,14.1,14.1,14.1,16000.0,-2.4221453287197208,-4.304635761589407
217,2024-12-04,NSE:CBAZAAR,14.4,14.4,14.25,14.25,32000.0,1.0638297872340452,-2.4221453287197208
218,2024-12-05,NSE:CBAZAAR,14.25,14.25,13.95,13.95,48000.0,-2.105263157894742,1.0638297872340452
219,2024-12-06,NSE:CBAZAAR,13.95,13.95,13.95,13.95,8000.0,0.0,-2.105263157894742
220,2024-12-11,NSE:CBAZAAR,13.95,13.95,13.75,13.75,32000.0,-1.4336917562723963,0.0
221,2024-12-12,NSE:CBAZAAR,13.95,14.0,13.6,13.6,40000.0,-1.0909090909090935,-1.4336917562723963
222,2024-12-13,NSE:CBAZAAR,13.5,13.5,13.5,13.5,8000.0,-0.7352941176470562,-1.0909090909090935
223,2024-12-16,NSE:CBAZAAR,13.5,13.5,13.25,13.25,16000.0,-1.8518518518518516,-0.7352941176470562
224,2024-12-17,NSE:CBAZAAR,13.75,13.75,13.55,13.55,16000.0,2.2641509433962317,-1.8518518518518516
225,2024-12-18,NSE:CBAZAAR,13.25,13.25,13.25,13.25,8000.0,-2.2140221402214073,2.2641509433962317
226,2024-12-19,NSE:CBAZAAR,13.25,13.75,13.25,13.75,16000.0,3.7735849056603774,-2.2140221402214073
227,2024-12-23,NSE:CBAZAAR,13.75,13.75,13.75,13.75,8000.0,0.0,3.7735849056603774
228,2024-12-24,NSE:CBAZAAR,13.6,13.6,13.6,13.6,8000.0,-1.0909090909090935,0.0
229,2024-12-26,NSE:CBAZAAR,13.5,14.0,13.25,13.3,32000.0,-2.2058823529411686,-1.0909090909090935
230,2024-12-30,NSE:CBAZAAR,13.25,13.25,12.15,12.25,176000.0,-7.894736842105268,-2.2058823529411686
