,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2022-01-17,NSE:SHRIRAMPPS,95.949997,98.699997,93.599998,94.199997,2170917.0,-1.206083926713877,6.954566305001316
21,2022-01-18,NSE:SHRIRAMPPS,95.25,110.0,94.25,103.35,12955215.0,9.713379290235007,-1.206083926713877
22,2022-01-19,NSE:SHRIRAMPPS,105.45,113.85,101.0,111.5,12861314.0,7.885824866956949,9.713379290235007
23,2022-01-20,NSE:SHRIRAMPPS,109.4,115.75,107.85,110.75,6442441.0,-0.672645739910314,7.885824866956949
24,2022-01-21,NSE:SHRIRAMPPS,108.5,114.65,108.0,110.3,4727691.0,-0.40632054176072496,-0.672645739910314
25,2022-01-24,NSE:SHRIRAMPPS,110.0,111.25,95.0,96.300003,4113962.0,-12.692653671804166,-0.40632054176072496
26,2022-01-25,NSE:SHRIRAMPPS,94.900002,102.35,92.050003,101.0,3053088.0,4.880578248787797,-12.692653671804166
27,2022-01-27,NSE:SHRIRAMPPS,99.0,105.3,97.150002,102.75,2825704.0,1.7326732673267329,4.880578248787797
28,2022-01-28,NSE:SHRIRAMPPS,104.0,108.0,100.1,101.5,2111860.0,-1.2165450121654502,1.7326732673267329
29,2022-01-31,NSE:SHRIRAMPPS,103.75,104.3,100.1,100.8,1093085.0,-0.6896551724137958,-1.2165450121654502
30,2022-02-01,NSE:SHRIRAMPPS,102.1,104.15,99.150002,101.15,1510058.0,0.3472222222222307,-0.6896551724137958
31,2022-02-02,NSE:SHRIRAMPPS,102.4,105.7,100.8,103.5,1391028.0,2.323282254078096,0.3472222222222307
32,2022-02-03,NSE:SHRIRAMPPS,103.9,105.9,99.5,100.65,1312873.0,-2.7536231884057916,2.323282254078096
33,2022-02-04,NSE:SHRIRAMPPS,101.0,101.45,98.849998,99.199997,765750.0,-1.4406388474913159,-2.7536231884057916
34,2022-02-07,NSE:SHRIRAMPPS,99.300003,99.699997,95.650002,96.150002,768167.0,-3.0745918268525707,-1.4406388474913159
35,2022-02-08,NSE:SHRIRAMPPS,96.599998,97.099998,91.400002,92.800003,1098502.0,-3.4841382530600438,-3.0745918268525707
36,2022-02-09,NSE:SHRIRAMPPS,93.400002,98.25,92.599998,95.949997,1273969.0,3.3943899764744536,-3.4841382530600438
37,2022-02-10,NSE:SHRIRAMPPS,95.900002,98.25,93.5,93.949997,1075214.0,-2.0844190333846493,3.3943899764744536
38,2022-02-11,NSE:SHRIRAMPPS,92.099998,95.300003,91.550003,92.800003,740871.0,-1.2240490013001197,-2.0844190333846493
39,2022-02-14,NSE:SHRIRAMPPS,91.699997,91.699997,85.0,86.550003,1403161.0,-6.734913575379949,-1.2240490013001197
40,2022-02-15,NSE:SHRIRAMPPS,89.900002,89.900002,85.699997,88.699997,794135.0,2.4841062108339758,-6.734913575379949
41,2022-02-16,NSE:SHRIRAMPPS,89.699997,95.0,88.949997,89.550003,944943.0,0.9582931552974097,2.4841062108339758
42,2022-02-17,NSE:SHRIRAMPPS,90.900002,91.5,87.0,87.599998,817998.0,-2.1775599493838143,0.9582931552974097
43,2022-02-18,NSE:SHRIRAMPPS,87.599998,89.0,86.599998,87.349998,523374.0,-0.2853881343695921,-2.1775599493838143
44,2022-02-21,NSE:SHRIRAMPPS,88.0,88.150002,84.050003,84.300003,447309.0,-3.4916944130897356,-0.2853881343695921
45,2022-02-22,NSE:SHRIRAMPPS,80.5,82.5,79.699997,80.75,737919.0,-4.211154061287522,-3.4916944130897356
46,2022-02-23,NSE:SHRIRAMPPS,82.550003,84.699997,82.400002,83.949997,492854.0,3.9628445820433384,-4.211154061287522
47,2022-02-24,NSE:SHRIRAMPPS,79.949997,81.5,76.199997,77.199997,1163815.0,-8.040500585128074,3.9628445820433384
48,2022-02-25,NSE:SHRIRAMPPS,80.199997,82.800003,80.199997,81.449997,555917.0,5.5051815610821855,-8.040500585128074
49,2022-02-28,NSE:SHRIRAMPPS,82.0,83.5,80.199997,81.75,598071.0,0.36832782203786185,5.5051815610821855
50,2022-03-02,NSE:SHRIRAMPPS,81.900002,83.150002,80.5,81.75,352870.0,0.0,0.36832782203786185
51,2022-03-03,NSE:SHRIRAMPPS,82.75,83.400002,81.400002,81.849998,259714.0,0.12232171253822553,0.0
52,2022-03-04,NSE:SHRIRAMPPS,81.0,81.400002,78.699997,78.900002,575241.0,-3.6041491412131728,0.12232171253822553
53,2022-03-07,NSE:SHRIRAMPPS,77.449997,78.099998,76.25,76.849998,372376.0,-2.5982306058750178,-3.6041491412131728
54,2022-03-08,NSE:SHRIRAMPPS,78.0,80.25,76.75,78.0,567295.0,1.4964242419368712,-2.5982306058750178
55,2022-03-09,NSE:SHRIRAMPPS,79.900002,79.900002,78.650002,79.0,579549.0,1.282051282051282,1.4964242419368712
56,2022-03-10,NSE:SHRIRAMPPS,80.599998,83.199997,80.150002,80.550003,584079.0,1.9620291139240555,1.282051282051282
57,2022-03-11,NSE:SHRIRAMPPS,80.0,81.5,80.0,80.849998,329681.0,0.3724332573891965,1.9620291139240555
58,2022-03-14,NSE:SHRIRAMPPS,81.75,81.75,79.449997,79.800003,263867.0,-1.2986951465354342,0.3724332573891965
59,2022-03-15,NSE:SHRIRAMPPS,80.5,81.75,77.300003,78.0,1161756.0,-2.2556427723442614,-1.2986951465354342
60,2022-03-16,NSE:SHRIRAMPPS,79.5,79.699997,78.349998,79.349998,376825.0,1.730766666666666,-2.2556427723442614
61,2022-03-17,NSE:SHRIRAMPPS,80.800003,80.800003,78.300003,78.599998,720180.0,-0.9451796079440355,1.730766666666666
62,2022-03-21,NSE:SHRIRAMPPS,79.050003,79.699997,77.650002,77.800003,559071.0,-1.0178053694098002,-0.9451796079440355
63,2022-03-22,NSE:SHRIRAMPPS,78.849998,78.849998,77.5,77.800003,324170.0,0.0,-1.0178053694098002
64,2022-03-23,NSE:SHRIRAMPPS,78.0,78.800003,76.050003,76.699997,982764.0,-1.4138894056340943,0.0
65,2022-03-24,NSE:SHRIRAMPPS,77.349998,77.449997,76.25,76.449997,331703.0,-0.32594525394831503,-1.4138894056340943
66,2022-03-25,NSE:SHRIRAMPPS,77.949997,83.199997,77.349998,80.150002,2704855.0,4.8397712821362235,-0.32594525394831503
67,2022-03-28,NSE:SHRIRAMPPS,80.849998,81.199997,77.199997,77.900002,607432.0,-2.807236361641014,4.8397712821362235
68,2022-03-29,NSE:SHRIRAMPPS,78.599998,79.349998,77.0,77.400002,597993.0,-0.6418485072696146,-2.807236361641014
69,2022-03-30,NSE:SHRIRAMPPS,82.0,82.400002,78.0,78.5,516765.0,1.4211860097884743,-0.6418485072696146
70,2022-03-31,NSE:SHRIRAMPPS,79.300003,80.0,77.099998,77.75,500953.0,-0.9554140127388535,1.4211860097884743
71,2022-04-01,NSE:SHRIRAMPPS,77.849998,79.400002,77.75,78.849998,1248726.0,1.4147884244372981,-0.9554140127388535
72,2022-04-04,NSE:SHRIRAMPPS,79.300003,81.400002,78.300003,79.949997,1175812.0,1.3950526669639192,1.4147884244372981
73,2022-04-05,NSE:SHRIRAMPPS,80.699997,81.0,79.199997,79.650002,1264531.0,-0.375228281747147,1.3950526669639192
74,2022-04-06,NSE:SHRIRAMPPS,79.650002,80.400002,79.25,79.900002,702956.0,0.313873187347817,-0.375228281747147
75,2022-04-07,NSE:SHRIRAMPPS,79.849998,84.199997,78.550003,78.949997,2932880.0,-1.188992460851258,0.313873187347817
76,2022-04-08,NSE:SHRIRAMPPS,79.800003,80.5,78.699997,79.599998,677693.0,0.8233071877127534,-1.188992460851258
77,2022-04-11,NSE:SHRIRAMPPS,79.699997,80.449997,79.0,79.849998,629971.0,0.31407035965000907,0.8233071877127534
78,2022-04-12,NSE:SHRIRAMPPS,79.849998,79.900002,78.150002,78.5,454547.0,-1.690667543911522,0.31407035965000907
79,2022-04-13,NSE:SHRIRAMPPS,79.099998,79.349998,78.25,78.5,289914.0,0.0,-1.690667543911522
80,2022-04-18,NSE:SHRIRAMPPS,77.949997,78.599998,77.199997,78.150002,398639.0,-0.4458573248407635,0.0
81,2022-04-19,NSE:SHRIRAMPPS,78.800003,79.699997,76.800003,77.849998,694285.0,-0.38388226784690455,-0.4458573248407635
82,2022-04-20,NSE:SHRIRAMPPS,77.849998,78.25,76.699997,76.949997,795855.0,-1.1560706783833228,-0.38388226784690455
83,2022-04-21,NSE:SHRIRAMPPS,77.400002,81.0,77.150002,79.699997,1753278.0,3.5737493271117344,-1.1560706783833228
84,2022-04-22,NSE:SHRIRAMPPS,79.650002,80.300003,77.599998,78.050003,510775.0,-2.0702560377762533,3.5737493271117344
85,2022-04-25,NSE:SHRIRAMPPS,77.0,78.0,76.25,77.099998,653662.0,-1.2171748411079553,-2.0702560377762533
86,2022-04-26,NSE:SHRIRAMPPS,77.949997,79.0,77.0,77.349998,608659.0,0.32425422371606283,-1.2171748411079553
87,2022-04-27,NSE:SHRIRAMPPS,77.199997,77.75,76.349998,76.75,275533.0,-0.7756923277489928,0.32425422371606283
88,2022-04-28,NSE:SHRIRAMPPS,77.599998,77.599998,76.400002,76.75,370380.0,0.0,-0.7756923277489928
89,2022-04-29,NSE:SHRIRAMPPS,77.099998,77.849998,75.25,75.900002,507025.0,-1.1074892508143315,0.0
90,2022-05-02,NSE:SHRIRAMPPS,75.449997,75.449997,72.0,72.300003,530831.0,-4.743081561447122,-1.1074892508143315
91,2022-05-04,NSE:SHRIRAMPPS,72.800003,73.5,68.099998,68.650002,649619.0,-5.04841057890413,-4.743081561447122
92,2022-05-05,NSE:SHRIRAMPPS,69.5,71.349998,68.599998,69.099998,427197.0,0.6554930617481974,-5.04841057890413
93,2022-05-06,NSE:SHRIRAMPPS,68.849998,68.849998,65.25,67.599998,351489.0,-2.170767067171261,0.6554930617481974
94,2022-05-09,NSE:SHRIRAMPPS,66.0,67.550003,65.25,66.900002,319728.0,-1.0354970720561245,-2.170767067171261
95,2022-05-10,NSE:SHRIRAMPPS,66.0,67.75,65.5,65.599998,205042.0,-1.94320472516578,-1.0354970720561245
96,2022-05-11,NSE:SHRIRAMPPS,64.900002,65.800003,62.549999,63.549999,375416.0,-3.1249985708841024,-1.94320472516578
97,2022-05-12,NSE:SHRIRAMPPS,63.700001,63.700001,61.099998,61.450001,375418.0,-3.304481562619693,-3.1249985708841024
98,2022-05-13,NSE:SHRIRAMPPS,61.700001,65.949997,61.700001,63.849998,722400.0,3.9056093750104237,-3.304481562619693
99,2022-05-16,NSE:SHRIRAMPPS,64.0,64.900002,62.650002,63.25,288144.0,-0.9396993246577695,3.9056093750104237
100,2022-05-17,NSE:SHRIRAMPPS,63.650002,64.800003,63.0,63.900002,312333.0,1.0276711462450603,-0.9396993246577695
101,2022-05-18,NSE:SHRIRAMPPS,64.050003,66.599998,63.099998,63.349998,402610.0,-0.8607261076455073,1.0276711462450603
102,2022-05-19,NSE:SHRIRAMPPS,62.5,62.700001,60.25,60.549999,355301.0,-4.419888063769157,-0.8607261076455073
103,2022-05-20,NSE:SHRIRAMPPS,61.349998,62.25,60.5,60.950001,453154.0,0.6606143792008992,-4.419888063769157
104,2022-05-23,NSE:SHRIRAMPPS,61.400002,62.299999,60.099998,60.700001,364998.0,-0.4101722656247372,0.6606143792008992
105,2022-05-24,NSE:SHRIRAMPPS,60.900002,63.75,60.049999,61.799999,1852202.0,1.8121877790413865,-0.4101722656247372
106,2022-05-25,NSE:SHRIRAMPPS,62.5,63.0,60.299999,61.400002,400469.0,-0.6472443470427872,1.8121877790413865
107,2022-05-26,NSE:SHRIRAMPPS,61.900002,64.449997,59.549999,63.549999,623340.0,3.5016236644422243,-0.6472443470427872
108,2022-05-27,NSE:SHRIRAMPPS,63.950001,65.199997,63.0,63.950001,522193.0,0.629428806127913,3.5016236644422243
109,2022-05-30,NSE:SHRIRAMPPS,67.0,68.849998,64.5,65.25,595364.0,2.0328365592988806,0.629428806127913
110,2022-05-31,NSE:SHRIRAMPPS,67.699997,77.650002,66.75,72.800003,3421800.0,11.570885823754795,2.0328365592988806
111,2022-06-01,NSE:SHRIRAMPPS,74.0,74.949997,71.050003,71.900002,817583.0,-1.2362650589451254,11.570885823754795
112,2022-06-02,NSE:SHRIRAMPPS,71.849998,73.0,71.0,72.150002,305301.0,0.3477051363642521,-1.2362650589451254
113,2022-06-03,NSE:SHRIRAMPPS,72.900002,73.0,71.449997,72.150002,391428.0,0.0,0.3477051363642521
114,2022-06-06,NSE:SHRIRAMPPS,72.150002,72.849998,70.050003,72.400002,253870.0,0.34650033689534754,0.0
115,2022-06-07,NSE:SHRIRAMPPS,70.900002,72.699997,70.699997,71.599998,305026.0,-1.1049778700282373,0.34650033689534754
116,2022-06-08,NSE:SHRIRAMPPS,71.25,72.5,71.150002,72.25,178953.0,0.9078240477045832,-1.1049778700282373
117,2022-06-09,NSE:SHRIRAMPPS,71.699997,72.5,70.75,71.150002,105279.0,-1.522488581314878,0.9078240477045832
118,2022-06-10,NSE:SHRIRAMPPS,70.849998,71.300003,69.150002,69.400002,137110.0,-2.4595923412623377,-1.522488581314878
119,2022-06-13,NSE:SHRIRAMPPS,67.5,68.0,65.0,65.699997,405990.0,-5.331419154714152,-2.4595923412623377
120,2022-06-14,NSE:SHRIRAMPPS,64.400002,66.449997,63.599998,64.349998,213321.0,-2.054793092304094,-5.331419154714152
121,2022-06-15,NSE:SHRIRAMPPS,64.949997,65.900002,62.650002,63.549999,261854.0,-1.2431997278383748,-2.054793092304094
122,2022-06-16,NSE:SHRIRAMPPS,64.699997,67.150002,61.799999,62.299999,476927.0,-1.9669551843738031,-1.2431997278383748
123,2022-06-17,NSE:SHRIRAMPPS,64.300003,64.300003,61.450001,62.900002,238769.0,0.9630866928264332,-1.9669551843738031
124,2022-06-20,NSE:SHRIRAMPPS,63.5,63.5,59.549999,60.799999,174273.0,-3.3386374137158232,0.9630866928264332
125,2022-06-21,NSE:SHRIRAMPPS,63.0,64.400002,61.650002,63.900002,139600.0,5.0986892285968635,-3.3386374137158232
126,2022-06-22,NSE:SHRIRAMPPS,64.0,64.099998,62.099998,62.5,107887.0,-2.1909263790007403,5.0986892285968635
127,2022-06-23,NSE:SHRIRAMPPS,62.900002,64.5,62.5,63.5,114726.0,1.6,-2.1909263790007403
128,2022-06-24,NSE:SHRIRAMPPS,64.25,65.800003,63.799999,65.0,200813.0,2.3622047244094486,1.6
129,2022-06-27,NSE:SHRIRAMPPS,66.099998,66.25,63.700001,63.849998,212947.0,-1.7692338461538473,2.3622047244094486
130,2022-06-28,NSE:SHRIRAMPPS,63.849998,64.550003,63.400002,64.099998,87189.0,0.39154269041637246,-1.7692338461538473
131,2022-06-29,NSE:SHRIRAMPPS,64.849998,65.300003,63.599998,64.849998,186416.0,1.1700468383789966,0.39154269041637246
132,2022-06-30,NSE:SHRIRAMPPS,64.050003,65.800003,64.050003,65.25,111382.0,0.6168111215670363,1.1700468383789966
133,2022-07-01,NSE:SHRIRAMPPS,65.0,66.449997,64.050003,66.150002,140353.0,1.3793134099616866,0.6168111215670363
134,2022-07-04,NSE:SHRIRAMPPS,66.349998,67.800003,65.800003,66.400002,108743.0,0.3779289379310979,1.3793134099616866
135,2022-07-05,NSE:SHRIRAMPPS,67.0,67.0,65.75,66.199997,116784.0,-0.30121234032493616,0.3779289379310979
136,2022-07-06,NSE:SHRIRAMPPS,67.0,68.0,66.050003,67.25,156563.0,1.5861073226332683,-0.30121234032493616
137,2022-07-07,NSE:SHRIRAMPPS,69.0,69.199997,67.550003,68.25,240822.0,1.486988847583643,1.5861073226332683
138,2022-07-08,NSE:SHRIRAMPPS,69.599998,69.599998,67.650002,67.849998,84812.0,-0.5860835164835174,1.486988847583643
139,2022-07-11,NSE:SHRIRAMPPS,67.449997,70.0,66.5,69.449997,121300.0,2.358141558088177,-0.5860835164835174
140,2022-07-12,NSE:SHRIRAMPPS,69.449997,71.599998,68.5,71.050003,253027.0,2.303824433570541,2.358141558088177
141,2022-07-13,NSE:SHRIRAMPPS,72.0,74.400002,69.449997,70.349998,304316.0,-0.9852286705744466,2.303824433570541
142,2022-07-14,NSE:SHRIRAMPPS,70.349998,71.300003,68.5,69.25,104378.0,-1.5636077203584275,-0.9852286705744466
143,2022-07-15,NSE:SHRIRAMPPS,69.300003,70.300003,68.300003,68.800003,130380.0,-0.6498151624548681,-1.5636077203584275
144,2022-07-18,NSE:SHRIRAMPPS,70.0,70.199997,69.050003,69.949997,70521.0,1.6715028340914353,-0.6498151624548681
145,2022-07-19,NSE:SHRIRAMPPS,70.0,70.900002,69.650002,70.199997,168742.0,0.3573981568576765,1.6715028340914353
146,2022-07-20,NSE:SHRIRAMPPS,71.25,71.449997,70.449997,70.599998,125023.0,0.5698020186525125,0.3573981568576765
147,2022-07-21,NSE:SHRIRAMPPS,70.599998,72.449997,70.150002,72.050003,360206.0,2.0538315029414087,0.5698020186525125
148,2022-07-22,NSE:SHRIRAMPPS,72.300003,72.699997,71.599998,71.900002,214685.0,-0.20819013706356565,2.0538315029414087
149,2022-07-25,NSE:SHRIRAMPPS,71.900002,72.0,70.25,70.650002,78828.0,-1.7385256818212607,-0.20819013706356565
150,2022-07-26,NSE:SHRIRAMPPS,70.25,70.75,68.599998,68.75,255952.0,-2.6893162720646497,-1.7385256818212607
151,2022-07-27,NSE:SHRIRAMPPS,69.800003,69.900002,68.150002,69.0,104399.0,0.36363636363636365,-2.6893162720646497
152,2022-07-28,NSE:SHRIRAMPPS,69.25,72.199997,68.900002,71.599998,266306.0,3.7681130434782597,0.36363636363636365
153,2022-07-29,NSE:SHRIRAMPPS,71.599998,72.900002,70.199997,71.349998,157173.0,-0.34916202092631343,3.7681130434782597
154,2022-08-01,NSE:SHRIRAMPPS,72.050003,75.150002,71.550003,74.5,370998.0,4.414859268811753,-0.34916202092631343
155,2022-08-02,NSE:SHRIRAMPPS,74.25,79.0,72.550003,77.050003,590868.0,3.422822818791951,4.414859268811753
156,2022-08-03,NSE:SHRIRAMPPS,77.099998,77.650002,74.75,76.400002,242757.0,-0.8436093117348784,3.422822818791951
157,2022-08-04,NSE:SHRIRAMPPS,76.949997,78.099998,75.849998,76.800003,315125.0,0.5235615046188129,-0.8436093117348784
158,2022-08-05,NSE:SHRIRAMPPS,77.550003,77.550003,74.300003,74.900002,260858.0,-2.4739595387776263,0.5235615046188129
159,2022-08-08,NSE:SHRIRAMPPS,76.0,76.25,74.0,74.300003,160185.0,-0.801066734283928,-2.4739595387776263
160,2022-08-10,NSE:SHRIRAMPPS,74.349998,74.900002,72.5,73.099998,184631.0,-1.6150806884893454,-0.801066734283928
161,2022-08-11,NSE:SHRIRAMPPS,74.550003,74.550003,72.75,73.25,92416.0,0.20520110000550293,-1.6150806884893454
162,2022-08-12,NSE:SHRIRAMPPS,73.25,74.349998,72.050003,73.050003,175048.0,-0.2730334470989709,0.20520110000550293
163,2022-08-16,NSE:SHRIRAMPPS,73.199997,78.25,72.050003,75.550003,710736.0,3.4223133433683772,-0.2730334470989709
164,2022-08-17,NSE:SHRIRAMPPS,75.900002,86.5,75.900002,84.75,3600455.0,12.177361528364196,3.4223133433683772
165,2022-08-18,NSE:SHRIRAMPPS,85.25,85.599998,82.050003,83.5,1198087.0,-1.4749262536873156,12.177361528364196
166,2022-08-19,NSE:SHRIRAMPPS,84.199997,88.0,82.800003,83.25,1418501.0,-0.29940119760479045,-1.4749262536873156
167,2022-08-22,NSE:SHRIRAMPPS,83.400002,83.449997,79.0,79.5,584673.0,-4.504504504504505,-0.29940119760479045
168,2022-08-23,NSE:SHRIRAMPPS,79.0,82.550003,78.650002,81.800003,481839.0,2.8930855345912,-4.504504504504505
169,2022-08-24,NSE:SHRIRAMPPS,82.0,83.0,80.25,81.25,420712.0,-0.6723752809642364,2.8930855345912
170,2022-08-25,NSE:SHRIRAMPPS,82.699997,90.25,81.900002,88.199997,2808256.0,8.553842461538457,-0.6723752809642364
171,2022-08-26,NSE:SHRIRAMPPS,89.0,89.75,84.900002,85.300003,838772.0,-3.2879751685252243,8.553842461538457
172,2022-08-29,NSE:SHRIRAMPPS,82.300003,84.449997,80.849998,82.949997,410623.0,-2.7549893521105826,-3.2879751685252243
173,2022-08-30,NSE:SHRIRAMPPS,83.900002,86.800003,82.800003,84.800003,684293.0,2.230266506218207,-2.7549893521105826
174,2022-09-01,NSE:SHRIRAMPPS,83.75,86.5,83.650002,84.199997,299302.0,-0.7075542202516285,2.230266506218207
175,2022-09-02,NSE:SHRIRAMPPS,84.800003,84.900002,81.75,82.25,439470.0,-2.3159110088804353,-0.7075542202516285
176,2022-09-05,NSE:SHRIRAMPPS,82.0,84.5,81.900002,83.300003,473386.0,1.276599392097269,-2.3159110088804353
177,2022-09-06,NSE:SHRIRAMPPS,84.0,85.900002,83.599998,84.650002,469513.0,1.620647000456887,1.276599392097269
178,2022-09-07,NSE:SHRIRAMPPS,83.099998,86.5,83.099998,85.5,511571.0,1.004132285785415,1.620647000456887
179,2022-09-08,NSE:SHRIRAMPPS,86.0,88.300003,85.150002,86.800003,637103.0,1.5204713450292442,1.004132285785415
180,2022-09-09,NSE:SHRIRAMPPS,86.800003,87.550003,84.199997,84.800003,268966.0,-2.3041473858013575,1.5204713450292442
181,2022-09-12,NSE:SHRIRAMPPS,85.599998,87.650002,84.449997,87.150002,515721.0,2.771225137810428,-2.3041473858013575
182,2022-09-13,NSE:SHRIRAMPPS,88.099998,94.099998,87.75,89.849998,3258060.0,3.098102051678666,2.771225137810428
183,2022-09-14,NSE:SHRIRAMPPS,89.0,91.0,87.75,90.099998,854013.0,0.2782415198273015,3.098102051678666
184,2022-09-15,NSE:SHRIRAMPPS,91.0,93.099998,88.550003,89.150002,591042.0,-1.0543796016510443,0.2782415198273015
185,2022-09-16,NSE:SHRIRAMPPS,89.849998,90.25,85.349998,85.800003,579061.0,-3.757710515811314,-1.0543796016510443
186,2022-09-19,NSE:SHRIRAMPPS,86.650002,90.0,85.0,86.449997,598580.0,0.7575687380803383,-3.757710515811314
187,2022-09-20,NSE:SHRIRAMPPS,87.599998,91.050003,87.599998,88.800003,901091.0,2.718341332041929,0.7575687380803383
188,2022-09-21,NSE:SHRIRAMPPS,89.25,90.0,84.0,84.849998,457387.0,-4.448203678551682,2.718341332041929
189,2022-09-22,NSE:SHRIRAMPPS,85.650002,86.800003,84.099998,85.099998,425911.0,0.2946376027021238,-4.448203678551682
190,2022-09-23,NSE:SHRIRAMPPS,85.550003,86.699997,81.900002,82.5,479487.0,-3.0552268638126163,0.2946376027021238
191,2022-09-26,NSE:SHRIRAMPPS,82.0,82.0,73.5,75.400002,1106871.0,-8.606058181818181,-3.0552268638126163
192,2022-09-27,NSE:SHRIRAMPPS,76.5,77.900002,73.650002,74.900002,411154.0,-0.663129955885147,-8.606058181818181
193,2022-09-28,NSE:SHRIRAMPPS,74.0,76.199997,73.0,73.849998,307400.0,-1.4018744618992152,-0.663129955885147
194,2022-09-29,NSE:SHRIRAMPPS,75.25,76.300003,73.550003,73.900002,297520.0,0.06771022525958804,-1.4018744618992152
195,2022-09-30,NSE:SHRIRAMPPS,73.5,76.150002,72.0,74.599998,328190.0,0.9472205427003895,0.06771022525958804
196,2022-10-03,NSE:SHRIRAMPPS,75.800003,75.849998,73.150002,73.550003,346723.0,-1.4075000377345797,0.9472205427003895
197,2022-10-04,NSE:SHRIRAMPPS,75.5,76.5,74.099998,76.099998,327442.0,3.467022292303639,-1.4075000377345797
198,2022-10-06,NSE:SHRIRAMPPS,76.699997,79.75,76.349998,79.099998,454227.0,3.94218144394695,3.467022292303639
199,2022-10-07,NSE:SHRIRAMPPS,79.0,81.25,77.099998,79.900002,343763.0,1.0113830849907244,3.94218144394695
200,2022-10-10,NSE:SHRIRAMPPS,79.650002,79.650002,77.5,78.25,172955.0,-2.0650838031268144,1.0113830849907244
201,2022-10-11,NSE:SHRIRAMPPS,78.900002,79.0,76.0,76.449997,176379.0,-2.300323322683711,-2.0650838031268144
202,2022-10-12,NSE:SHRIRAMPPS,76.449997,77.900002,75.300003,77.099998,231909.0,0.8502302491915116,-2.300323322683711
203,2022-10-13,NSE:SHRIRAMPPS,77.0,78.0,74.599998,75.300003,281312.0,-2.3346239256711727,0.8502302491915116
204,2022-10-14,NSE:SHRIRAMPPS,76.75,76.900002,74.199997,74.599998,186668.0,-0.9296214769075167,-2.3346239256711727
205,2022-10-17,NSE:SHRIRAMPPS,74.599998,76.0,73.5,74.300003,216258.0,-0.4021380804862697,-0.9296214769075167
206,2022-10-18,NSE:SHRIRAMPPS,75.75,75.900002,74.25,74.5,189030.0,0.2691749554841824,-0.4021380804862697
207,2022-10-19,NSE:SHRIRAMPPS,75.5,75.800003,74.449997,74.550003,115668.0,0.06711812080537422,0.2691749554841824
208,2022-10-20,NSE:SHRIRAMPPS,74.550003,76.300003,74.099998,75.400002,138323.0,1.140172992347159,0.06711812080537422
209,2022-10-21,NSE:SHRIRAMPPS,75.949997,76.5,74.25,74.5,128765.0,-1.1936365731130891,1.140172992347159
210,2022-10-24,NSE:SHRIRAMPPS,75.900002,76.650002,75.25,76.150002,79076.0,2.2147677852349004,-1.1936365731130891
