,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2016-08-03,NSE:BLS,24.8375,24.85,24.575,24.63625025,294240.0,-0.5148634648918587,3.4841182251972596
35,2016-08-04,NSE:BLS,24.85,24.99875025,24.825,24.9037505,531840.0,1.0857993699751496,-0.5148634648918587
36,2016-08-05,NSE:BLS,24.95,24.9625,24.75,24.8375,355760.0,-0.26602619553228507,1.0857993699751496
37,2016-08-08,NSE:BLS,24.975,24.975,24.5,24.5712495,358920.0,-1.0719698037242,-0.26602619553228507
38,2016-08-09,NSE:BLS,24.525,24.575,23.6,24.2725005,312640.0,-1.2158478143327665,-1.0719698037242
39,2016-08-10,NSE:BLS,24.25,24.275,24.075,24.125,256080.0,-0.6076856399693951,-1.2158478143327665
40,2016-08-11,NSE:BLS,24.125,24.2,24.125,24.2,138480.0,0.3108808290155411,-0.6076856399693951
41,2016-08-12,NSE:BLS,24.25,24.45,24.25,24.3625,318240.0,0.671487603305791,0.3108808290155411
42,2016-08-16,NSE:BLS,24.5,24.575,24.4,24.4,149160.0,0.15392508978962696,0.671487603305791
43,2016-08-17,NSE:BLS,24.325,24.425,24.325,24.375,230800.0,-0.1024590163934368,0.15392508978962696
44,2016-08-18,NSE:BLS,24.5,24.675,24.5,24.65500025,307280.0,1.1487189743589765,-0.1024590163934368
45,2016-08-19,NSE:BLS,24.5,24.6475005,24.4725005,24.53000025,265320.0,-0.5069965472825334,1.1487189743589765
46,2016-08-22,NSE:BLS,24.3375,24.41750025,24.2875,24.3962495,255000.0,-0.5452537653357782,-0.5069965472825334
47,2016-08-23,NSE:BLS,24.2,24.26875,24.1662505,24.2,222120.0,-0.8044248768647837,-0.5452537653357782
48,2016-08-24,NSE:BLS,24.25,24.375,24.1850005,24.3625,260000.0,0.671487603305791,-0.8044248768647837
49,2016-08-25,NSE:BLS,24.1625,24.26750025,24.0375,24.2625,300320.0,-0.410466906105701,0.671487603305791
50,2016-08-26,NSE:BLS,24.075,24.19499975,24.05,24.19499975,309000.0,-0.27820814013394485,-0.410466906105701
51,2016-08-29,NSE:BLS,24.05,24.125,24.00625,24.125,324800.0,-0.28931494409294595,-0.27820814013394485
52,2016-08-30,NSE:BLS,24.1375,24.225,24.1375,24.175,202880.0,0.20725388601036562,-0.28931494409294595
53,2016-08-31,NSE:BLS,24.2,24.25,24.1875,24.25,210280.0,0.31023784901757717,0.20725388601036562
54,2016-09-01,NSE:BLS,24.275,24.3,24.23125,24.2774995,86080.0,0.11340000000000462,0.31023784901757717
55,2016-09-02,NSE:BLS,24.275,24.32375025,24.275,24.2875,161240.0,0.04119246300468588,0.11340000000000462
56,2016-09-06,NSE:BLS,24.325,24.3587495,24.225,24.3,212360.0,0.051466803911474165,0.04119246300468588
57,2016-09-07,NSE:BLS,24.2899995,24.3600005,24.225,24.3524995,229000.0,0.2160473251028794,0.051466803911474165
58,2016-09-08,NSE:BLS,24.3649995,24.95,24.35625,24.74250025,237400.0,1.6014814002973234,0.2160473251028794
59,2016-09-09,NSE:BLS,24.5,25.97875,24.375,25.97875,508080.0,4.9964625139288525,1.6014814002973234
60,2016-09-12,NSE:BLS,25.625,27.2775,25.625,27.2775,56560.0,4.999278256267135,4.9964625139288525
61,2016-09-14,NSE:BLS,28.625,28.64125,27.5,27.75,80640.0,1.7321968655485294,4.999278256267135
62,2016-09-15,NSE:BLS,28.45,29.1375,28.45,29.1375,88600.0,4.999999999999997,1.7321968655485294
63,2016-09-16,NSE:BLS,29.75,30.575,29.5,30.3,69280.0,3.9897039897039943,4.999999999999997
64,2016-09-19,NSE:BLS,31.625,31.625,30.75125,30.98875,8800.0,2.2731023102310193,3.9897039897039943
65,2016-09-20,NSE:BLS,31.375,31.50125,29.44,31.48,125480.0,1.5852527126779907,2.2731023102310193
66,2016-09-21,NSE:BLS,31.505,33.0,31.475,32.5,23560.0,3.240152477763658,1.5852527126779907
67,2016-09-22,NSE:BLS,33.0,34.125,33.0,33.92875,112840.0,4.396153846153849,3.240152477763658
68,2016-09-23,NSE:BLS,35.625,35.625,33.75,34.20875,134920.0,0.8252588144272958,4.396153846153849
69,2016-09-26,NSE:BLS,34.125,35.375,34.125,35.25375,175680.0,3.0547739978806434,0.8252588144272958
70,2016-09-27,NSE:BLS,35.0,35.75,34.55,35.25,483920.0,-0.010637166258898954,3.0547739978806434
71,2016-09-28,NSE:BLS,35.25,35.25,34.35,34.5,201280.0,-2.127659574468085,-0.010637166258898954
72,2016-09-29,NSE:BLS,34.75,35.375,33.625,35.0,581640.0,1.4492753623188406,-2.127659574468085
73,2016-09-30,NSE:BLS,35.125,36.25,35.125,35.9875,134720.0,2.821428571428563,1.4492753623188406
74,2016-10-03,NSE:BLS,36.5,36.575,36.425,36.575,115880.0,1.6325112886419055,2.821428571428563
75,2016-10-04,NSE:BLS,38.35,38.40375,36.45,38.40375,225600.0,4.999999999999998,1.6325112886419055
76,2016-10-05,NSE:BLS,39.05,40.32375,39.05,40.32375,88280.0,4.999511766429046,4.999999999999998
77,2016-10-06,NSE:BLS,42.33875,42.33875,40.75,41.79875,323040.0,3.6578939210762926,4.999511766429046
78,2016-10-07,NSE:BLS,42.5,42.5,41.625,41.8,159880.0,0.002990520051434225,3.6578939210762926
79,2016-10-10,NSE:BLS,43.75,43.875,42.125,42.80125,169680.0,2.3953349282296794,0.002990520051434225
80,2016-10-13,NSE:BLS,42.825,44.875,42.6125,42.86,35760.0,0.13726234630997064,2.3953349282296794
81,2016-10-14,NSE:BLS,43.125,44.75,42.75,43.93875,125240.0,2.5169155389640676,0.13726234630997064
82,2016-10-17,NSE:BLS,43.75,45.0,42.5,43.175,160760.0,-1.7382151290148258,2.5169155389640676
83,2016-10-18,NSE:BLS,44.0,45.25,43.0,44.8725,248520.0,3.9316734221192937,-1.7382151290148258
84,2016-10-19,NSE:BLS,46.4975,46.4975,42.63,43.255,240120.0,-3.60465764109421,3.9316734221192937
85,2016-10-20,NSE:BLS,43.25,45.4175,43.125,45.0225,183080.0,4.086232805456012,-3.60465764109421
86,2016-10-21,NSE:BLS,45.75,47.2725,45.5,46.2525,102360.0,2.731967349658497,4.086232805456012
87,2016-10-24,NSE:BLS,47.475,47.5,46.25,46.495,143320.0,0.5242959840008643,2.731967349658497
88,2016-10-25,NSE:BLS,46.5,46.5,46.0,46.2025,134880.0,-0.6290999032153928,0.5242959840008643
89,2016-10-26,NSE:BLS,46.0,47.375,45.95,46.0,7440.0,-0.4382879714301186,-0.6290999032153928
90,2016-10-27,NSE:BLS,46.05,47.0,45.825,46.2375,129600.0,0.5163043478260808,-0.4382879714301186
91,2016-10-28,NSE:BLS,48.0,48.0,45.95,46.0,84360.0,-0.5136523384698506,0.5163043478260808
92,2016-11-01,NSE:BLS,46.5,49.775,45.625,46.31,94960.0,0.6739130434782659,-0.5136523384698506
93,2016-11-02,NSE:BLS,45.9,46.2,45.7,46.09625,94640.0,-0.4615633772403467,0.6739130434782659
94,2016-11-03,NSE:BLS,47.25,47.25,46.0,46.595,99320.0,1.081975214903601,-0.4615633772403467
95,2016-11-04,NSE:BLS,46.0,46.125,45.0,45.09125,91360.0,-3.2272776048932217,1.081975214903601
96,2016-11-07,NSE:BLS,47.25,47.25,45.0,45.76375,149840.0,1.4914201757547183,-3.2272776048932217
97,2016-11-08,NSE:BLS,46.0,46.0375,43.775,44.86375,55360.0,-1.9666220534811911,1.4914201757547183
98,2016-11-09,NSE:BLS,42.62125,43.75,42.62125,43.70875,12160.0,-2.5744615641804374,-1.9666220534811911
99,2016-11-10,NSE:BLS,44.25,44.25,43.625,43.625,1240.0,-0.1916092315611908,-2.5744615641804374
100,2016-11-11,NSE:BLS,45.0,45.0,43.75,44.2675,15360.0,1.472779369627503,-0.1916092315611908
101,2016-11-15,NSE:BLS,43.75,43.75,42.0875,42.0875,5520.0,-4.924606087987801,1.472779369627503
102,2016-11-16,NSE:BLS,40.0,43.0,39.98375,42.51875,68720.0,1.0246510246510214,-4.924606087987801
103,2016-11-17,NSE:BLS,44.575,44.575,42.85,42.87,118080.0,0.8261061296486851,1.0246510246510214
104,2016-11-18,NSE:BLS,43.75,43.75,42.5,43.225,134520.0,0.8280849078609844,0.8261061296486851
105,2016-11-21,NSE:BLS,44.7,44.7,41.06375,42.425,88680.0,-1.8507807981492292,0.8280849078609844
106,2016-11-22,NSE:BLS,43.25,43.375,40.325,41.90375,199600.0,-1.2286387743075897,-1.8507807981492292
107,2016-11-23,NSE:BLS,43.125,43.125,41.775,41.7875,395400.0,-0.27742147182531596,-1.2286387743075897
108,2016-11-24,NSE:BLS,42.975,42.9775,41.375,41.91875,77680.0,0.3140891414896833,-0.27742147182531596
109,2016-11-25,NSE:BLS,42.355,42.3625,41.75,41.75,59040.0,-0.40256448486656404,0.3140891414896833
110,2016-11-28,NSE:BLS,41.875,42.5,40.8,41.23125,130280.0,-1.2425149700598734,-0.40256448486656404
111,2016-11-29,NSE:BLS,40.025,42.425,39.175,41.0,48000.0,-0.560860997423078,-1.2425149700598734
112,2016-11-30,NSE:BLS,39.30875,42.11,39.0,40.775,24520.0,-0.5487804878048815,-0.560860997423078
113,2016-12-01,NSE:BLS,42.0,42.125,39.0,41.30125,203160.0,1.2906192519926538,-0.5487804878048815
114,2016-12-02,NSE:BLS,41.25,42.525,41.25,41.6375,607320.0,0.8141400078690105,1.2906192519926538
115,2016-12-05,NSE:BLS,41.8,43.5,41.125,42.1725,978520.0,1.2848994296007121,0.8141400078690105
116,2016-12-06,NSE:BLS,42.5,43.4375,41.825,42.88125,1191240.0,1.6805975457940647,1.2848994296007121
117,2016-12-07,NSE:BLS,43.35,44.25,42.975,43.5525,1236400.0,1.5653694796676882,1.6805975457940647
118,2016-12-08,NSE:BLS,44.00125,45.5,44.0,45.48125,1609880.0,4.4285632282877,1.5653694796676882
119,2016-12-09,NSE:BLS,45.75125,46.2375,45.4,45.9175,1278120.0,0.9591864779441945,4.4285632282877
120,2016-12-12,NSE:BLS,46.00125,46.10375,45.0,45.14375,816440.0,-1.6850873849839383,0.9591864779441945
121,2016-12-13,NSE:BLS,49.3325,49.6575,46.25,47.8525,2948920.0,6.000276893257654,-1.6850873849839383
122,2016-12-14,NSE:BLS,48.5,50.9975,47.75,48.69125,2377160.0,1.7527819863120995,6.000276893257654
123,2016-12-15,NSE:BLS,48.25,48.875,46.02625,48.6425,1847720.0,-0.10012065822914445,1.7527819863120995
124,2016-12-16,NSE:BLS,48.75125,48.75125,47.0,47.4525,1507480.0,-2.446420311456027,-0.10012065822914445
125,2016-12-19,NSE:BLS,47.52375,47.75,47.25,47.66,1530640.0,0.43727938464779736,-2.446420311456027
126,2016-12-20,NSE:BLS,47.50125,47.70125,47.00125,47.18,1231800.0,-1.0071338648762,0.43727938464779736
127,2016-12-21,NSE:BLS,47.02625,48.625,47.0,47.74375,2101560.0,1.194891903348874,-1.0071338648762
128,2016-12-22,NSE:BLS,48.125,48.125,47.0,47.1275,1190200.0,-1.2907448618929198,1.194891903348874
129,2016-12-23,NSE:BLS,47.0,48.3125,47.0,47.95875,1101400.0,1.7638321574452376,-1.2907448618929198
130,2016-12-26,NSE:BLS,47.9775,48.675,47.45125,48.57125,1420760.0,1.277139208173685,1.7638321574452376
131,2016-12-27,NSE:BLS,48.475,48.625,47.0,47.62375,972720.0,-1.9507424659649446,1.277139208173685
132,2016-12-28,NSE:BLS,47.5625,48.04125,47.25,47.70125,919960.0,0.16273393002441128,-1.9507424659649446
133,2016-12-29,NSE:BLS,47.0,48.0,46.725,46.98,1277680.0,-1.5120148843059769,0.16273393002441128
134,2016-12-30,NSE:BLS,47.03,47.975,46.875,47.77875,1043560.0,1.7001915708812376,-1.5120148843059769
135,2017-01-02,NSE:BLS,48.20125,48.475,46.88875,47.81,1258440.0,0.06540564581534679,1.7001915708812376
136,2017-01-03,NSE:BLS,47.8775,47.99875,47.5,47.52375,913400.0,-0.5987241162936677,0.06540564581534679
137,2017-01-04,NSE:BLS,47.8725,47.9,47.45,47.49375,1068640.0,-0.06312633157105897,-0.5987241162936677
138,2017-01-05,NSE:BLS,48.125,48.625,47.3475,48.5,1588680.0,2.1186998289248615,-0.06312633157105897
139,2017-01-06,NSE:BLS,48.75125,49.625,48.25,48.37875,1189440.0,-0.25000000000000705,2.1186998289248615
140,2017-01-09,NSE:BLS,47.75125,47.95,47.48875,47.5875,1060080.0,-1.635532129292299,-0.25000000000000705
141,2017-01-10,NSE:BLS,48.27,48.47375,47.0,47.06,1422800.0,-1.1084843708957106,-1.635532129292299
142,2017-01-11,NSE:BLS,47.5,48.3,46.84125,46.89875,1286960.0,-0.3426476838079102,-1.1084843708957106
143,2017-01-12,NSE:BLS,47.0125,47.05875,46.64125,46.7175,1031880.0,-0.38647085476691506,-0.3426476838079102
144,2017-01-13,NSE:BLS,47.5,47.625,46.625,46.77125,1195600.0,0.1150532455717897,-0.38647085476691506
145,2017-01-16,NSE:BLS,48.12625,48.12625,46.75,47.46375,1322960.0,1.480610417724554,0.1150532455717897
146,2017-01-17,NSE:BLS,47.55,47.77375,47.175,47.23125,1010960.0,-0.48984751520896386,1.480610417724554
147,2017-01-18,NSE:BLS,47.365,47.625,46.625,46.845,1436040.0,-0.8177848352520926,-0.48984751520896386
148,2017-01-19,NSE:BLS,47.13875,47.9,46.775,46.9325,1821120.0,0.18678620984096186,-0.8177848352520926
149,2017-01-20,NSE:BLS,47.375,47.3975,45.825,46.02375,997440.0,-1.9362914824481923,0.18678620984096186
150,2017-01-23,NSE:BLS,46.25,46.25,45.6125,45.6775,880880.0,-0.7523289605909943,-1.9362914824481923
151,2017-01-24,NSE:BLS,45.575,46.0375,45.575,45.845,1151120.0,0.3667013299764586,-0.7523289605909943
152,2017-01-25,NSE:BLS,45.5025,47.0,45.5025,46.1825,1413480.0,0.7361762460464578,0.3667013299764586
153,2017-01-27,NSE:BLS,46.05125,46.2,45.82625,45.8725,1237520.0,-0.6712499323336657,0.7361762460464578
154,2017-01-30,NSE:BLS,45.85,47.125,45.7775,46.41375,3484560.0,1.179900812033349,-0.6712499323336657
155,2017-01-31,NSE:BLS,46.375,46.45,46.05,46.09875,2017680.0,-0.6786781934232803,1.179900812033349
156,2017-02-01,NSE:BLS,46.1275,47.09875,45.7475,46.28625,3222800.0,0.4067355405515334,-0.6786781934232803
157,2017-02-02,NSE:BLS,46.27375,46.4225,45.92375,46.19,2177120.0,-0.20794512409193838,0.4067355405515334
158,2017-02-03,NSE:BLS,46.2275,46.5,45.75,46.0675,2066200.0,-0.2652089196795739,-0.20794512409193838
159,2017-02-06,NSE:BLS,46.05,46.49875,46.0375,46.1725,1970240.0,0.22792641232972674,-0.2652089196795739
160,2017-02-07,NSE:BLS,46.0,46.08625,45.825,45.86375,1736160.0,-0.668688071904264,0.22792641232972674
161,2017-02-08,NSE:BLS,46.3675,46.3675,45.8,45.8425,1679360.0,-0.046332888174216,-0.668688071904264
162,2017-02-09,NSE:BLS,46.05,46.05,45.775,45.8475,1355920.0,0.01090690952717555,-0.046332888174216
163,2017-02-10,NSE:BLS,45.7525,45.775,45.0,45.04125,961000.0,-1.758547358089315,0.01090690952717555
164,2017-02-13,NSE:BLS,45.0375,45.29875,44.4,44.50875,945480.0,-1.182249604529179,-1.758547358089315
165,2017-02-14,NSE:BLS,44.67625,45.9425,44.25,44.82125,702680.0,0.7021091358440756,-1.182249604529179
166,2017-02-15,NSE:BLS,46.72375,46.725,45.0,45.8475,1908040.0,2.289650556376713,0.7021091358440756
167,2017-02-16,NSE:BLS,45.45125,45.99875,45.25,45.61,988280.0,-0.5180217023828937,2.289650556376713
168,2017-02-17,NSE:BLS,46.125,46.25125,45.45,45.7175,1144240.0,0.23569392677044881,-0.5180217023828937
169,2017-02-20,NSE:BLS,45.74875,45.79875,45.005,45.1625,1113400.0,-1.2139771422321861,0.23569392677044881
170,2017-02-21,NSE:BLS,45.0,45.0,44.375,44.48375,1121240.0,-1.5029061721561048,-1.2139771422321861
171,2017-02-22,NSE:BLS,44.95125,45.00125,44.4,44.465,995160.0,-0.04215022339617761,-1.5029061721561048
172,2017-02-23,NSE:BLS,44.455,44.75,44.21375,44.4325,799960.0,-0.07309119532217692,-0.04215022339617761
173,2017-02-27,NSE:BLS,44.66375,44.66375,44.00125,44.26625,830280.0,-0.3741630563213819,-0.07309119532217692
174,2017-02-28,NSE:BLS,44.68375,44.75125,44.25,44.41625,736640.0,0.33885861124445504,-0.3741630563213819
175,2017-03-01,NSE:BLS,44.5475,44.7025,43.75,43.78875,639200.0,-1.4127712267469625,0.33885861124445504
176,2017-03-02,NSE:BLS,44.00125,44.32125,40.63875,43.345,628920.0,-1.0133881419314352,-1.4127712267469625
177,2017-03-03,NSE:BLS,44.0,44.24875,43.62,43.83,758360.0,1.1189295189756592,-1.0133881419314352
178,2017-03-06,NSE:BLS,44.69875,44.69875,43.625,43.68875,646000.0,-0.3222678530686731,1.1189295189756592
179,2017-03-07,NSE:BLS,44.54375,44.55,43.04125,43.23375,494760.0,-1.041458041257757,-0.3222678530686731
180,2017-03-08,NSE:BLS,43.5875,43.685,42.75,43.04125,593120.0,-0.44525399716657144,-1.041458041257757
181,2017-03-09,NSE:BLS,43.02625,43.30125,41.275,41.97625,97160.0,-2.474370516655529,-0.44525399716657144
182,2017-03-10,NSE:BLS,42.38,42.925,41.0,41.5875,169240.0,-0.9261189363032708,-2.474370516655529
183,2017-03-14,NSE:BLS,42.75125,43.74125,41.8,42.1575,685000.0,1.3706041478809745,-0.9261189363032708
184,2017-03-15,NSE:BLS,42.55125,42.55125,41.75125,41.81875,781600.0,-0.8035343651781948,1.3706041478809745
185,2017-03-16,NSE:BLS,42.25125,42.3,41.815,42.0475,710120.0,0.5470034374532907,-0.8035343651781948
186,2017-03-17,NSE:BLS,42.62625,42.62625,41.65,41.90875,927120.0,-0.32998394672692005,0.5470034374532907
187,2017-03-20,NSE:BLS,41.815,41.85125,41.47375,41.54375,767960.0,-0.870939839532305,-0.32998394672692005
188,2017-03-21,NSE:BLS,42.0425,42.07625,41.7125,41.84625,768560.0,0.7281480367082771,-0.870939839532305
189,2017-03-22,NSE:BLS,41.75125,42.0,41.25625,41.43125,1033640.0,-0.9917256623950752,0.7281480367082771
190,2017-03-23,NSE:BLS,41.75125,42.5,41.62375,41.72,983600.0,0.6969376979936649,-0.9917256623950752
191,2017-03-24,NSE:BLS,42.9725,42.9725,41.375,41.45625,1257480.0,-0.6321907957814039,0.6969376979936649
192,2017-03-27,NSE:BLS,41.75125,42.00125,41.25,41.5175,1410240.0,0.14774611789537437,-0.6321907957814039
193,2017-03-28,NSE:BLS,41.75875,42.26,41.3,41.39375,1223200.0,-0.29806708014692873,0.14774611789537437
194,2017-03-29,NSE:BLS,41.7525,41.775,41.3775,41.5425,1529360.0,0.35935376717499556,-0.29806708014692873
195,2017-03-30,NSE:BLS,41.87625,43.125,41.62625,42.70875,2951280.0,2.8073659505325996,0.35935376717499556
196,2017-03-31,NSE:BLS,43.0025,43.75,42.61875,42.76,3686480.0,0.11999882927970502,2.8073659505325996
197,2017-04-03,NSE:BLS,43.0,43.38125,42.80125,42.95375,3023080.0,0.4531103835360183,0.11999882927970502
198,2017-04-05,NSE:BLS,43.25,43.5,42.95125,43.225,2068920.0,0.6314931757995565,0.4531103835360183
199,2017-04-06,NSE:BLS,43.5,43.6275,43.07625,43.15375,1968040.0,-0.16483516483516286,0.6314931757995565
200,2017-04-07,NSE:BLS,43.1,43.5,41.83,42.01,2161760.0,-2.6504069750601147,-0.16483516483516286
201,2017-04-10,NSE:BLS,43.5,44.1,38.03875,38.78875,997320.0,-7.667817186384189,-2.6504069750601147
202,2017-04-11,NSE:BLS,38.8,40.1225,37.75,37.77,880560.0,-2.626405852212297,-7.667817186384189
203,2017-04-12,NSE:BLS,38.9,38.9,32.5375,33.66125,752560.0,-10.878342599947048,-2.626405852212297
204,2017-04-13,NSE:BLS,34.375,34.375,32.45,32.7475,918520.0,-2.714545657098296,-10.878342599947048
205,2017-04-17,NSE:BLS,32.55,32.55,29.75,30.05625,2603360.0,-8.218184594243846,-2.714545657098296
206,2017-04-18,NSE:BLS,31.175,33.06125,30.40125,33.06125,20457360.0,9.997920565606163,-8.218184594243846
207,2017-04-19,NSE:BLS,34.75,36.36625,34.25,36.36625,907600.0,9.99659722484782,9.997920565606163
208,2017-04-20,NSE:BLS,40.0025,40.0025,38.12625,39.62125,3043600.0,8.950606675145231,9.99659722484782
209,2017-04-21,NSE:BLS,40.6,41.225,37.75,38.0525,3647000.0,-3.959365239612585,8.950606675145231
210,2017-04-24,NSE:BLS,38.475,39.955,38.275,39.955,909880.0,4.999671506471313,-3.959365239612585
211,2017-04-25,NSE:BLS,41.9525,41.9525,40.12375,41.9525,2145480.0,4.999374296083099,4.999671506471313
212,2017-04-26,NSE:BLS,42.925,43.7249975,41.375,42.5999975,1454912.0,1.543406233239974,4.999374296083099
213,2017-04-27,NSE:BLS,42.2,43.2,40.4749975,40.5125,372760.0,-4.900229160811565,1.543406233239974
214,2017-04-28,NSE:BLS,40.5125,40.5125,38.5,39.7249975,1388056.0,-1.9438506633755066,-4.900229160811565
215,2017-05-02,NSE:BLS,38.7750025,40.45,38.2750025,38.8499975,383116.0,-2.2026433104243743,-1.9438506633755066
216,2017-05-03,NSE:BLS,39.75,40.7874975,39.05,40.7874975,205428.0,4.987130308052143,-2.2026433104243743
217,2017-05-04,NSE:BLS,41.25,42.25,39.0625,40.6375,526392.0,-0.3677536235215161,4.987130308052143
218,2017-05-05,NSE:BLS,41.5,41.5125,40.5,40.8875,130868.0,0.6151953245155336,-0.3677536235215161
219,2017-05-08,NSE:BLS,41.1375,42.925,41.125,42.925,549636.0,4.983185570162016,0.6151953245155336
220,2017-05-09,NSE:BLS,43.8125,45.0625,42.7874975,45.0625,1134956.0,4.979615608619692,4.983185570162016
221,2017-05-10,NSE:BLS,45.9749975,47.3125,45.175,45.6500025,869576.0,1.3037503467406366,4.979615608619692
222,2017-05-11,NSE:BLS,46.4749975,47.925,46.3125,47.925,1148748.0,4.983564896847482,1.3037503467406366
223,2017-05-12,NSE:BLS,50.3125,50.3125,47.75,50.3125,4125488.0,4.981742305685974,4.983564896847482
224,2017-05-15,NSE:BLS,50.0,50.175,47.8,48.1875,856192.0,-4.22360248447205,4.981742305685974
225,2017-05-16,NSE:BLS,48.5999975,49.25,46.2750025,47.825,2192388.0,-0.7522697795071277,-4.22360248447205
226,2017-05-17,NSE:BLS,48.4749975,50.2125025,48.4749975,49.8,1161256.0,4.129639309984306,-0.7522697795071277
227,2017-05-18,NSE:BLS,49.425,51.9000025,48.2874975,49.2874975,1638048.0,-1.0291214859437683,4.129639309984306
228,2017-05-19,NSE:BLS,49.7249975,50.9875,47.55,49.9749975,1658228.0,1.3948770679623164,-1.0291214859437683
229,2017-05-22,NSE:BLS,50.3375025,51.9000025,49.5,49.9749975,788880.0,0.0,1.3948770679623164
230,2017-05-23,NSE:BLS,51.2,51.2,47.4875,47.5,1028760.0,-4.952471483365258,0.0
231,2017-05-24,NSE:BLS,49.175,49.175,45.625,45.6624975,518940.0,-3.8684263157894723,-4.952471483365258
232,2017-05-25,NSE:BLS,44.0,47.9375,44.0,47.5,250416.0,4.024095484483737,-3.8684263157894723
233,2017-05-26,NSE:BLS,48.125,48.4749975,46.2375,47.45,519508.0,-0.10526315789473085,4.024095484483737
234,2017-05-29,NSE:BLS,48.4625025,48.5,46.125,47.05,187448.0,-0.8429926238145535,-0.10526315789473085
235,2017-05-30,NSE:BLS,47.2375,47.2375,45.9875,46.3875,164036.0,-1.408076514346428,-0.8429926238145535
236,2017-05-31,NSE:BLS,46.2625,47.9749975,45.625,47.3375025,384220.0,2.047970897332248,-1.408076514346428
