,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
105,2024-11-29,NSE:HOACFOODS,110.0,112.0,105.95,107.7,13500.0,-0.2777777777777751,-2.9213483146067416
106,2024-12-02,NSE:HOACFOODS,109.0,114.35,109.0,114.35,2250.0,6.174558960074272,-0.2777777777777751
107,2024-12-03,NSE:HOACFOODS,119.95,137.2,119.95,137.2,43500.0,19.982509838216,6.174558960074272
108,2024-12-04,NSE:HOACFOODS,141.9,151.6,133.15,135.0,30750.0,-1.6034985422740444,19.982509838216
109,2024-12-05,NSE:HOACFOODS,135.0,135.0,131.5,131.5,1500.0,-2.5925925925925926,-1.6034985422740444
110,2024-12-06,NSE:HOACFOODS,135.0,135.0,135.0,135.0,2250.0,2.6615969581749046,-2.5925925925925926
111,2024-12-09,NSE:HOACFOODS,133.0,139.0,130.0,133.0,4500.0,-1.4814814814814816,2.6615969581749046
112,2024-12-10,NSE:HOACFOODS,140.0,140.0,130.0,134.2,8250.0,0.9022556390977358,-1.4814814814814816
113,2024-12-11,NSE:HOACFOODS,128.05,131.0,128.0,128.0,6750.0,-4.619970193740677,0.9022556390977358
114,2024-12-12,NSE:HOACFOODS,131.0,131.0,131.0,131.0,750.0,2.34375,-4.619970193740677
115,2024-12-13,NSE:HOACFOODS,128.0,131.0,128.0,131.0,3000.0,0.0,2.34375
116,2024-12-16,NSE:HOACFOODS,128.0,128.0,125.0,125.0,3000.0,-4.580152671755725,0.0
117,2024-12-17,NSE:HOACFOODS,122.05,129.2,115.0,125.0,9000.0,0.0,-4.580152671755725
118,2024-12-18,NSE:HOACFOODS,129.0,144.95,129.0,135.0,19500.0,8.0,0.0
119,2024-12-19,NSE:HOACFOODS,135.0,151.9,135.0,150.35,70500.0,11.370370370370367,8.0
120,2024-12-20,NSE:HOACFOODS,150.0,154.9,148.5,149.6,32250.0,-0.49883604921849023,11.370370370370367
121,2024-12-23,NSE:HOACFOODS,148.3,148.3,145.0,145.9,6000.0,-2.473262032085554,-0.49883604921849023
122,2024-12-24,NSE:HOACFOODS,142.0,147.0,140.0,142.5,7500.0,-2.3303632625085715,-2.473262032085554
123,2024-12-26,NSE:HOACFOODS,142.5,142.5,136.0,136.0,1500.0,-4.56140350877193,-2.3303632625085715
124,2024-12-27,NSE:HOACFOODS,143.8,163.2,143.8,151.0,93750.0,11.029411764705882,-4.56140350877193
125,2024-12-30,NSE:HOACFOODS,148.0,149.0,145.0,147.75,7500.0,-2.152317880794702,11.029411764705882
126,2024-12-31,NSE:HOACFOODS,142.0,142.0,140.4,141.0,5250.0,-4.568527918781726,-2.152317880794702
127,2025-01-01,NSE:HOACFOODS,139.0,145.9,138.0,145.9,4500.0,3.4751773049645434,-4.568527918781726
128,2025-01-02,NSE:HOACFOODS,140.0,151.0,139.9,142.0,6000.0,-2.673063742289243,3.4751773049645434
129,2025-01-03,NSE:HOACFOODS,147.95,147.95,145.0,145.0,2250.0,2.112676056338028,-2.673063742289243
