,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2023-09-13,NSE:YASHO,1765.0,1790.0,1759.55,1781.8,6411.0,1.2501420615979089,-1.2734922861150095
18,2023-09-14,NSE:YASHO,1799.0,1805.0,1770.05,1791.55,6290.0,0.547199461218992,1.2501420615979089
19,2023-09-15,NSE:YASHO,1792.0,1801.45,1778.1,1783.95,2968.0,-0.42421366972732605,0.547199461218992
20,2023-09-18,NSE:YASHO,1790.0,1792.5,1755.05,1782.8,7787.0,-0.06446369012584943,-0.42421366972732605
21,2023-09-20,NSE:YASHO,1745.0,1782.8,1713.0,1776.05,4544.0,-0.3786179044200135,-0.06446369012584943
22,2023-09-21,NSE:YASHO,1751.1,1790.05,1749.6,1771.05,14543.0,-0.2815236057543425,-0.3786179044200135
23,2023-09-22,NSE:YASHO,1786.0,1786.0,1753.35,1762.8,4820.0,-0.4658253578385703,-0.2815236057543425
24,2023-09-25,NSE:YASHO,1786.75,1792.45,1755.1,1759.85,3649.0,-0.16734740186067878,-0.4658253578385703
25,2023-09-26,NSE:YASHO,1765.0,1770.75,1720.55,1752.4,10154.0,-0.4233315339375412,-0.16734740186067878
26,2023-09-27,NSE:YASHO,1778.65,1778.65,1740.05,1757.95,3709.0,0.31670851403788824,-0.4233315339375412
27,2023-09-28,NSE:YASHO,1750.0,1774.6,1750.0,1754.6,3876.0,-0.1905628715265017,0.31670851403788824
28,2023-09-29,NSE:YASHO,1740.1,1780.05,1740.1,1770.7,4552.0,0.9175880542573884,-0.1905628715265017
29,2023-10-03,NSE:YASHO,1777.0,1785.75,1745.05,1758.0,2752.0,-0.717230473823914,0.9175880542573884
30,2023-10-04,NSE:YASHO,1731.65,1783.0,1731.65,1766.2,4690.0,0.46643913538111753,-0.717230473823914
31,2023-10-05,NSE:YASHO,1766.2,1774.45,1750.0,1760.1,2059.0,-0.34537424980184217,0.46643913538111753
32,2023-10-06,NSE:YASHO,1766.25,1864.8,1741.05,1804.75,30745.0,2.5367876825180438,-0.34537424980184217
33,2023-10-09,NSE:YASHO,1770.0,1815.2,1750.3,1796.35,11221.0,-0.46543842637484917,2.5367876825180438
34,2023-10-10,NSE:YASHO,1801.05,1820.7,1788.0,1799.5,7907.0,0.1753555821527036,-0.46543842637484917
35,2023-10-11,NSE:YASHO,1824.75,1824.75,1785.2,1790.7,6334.0,-0.48902472909141176,0.1753555821527036
36,2023-10-12,NSE:YASHO,1808.55,1809.0,1777.7,1792.25,4469.0,0.08655832914502454,-0.48902472909141176
37,2023-10-13,NSE:YASHO,1772.05,1810.0,1772.05,1778.8,4517.0,-0.7504533407727743,0.08655832914502454
38,2023-10-16,NSE:YASHO,1781.0,1788.85,1760.25,1766.05,8311.0,-0.7167753541713515,-0.7504533407727743
39,2023-10-17,NSE:YASHO,1777.05,1798.4,1758.7,1777.6,6889.0,0.6540018685767648,-0.7167753541713515
40,2023-10-18,NSE:YASHO,1759.8,1780.4,1750.0,1758.55,12373.0,-1.071669666966694,0.6540018685767648
41,2023-10-19,NSE:YASHO,1750.0,1766.4,1745.0,1759.4,9205.0,0.04833527622189511,-1.071669666966694
42,2023-10-20,NSE:YASHO,1783.0,1783.0,1732.05,1738.3,7523.0,-1.199272479254299,0.04833527622189511
43,2023-10-23,NSE:YASHO,1746.0,1749.0,1705.0,1712.5,11589.0,-1.4842087096588594,-1.199272479254299
44,2023-10-25,NSE:YASHO,1719.05,1748.8,1670.0,1714.65,8366.0,0.12554744525547976,-1.4842087096588594
45,2023-10-26,NSE:YASHO,1701.25,1724.0,1681.05,1710.05,9377.0,-0.26827632461436074,0.12554744525547976
46,2023-10-27,NSE:YASHO,1724.0,1731.55,1707.0,1727.75,5483.0,1.0350574544603985,-0.26827632461436074
47,2023-10-30,NSE:YASHO,1733.15,1780.05,1710.0,1751.3,11752.0,1.3630444219360414,1.0350574544603985
48,2023-10-31,NSE:YASHO,1770.0,1770.0,1650.0,1678.5,17846.0,-4.156912008222461,1.3630444219360414
49,2023-11-01,NSE:YASHO,1647.1,1663.45,1620.0,1631.8,14370.0,-2.7822460530235356,-4.156912008222461
50,2023-11-02,NSE:YASHO,1631.05,1664.7,1629.0,1635.9,6950.0,0.25125628140704354,-2.7822460530235356
51,2023-11-03,NSE:YASHO,1652.0,1652.0,1582.1,1591.65,14562.0,-2.7049330643682374,0.25125628140704354
52,2023-11-06,NSE:YASHO,1576.0,1640.0,1576.0,1609.65,14387.0,1.1309018942606728,-2.7049330643682374
53,2023-11-07,NSE:YASHO,1625.75,1635.0,1570.05,1604.9,9329.0,-0.2950952070325847,1.1309018942606728
54,2023-11-08,NSE:YASHO,1610.7,1630.0,1602.05,1613.25,4271.0,0.5202816374851958,-0.2950952070325847
55,2023-11-09,NSE:YASHO,1634.0,1634.0,1600.0,1608.0,3507.0,-0.3254300325430033,0.5202816374851958
56,2023-11-10,NSE:YASHO,1590.5,1632.5,1590.5,1600.8,5112.0,-0.44776119402985354,-0.3254300325430033
57,2023-11-12,NSE:YASHO,1580.0,1627.0,1580.0,1625.95,2777.0,1.5710894552723695,-0.44776119402985354
58,2023-11-13,NSE:YASHO,1630.75,1639.0,1599.05,1630.65,3475.0,0.2890617792675079,1.5710894552723695
59,2023-11-15,NSE:YASHO,1649.0,1649.0,1616.1,1624.8,4549.0,-0.3587526446509144,0.2890617792675079
60,2023-11-16,NSE:YASHO,1620.0,1631.9,1566.05,1600.6,6207.0,-1.4894140817331392,-0.3587526446509144
61,2023-11-17,NSE:YASHO,1600.6,1622.95,1600.6,1615.95,5157.0,0.9590153692365448,-1.4894140817331392
62,2023-11-20,NSE:YASHO,1619.9,1635.0,1580.0,1628.5,14663.0,0.7766329403756276,0.9590153692365448
63,2023-11-21,NSE:YASHO,1647.9,1647.9,1590.0,1603.7,6185.0,-1.522873810254833,0.7766329403756276
64,2023-11-22,NSE:YASHO,1603.7,1617.3,1590.0,1601.45,9585.0,-0.14030055496663965,-1.522873810254833
65,2023-11-23,NSE:YASHO,1609.0,1616.25,1588.05,1598.35,10603.0,-0.19357457304318812,-0.14030055496663965
66,2023-11-24,NSE:YASHO,1603.25,1654.0,1585.0,1637.15,23118.0,2.427503362842943,-0.19357457304318812
67,2023-11-28,NSE:YASHO,1625.55,1658.1,1595.25,1603.85,10585.0,-2.0340225391686886,2.427503362842943
68,2023-11-29,NSE:YASHO,1605.5,1622.0,1600.0,1604.5,3970.0,0.04052748074945232,-2.0340225391686886
69,2023-11-30,NSE:YASHO,1600.15,1610.7,1588.0,1596.7,3713.0,-0.4861327516360208,0.04052748074945232
70,2023-12-01,NSE:YASHO,1601.0,1617.6,1594.1,1611.8,4821.0,0.9457005072962928,-0.4861327516360208
71,2023-12-04,NSE:YASHO,1602.3,1628.55,1579.85,1586.9,11307.0,-1.5448566819704594,0.9457005072962928
72,2023-12-05,NSE:YASHO,1595.0,1606.9,1580.05,1587.5,3792.0,0.037809565820146766,-1.5448566819704594
73,2023-12-06,NSE:YASHO,1603.4,1607.95,1585.05,1590.15,6059.0,0.16692913385827343,0.037809565820146766
74,2023-12-07,NSE:YASHO,1614.0,1614.0,1595.05,1602.1,3507.0,0.7515014306826285,0.16692913385827343
75,2023-12-08,NSE:YASHO,1602.15,1609.0,1586.15,1590.85,5279.0,-0.7022033580925036,0.7515014306826285
76,2023-12-11,NSE:YASHO,1607.9,1610.2,1586.0,1594.15,7503.0,0.20743627620455618,-0.7022033580925036
77,2023-12-12,NSE:YASHO,1596.35,1613.1,1585.0,1589.9,4937.0,-0.2665997553555186,0.20743627620455618
78,2023-12-13,NSE:YASHO,1604.85,1604.85,1580.0,1584.95,5627.0,-0.3113403358701834,-0.2665997553555186
79,2023-12-14,NSE:YASHO,1608.5,1608.5,1579.7,1581.15,5651.0,-0.23975519732483386,-0.3113403358701834
80,2023-12-15,NSE:YASHO,1584.0,1603.0,1580.0,1592.25,4195.0,0.7020206811497902,-0.23975519732483386
81,2023-12-18,NSE:YASHO,1592.5,1610.0,1588.6,1600.05,7257.0,0.4898728214790362,0.7020206811497902
82,2023-12-19,NSE:YASHO,1615.0,1659.0,1582.55,1590.65,10922.0,-0.587481641198704,0.4898728214790362
83,2023-12-20,NSE:YASHO,1591.5,1604.9,1570.0,1577.0,8091.0,-0.8581397541885449,-0.587481641198704
84,2023-12-21,NSE:YASHO,1599.95,1605.25,1556.0,1588.3,7379.0,0.7165504121750129,-0.8581397541885449
85,2023-12-22,NSE:YASHO,1600.0,1607.95,1577.0,1588.65,25443.0,0.022036139268408767,0.7165504121750129
86,2023-12-26,NSE:YASHO,1604.0,1679.05,1594.75,1656.1,43832.0,4.24574324111666,0.022036139268408767
87,2023-12-27,NSE:YASHO,1699.95,1699.95,1620.0,1631.25,24152.0,-1.5005132540305484,4.24574324111666
88,2023-12-28,NSE:YASHO,1649.0,1660.0,1616.0,1624.65,59036.0,-0.40459770114941973,-1.5005132540305484
89,2023-12-29,NSE:YASHO,1620.0,1645.0,1616.65,1630.2,26615.0,0.34161203951620067,-0.40459770114941973
90,2024-01-01,NSE:YASHO,1656.0,1754.95,1651.0,1720.4,67788.0,5.533063427800273,0.34161203951620067
91,2024-01-02,NSE:YASHO,1749.0,1749.0,1686.55,1704.8,23459.0,-0.9067658684027049,5.533063427800273
92,2024-01-03,NSE:YASHO,1715.0,1736.2,1685.1,1693.85,14798.0,-0.6423040825903359,-0.9067658684027049
93,2024-01-04,NSE:YASHO,1710.0,1710.0,1670.0,1679.3,10001.0,-0.8589898751365207,-0.6423040825903359
94,2024-01-05,NSE:YASHO,1720.0,1725.0,1625.0,1628.5,108440.0,-3.0250699696302004,-0.8589898751365207
95,2024-01-08,NSE:YASHO,1652.0,1682.65,1626.0,1640.9,27611.0,0.7614369051274235,-3.0250699696302004
96,2024-01-09,NSE:YASHO,1670.0,1670.0,1630.0,1641.85,27181.0,0.057895057590335676,0.7614369051274235
97,2024-01-10,NSE:YASHO,1641.25,1699.0,1630.1,1678.75,33106.0,2.247464750129433,0.057895057590335676
98,2024-01-11,NSE:YASHO,1698.9,1698.9,1660.05,1672.35,14623.0,-0.3812360387192906,2.247464750129433
99,2024-01-12,NSE:YASHO,1665.0,1672.0,1650.0,1651.3,8735.0,-1.2587078063802408,-0.3812360387192906
100,2024-01-15,NSE:YASHO,1664.45,1664.45,1629.0,1630.55,13077.0,-1.2565857203415491,-1.2587078063802408
101,2024-01-16,NSE:YASHO,1659.6,1675.0,1623.9,1629.55,25384.0,-0.06132899941737451,-1.2565857203415491
102,2024-01-17,NSE:YASHO,1629.55,1650.9,1629.55,1641.6,13928.0,0.7394679512748891,-0.06132899941737451
103,2024-01-18,NSE:YASHO,1650.0,1650.0,1626.5,1630.1,10643.0,-0.7005360623781677,0.7394679512748891
104,2024-01-19,NSE:YASHO,1639.65,1647.65,1628.15,1632.7,5390.0,0.15949941721367625,-0.7005360623781677
105,2024-01-20,NSE:YASHO,1622.0,1648.15,1622.0,1631.65,5595.0,-0.06431065106877898,0.15949941721367625
106,2024-01-23,NSE:YASHO,1627.5,1646.55,1600.5,1630.45,18402.0,-0.07354518432262099,-0.06431065106877898
107,2024-01-24,NSE:YASHO,1653.0,1659.0,1630.0,1646.9,5469.0,1.0089239167101134,-0.07354518432262099
108,2024-01-25,NSE:YASHO,1678.0,1678.0,1625.3,1638.2,5786.0,-0.5282652255753261,1.0089239167101134
109,2024-01-29,NSE:YASHO,1609.0,1647.6,1609.0,1635.15,10891.0,-0.18617995360761536,-0.5282652255753261
110,2024-01-30,NSE:YASHO,1635.0,1652.95,1619.95,1635.5,7950.0,0.021404764088915944,-0.18617995360761536
111,2024-01-31,NSE:YASHO,1635.5,1654.0,1633.65,1647.65,11908.0,0.7428920819321364,0.021404764088915944
112,2024-02-01,NSE:YASHO,1649.95,1654.95,1631.35,1641.35,7615.0,-0.38236275908112655,0.7428920819321364
113,2024-02-02,NSE:YASHO,1635.05,1661.95,1624.35,1644.6,17633.0,0.19800773753312823,-0.38236275908112655
114,2024-02-05,NSE:YASHO,1642.6,1672.5,1600.0,1640.2,11155.0,-0.2675422595159834,0.19800773753312823
115,2024-02-06,NSE:YASHO,1645.0,1680.0,1635.0,1660.55,15048.0,1.2407023533715344,-0.2675422595159834
116,2024-02-07,NSE:YASHO,1690.55,1705.0,1640.0,1663.1,19444.0,0.15356357833247747,1.2407023533715344
117,2024-02-08,NSE:YASHO,1646.05,1720.0,1641.05,1688.75,24899.0,1.542300523119481,0.15356357833247747
118,2024-02-09,NSE:YASHO,1661.0,1745.0,1656.8,1692.9,24321.0,0.24574389341229258,1.542300523119481
119,2024-02-12,NSE:YASHO,1675.0,1730.95,1668.5,1699.9,16008.0,0.413491641561817,0.24574389341229258
120,2024-02-13,NSE:YASHO,1690.95,1710.0,1662.85,1688.65,10218.0,-0.661803635507971,0.413491641561817
121,2024-02-14,NSE:YASHO,1635.05,1712.85,1635.05,1691.95,7848.0,0.19542237882331767,-0.661803635507971
122,2024-02-15,NSE:YASHO,1709.0,1709.0,1655.0,1663.95,31315.0,-1.6548952392210172,0.19542237882331767
123,2024-02-16,NSE:YASHO,1675.6,1800.0,1659.8,1751.15,49880.0,5.240542083596265,-1.6548952392210172
124,2024-02-19,NSE:YASHO,1754.0,1754.0,1687.55,1712.7,12248.0,-2.195699968592071,5.240542083596265
125,2024-02-20,NSE:YASHO,1712.7,1715.85,1686.5,1700.2,12848.0,-0.7298417703041981,-2.195699968592071
126,2024-02-21,NSE:YASHO,1735.0,1754.0,1708.0,1734.4,15832.0,2.0115280555228825,-0.7298417703041981
127,2024-02-22,NSE:YASHO,1750.0,1835.95,1721.1,1788.2,22468.0,3.1019372693726908,2.0115280555228825
128,2024-02-23,NSE:YASHO,1815.0,2145.8,1781.05,2145.8,259777.0,19.997763113745673,3.1019372693726908
129,2024-02-26,NSE:YASHO,2104.0,2426.6499,1981.6,2202.3501,467373.0,2.635385404045108,19.997763113745673
130,2024-02-27,NSE:YASHO,2202.3501,2355.95,2152.8,2182.3501,122602.0,-0.9081208296537411,2.635385404045108
131,2024-02-28,NSE:YASHO,2200.0,2249.5,2080.0,2127.3,35926.0,-2.5225146047831615,-0.9081208296537411
132,2024-02-29,NSE:YASHO,2161.0,2194.3,2016.45,2089.8,22583.0,-1.762797912847271,-2.5225146047831615
133,2024-03-01,NSE:YASHO,2178.0,2185.0,2071.95,2098.8,16901.0,0.43066322136089574,-1.762797912847271
134,2024-03-02,NSE:YASHO,2158.0,2158.0,2020.1,2055.8501,7150.0,-2.0464027063083696,0.43066322136089574
135,2024-03-04,NSE:YASHO,2063.8,2136.6499,2051.25,2066.55,14559.0,0.5204610978203162,-2.0464027063083696
136,2024-03-05,NSE:YASHO,2066.55,2189.0,1775.0,1804.1,128153.0,-12.699910478817364,0.5204610978203162
137,2024-03-06,NSE:YASHO,1840.0,1903.95,1773.0,1796.5,71914.0,-0.4212626794523535,-12.699910478817364
138,2024-03-07,NSE:YASHO,1806.0,1860.0,1759.0,1768.05,25910.0,-1.5836348455329834,-0.4212626794523535
139,2024-03-11,NSE:YASHO,1815.0,1815.0,1669.55,1676.4,44189.0,-5.183676932213448,-1.5836348455329834
140,2024-03-12,NSE:YASHO,1676.0,1697.95,1585.65,1615.85,64444.0,-3.611906466237186,-5.183676932213448
141,2024-03-13,NSE:YASHO,1656.0,1656.0,1515.0,1524.95,40882.0,-5.6255221709935865,-3.611906466237186
142,2024-03-14,NSE:YASHO,1530.0,1650.95,1530.0,1637.9,48028.0,7.4068002229581325,-5.6255221709935865
143,2024-03-15,NSE:YASHO,1670.0,1678.5,1585.55,1637.5,24616.0,-0.02442151535503333,7.4068002229581325
144,2024-03-18,NSE:YASHO,1638.0,1710.0,1620.05,1699.8,17384.0,3.8045801526717526,-0.02442151535503333
145,2024-03-19,NSE:YASHO,1698.8,1698.8,1592.35,1642.9,20597.0,-3.347452641487226,3.8045801526717526
146,2024-03-20,NSE:YASHO,1667.55,1680.7,1595.5,1611.6,17203.0,-1.9051676912776299,-3.347452641487226
147,2024-03-21,NSE:YASHO,1635.75,1679.0,1611.0,1634.2,24485.0,1.4023330851327958,-1.9051676912776299
148,2024-03-22,NSE:YASHO,1646.85,1682.95,1618.55,1657.7,21679.0,1.4380124831721943,1.4023330851327958
149,2024-03-26,NSE:YASHO,1650.0,1660.45,1621.05,1631.45,15034.0,-1.5835193340170115,1.4380124831721943
150,2024-03-27,NSE:YASHO,1640.0,1663.9,1610.05,1629.25,25766.0,-0.1348493671274048,-1.5835193340170115
151,2024-03-28,NSE:YASHO,1637.4,1659.0,1614.9,1619.05,16687.0,-0.6260549332514989,-0.1348493671274048
152,2024-04-01,NSE:YASHO,1630.0,1678.7,1610.0,1650.1,15598.0,1.9177912973657365,-0.6260549332514989
153,2024-04-02,NSE:YASHO,1666.6,1845.8,1625.0,1806.8,66456.0,9.496394157929826,1.9177912973657365
154,2024-04-03,NSE:YASHO,1833.9,1935.9,1810.0,1869.4,63877.0,3.464688952844816,9.496394157929826
155,2024-04-04,NSE:YASHO,1869.4,1931.0,1800.0,1820.2,38513.0,-2.6318604899967926,3.464688952844816
156,2024-04-05,NSE:YASHO,1820.0,1841.5,1791.5,1812.0,16464.0,-0.4504999450609848,-2.6318604899967926
157,2024-04-08,NSE:YASHO,1835.0,1858.0,1781.5,1798.7,16756.0,-0.7339955849889599,-0.4504999450609848
158,2024-04-09,NSE:YASHO,1813.15,1878.15,1785.0,1839.6,27292.0,2.2738644576638607,-0.7339955849889599
159,2024-04-10,NSE:YASHO,1857.0,2025.0,1853.05,1948.5,80032.0,5.919765166340514,2.2738644576638607
160,2024-04-12,NSE:YASHO,1952.45,2044.55,1941.05,1977.3,42308.0,1.4780600461893743,5.919765166340514
161,2024-04-15,NSE:YASHO,1930.0,1948.0,1860.0,1874.8,35481.0,-5.183836544783291,1.4780600461893743
162,2024-04-16,NSE:YASHO,1899.0,1923.8,1870.0,1885.75,16181.0,0.5840622999786669,-5.183836544783291
163,2024-04-18,NSE:YASHO,1896.55,1977.0,1875.2,1920.75,33950.0,1.8560254540633698,0.5840622999786669
164,2024-04-19,NSE:YASHO,1920.0,1920.0,1862.0,1887.0,14716.0,-1.7571261226083563,1.8560254540633698
165,2024-04-22,NSE:YASHO,1915.3,1937.25,1831.55,1876.5,9976.0,-0.5564387917329093,-1.7571261226083563
166,2024-04-23,NSE:YASHO,1904.65,1950.0,1850.0,1876.4,17509.0,-0.00532907007726667,-0.5564387917329093
167,2024-04-24,NSE:YASHO,1877.5,1943.5,1877.0,1891.8,9321.0,0.8207205286719177,-0.00532907007726667
168,2024-04-25,NSE:YASHO,1891.8,1905.0,1865.25,1890.15,8309.0,-0.087218522042492,0.8207205286719177
169,2024-04-26,NSE:YASHO,1870.0,1987.25,1870.0,1898.25,25029.0,0.4285374176652599,-0.087218522042492
170,2024-04-29,NSE:YASHO,1901.0,1938.7,1879.2,1900.55,16179.0,0.121164230212035,0.4285374176652599
171,2024-04-30,NSE:YASHO,1903.0,1936.45,1900.0,1913.35,12040.0,0.6734892531109392,0.121164230212035
172,2024-05-02,NSE:YASHO,1890.55,1938.45,1885.05,1906.45,11543.0,-0.3606240363759826,0.6734892531109392
173,2024-05-03,NSE:YASHO,1890.0,1936.45,1890.0,1902.25,11122.0,-0.22030475491096255,-0.3606240363759826
174,2024-05-06,NSE:YASHO,1903.0,1949.0,1890.7,1901.1,13944.0,-0.06045472466816092,-0.22030475491096255
175,2024-05-07,NSE:YASHO,1955.0,1988.0,1932.0,1967.15,32716.0,3.474304350113102,-0.06045472466816092
176,2024-05-08,NSE:YASHO,1967.5,1984.45,1910.0,1920.0,11411.0,-2.396868566199837,3.474304350113102
177,2024-05-09,NSE:YASHO,1930.0,1935.0,1880.2,1900.4,15578.0,-1.0208333333333286,-2.396868566199837
178,2024-05-10,NSE:YASHO,1924.45,1924.45,1828.25,1843.25,11884.0,-3.007261629130714,-1.0208333333333286
179,2024-05-13,NSE:YASHO,1860.0,2029.8,1782.75,1907.2,40088.0,3.4694154346941573,-3.007261629130714
180,2024-05-14,NSE:YASHO,1965.0,1979.85,1900.0,1913.85,31903.0,0.3486786912751606,3.4694154346941573
181,2024-05-15,NSE:YASHO,1970.0,1970.0,1875.1,1901.0,21183.0,-0.6714214802622939,0.3486786912751606
182,2024-05-16,NSE:YASHO,1929.5,1933.6,1861.0,1877.1,13745.0,-1.2572330352446128,-0.6714214802622939
183,2024-05-17,NSE:YASHO,1890.0,1916.1,1887.0,1901.6,11808.0,1.3052048372489478,-1.2572330352446128
184,2024-05-18,NSE:YASHO,1928.0,1929.0,1889.25,1900.8,1781.0,-0.042069835927637494,1.3052048372489478
185,2024-05-21,NSE:YASHO,1885.0,1910.55,1882.0,1898.25,11450.0,-0.13415404040403803,-0.042069835927637494
186,2024-05-22,NSE:YASHO,1925.8,1925.8,1850.0,1863.3,15684.0,-1.8411694982220492,-0.13415404040403803
187,2024-05-23,NSE:YASHO,1891.25,1957.45,1858.1,1901.7,13075.0,2.060859764933188,-1.8411694982220492
188,2024-05-24,NSE:YASHO,1900.0,1904.95,1827.1,1844.2,18897.0,-3.0236104538044906,2.060859764933188
189,2024-05-27,NSE:YASHO,1844.2,1874.0,1814.0,1830.85,11391.0,-0.7238911180999965,-3.0236104538044906
190,2024-05-28,NSE:YASHO,1808.0,1828.75,1780.0,1789.95,15519.0,-2.2339350574869523,-0.7238911180999965
191,2024-05-29,NSE:YASHO,1765.15,1863.0,1761.55,1830.95,16571.0,2.2905667756082573,-2.2339350574869523
192,2024-05-30,NSE:YASHO,1830.95,1843.45,1808.0,1827.3,6936.0,-0.19935006417434067,2.2905667756082573
193,2024-05-31,NSE:YASHO,1810.25,1848.85,1765.0,1784.1,12377.0,-2.3641438187489765,-0.19935006417434067
194,2024-06-03,NSE:YASHO,1839.0,1879.0,1770.0,1777.8,11309.0,-0.35311921977467375,-2.3641438187489765
195,2024-06-04,NSE:YASHO,1808.95,1808.95,1605.0,1701.0,28611.0,-4.31994600067499,-0.35311921977467375
196,2024-06-05,NSE:YASHO,1651.0,1730.0,1651.0,1724.6,13059.0,1.3874191651969376,-4.31994600067499
197,2024-06-06,NSE:YASHO,1725.0,1765.0,1725.0,1764.1,9591.0,2.290386176504697,1.3874191651969376
198,2024-06-07,NSE:YASHO,1760.0,1805.0,1743.55,1787.15,6246.0,1.3066152712431371,2.290386176504697
199,2024-06-10,NSE:YASHO,1797.3,1805.95,1751.95,1768.2,11902.0,-1.0603474806255795,1.3066152712431371
200,2024-06-11,NSE:YASHO,1752.0,1831.4,1752.0,1817.15,9706.0,2.7683519963805026,-1.0603474806255795
201,2024-06-12,NSE:YASHO,1843.0,1880.0,1802.05,1870.75,14985.0,2.9496739399609226,2.7683519963805026
202,2024-06-13,NSE:YASHO,1900.0,1900.0,1853.25,1871.55,14129.0,0.04276359748763622,2.9496739399609226
203,2024-06-14,NSE:YASHO,1895.0,1901.6,1860.05,1890.2,12567.0,0.9965002270845071,0.04276359748763622
204,2024-06-18,NSE:YASHO,1890.0,1918.2,1880.55,1899.45,13058.0,0.48936620463443015,0.9965002270845071
205,2024-06-19,NSE:YASHO,1917.45,1920.0,1897.05,1900.7,8293.0,0.0658085235199663,0.48936620463443015
206,2024-06-20,NSE:YASHO,1918.6,1920.0,1898.7,1914.9,10535.0,0.7470931761982451,0.0658085235199663
207,2024-06-21,NSE:YASHO,1924.9,1965.4,1882.25,1903.45,12233.0,-0.5979424513029424,0.7470931761982451
208,2024-06-24,NSE:YASHO,1903.0,1943.0,1881.05,1916.45,12873.0,0.6829703958601486,-0.5979424513029424
209,2024-06-25,NSE:YASHO,1930.0,1930.0,1897.75,1900.25,9565.0,-0.8453129484202586,0.6829703958601486
210,2024-06-26,NSE:YASHO,1914.75,2072.1499,1878.0,1963.25,91739.0,3.315353242994343,-0.8453129484202586
211,2024-06-27,NSE:YASHO,2038.9,2040.0,1963.25,1973.3,24156.0,0.5119062778555943,3.315353242994343
212,2024-06-28,NSE:YASHO,1972.55,2000.15,1927.85,1945.2,9177.0,-1.4240105407185888,0.5119062778555943
213,2024-07-01,NSE:YASHO,1975.0,1991.35,1930.1,1984.85,11603.0,2.038350812255802,-1.4240105407185888
214,2024-07-02,NSE:YASHO,1995.0,2003.0,1920.6,1944.8,19585.0,-2.017784719248304,2.038350812255802
215,2024-07-03,NSE:YASHO,1950.0,1989.0,1944.05,1961.9,7851.0,0.879267791032504,-2.017784719248304
216,2024-07-04,NSE:YASHO,1966.2,1985.0,1944.45,1958.15,16326.0,-0.19114124063407922,0.879267791032504
217,2024-07-05,NSE:YASHO,1974.0,1974.0,1915.45,1938.6,10221.0,-0.9983913387636382,-0.19114124063407922
218,2024-07-08,NSE:YASHO,1938.6,1969.0,1901.1,1932.35,10690.0,-0.3223976065201692,-0.9983913387636382
219,2024-07-09,NSE:YASHO,1945.0,1964.95,1892.5,1911.1,10909.0,-1.099697259813181,-0.3223976065201692
220,2024-07-10,NSE:YASHO,1931.7,1931.7,1850.0,1874.6,24732.0,-1.9098948249699128,-1.099697259813181
221,2024-07-11,NSE:YASHO,1925.0,1925.0,1870.0,1874.4,15532.0,-0.010668942707767956,-1.9098948249699128
222,2024-07-12,NSE:YASHO,1855.2,1925.0,1803.15,1848.15,14326.0,-1.4004481434058897,-0.010668942707767956
223,2024-07-15,NSE:YASHO,1850.0,1878.15,1820.15,1847.5,11077.0,-0.035170305440580626,-1.4004481434058897
224,2024-07-16,NSE:YASHO,1847.5,1884.95,1810.8,1832.35,15524.0,-0.8200270635994636,-0.035170305440580626
225,2024-07-18,NSE:YASHO,1832.35,1898.0,1830.65,1878.4,12311.0,2.5131661527546694,-0.8200270635994636
