,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
112,1999-06-17,NSE:ABREL,9.99042834,10.25633336,9.88596595,9.99992512,731313.04323883,-0.3784277290131439,4.446640319701372
113,1999-06-18,NSE:ABREL,10.06640127,10.09489117,9.49660497,9.6010678,735787.44963425,-3.9886030666597745,-0.3784277290131439
114,1999-06-21,NSE:ABREL,9.76250999,10.35129941,9.58207424,10.29431961,2027039.18203262,7.220569882862418,-3.9886030666597745
115,1999-06-22,NSE:ABREL,10.38928566,10.59821132,9.93344897,10.16136731,952181.21575358,-1.2915112900793377,7.220569882862418
116,1999-06-23,NSE:ABREL,10.43676868,10.43676868,9.93344897,10.09489117,1435249.60303984,-0.6542046751383394,-1.2915112900793377
117,1999-06-24,NSE:ABREL,9.87646917,10.29431961,9.87646917,10.15187054,874521.5827008,0.5644376847700135,-0.6542046751383394
118,1999-06-25,NSE:ABREL,10.06640127,10.96857874,10.06640127,10.80713654,3951410.24111314,6.454633137983251,0.5644376847700135
119,1999-06-28,NSE:ABREL,10.96857874,11.67132733,10.96857874,11.67132733,2574867.14454857,7.996482572431719,6.454633137983251
120,1999-06-29,NSE:ABREL,11.87075621,11.96572226,11.13002093,11.34844294,1691392.15992217,-2.7664753191357923,7.996482572431719
121,1999-06-30,NSE:ABREL,11.49089201,11.49089201,10.85461956,11.02555854,905321.56067295,-2.845186795290875,-2.7664753191357923
122,1999-07-01,NSE:ABREL,11.03505488,11.11102781,10.15187054,10.21834712,1203587.78555891,-7.321274628142328,-2.845186795290875
123,1999-07-02,NSE:ABREL,10.08539439,10.86411591,10.06640127,10.59821132,1681915.59663341,3.717472068026596,-7.321274628142328
124,1999-07-05,NSE:ABREL,10.76914986,11.44340899,10.76914986,11.38642918,2984486.4299285,7.437272537796496,3.717472068026596
125,1999-07-06,NSE:ABREL,11.77579016,11.90874245,11.04455166,11.45290576,2771252.28309455,0.5838228908213329,7.437272537796496
126,1999-07-07,NSE:ABREL,11.96572226,12.25062041,11.8137764,12.25062041,3864012.46409002,6.965172565953251,0.5838228908213329
127,1999-07-08,NSE:ABREL,12.72545066,12.91538276,12.45004929,12.85840295,2793101.15370848,4.961238856963331,6.965172565953251
128,1999-07-09,NSE:ABREL,12.91538276,13.89353315,12.73494744,13.88403637,4024595.46777051,7.976367080641225,4.961238856963331
129,1999-07-12,NSE:ABREL,14.89067668,14.89067668,14.05497535,14.6627579,4247042.30264426,5.60875461031366,7.976367080641225
130,1999-07-13,NSE:ABREL,14.7197377,14.75772394,13.86504325,14.04547857,2843909.75925399,-4.209844656849995,5.60875461031366
131,1999-07-14,NSE:ABREL,14.05497535,14.1499414,13.42819925,13.9315194,1937271.11690362,-0.8113583985910373,-4.209844656849995
132,1999-07-15,NSE:ABREL,13.86504325,14.24490745,13.23826715,13.41870291,1730090.03882408,-3.6809803387274505,-0.8113583985910373
133,1999-07-16,NSE:ABREL,13.10531485,14.34937028,13.10531485,14.20692121,3378573.78869788,5.874027506880696,-3.6809803387274505
134,1999-07-19,NSE:ABREL,14.43483955,15.3465138,14.43483955,15.18507117,6481526.43800538,6.885024176184613,5.874027506880696
135,1999-07-20,NSE:ABREL,15.57443215,15.57443215,14.29239048,14.68175145,2356366.96557231,-3.3145693843988773,6.885024176184613
136,1999-07-21,NSE:ABREL,14.25440423,15.05211887,14.25440423,14.78621385,1647430.54344534,0.7115118407756398,-3.3145693843988773
137,1999-07-22,NSE:ABREL,14.73873082,15.00463585,14.3398735,14.3968533,1177262.21398218,-2.6332674067202086,0.7115118407756398
138,1999-07-23,NSE:ABREL,14.2828937,14.41584643,13.88403637,14.0929616,1248077.15253366,-2.110820285985684,-2.6332674067202086
139,1999-07-26,NSE:ABREL,14.0929616,14.0929616,12.97236256,12.97236256,1196743.09105761,-7.951480120402797,-2.110820285985684
140,1999-07-27,NSE:ABREL,12.07018509,14.01698911,11.97521904,13.76058042,3797408.05668499,6.076131902375689,-7.951480120402797
141,1999-07-28,NSE:ABREL,13.86504325,14.05497535,12.99135568,13.15279788,1704817.67367581,-4.41683796358352,6.076131902375689
142,1999-07-29,NSE:ABREL,13.48517905,13.75108408,12.34558646,13.171791,2392432.97568676,0.14440364835896866,-4.41683796358352
143,1999-07-30,NSE:ABREL,12.953369,13.10531485,12.11766811,12.45954563,4622176.53483612,-5.407354018902984,0.14440364835896866
144,1999-08-02,NSE:ABREL,12.29810343,12.29810343,11.46240211,11.46240211,812132.29557699,-8.00304882385988,-5.407354018902984
145,1999-08-03,NSE:ABREL,10.58871454,11.54787181,10.55072829,11.14901406,5615164.33691592,-2.7340521383959597,-8.00304882385988
146,1999-08-04,NSE:ABREL,11.58585806,11.87075621,11.44340899,11.57636128,1644270.92415996,3.833049431099199,-2.7340521383959597
147,1999-08-05,NSE:ABREL,11.52887826,11.68082411,10.65519069,10.72166683,1030366.3047369,-7.383101039500387,3.833049431099199
148,1999-08-06,NSE:ABREL,10.63619756,11.37693284,10.49374849,11.21549064,1135668.59104384,4.605849238089039,-7.383101039500387
149,1999-08-09,NSE:ABREL,10.68368059,12.06068831,10.63619756,11.92773601,1669015.53881031,6.350550260010736,4.605849238089039
150,1999-08-10,NSE:ABREL,11.82327318,12.69696075,11.68082411,12.43105573,2039147.61410884,4.219742284520936,6.350550260010736
151,1999-08-11,NSE:ABREL,12.15565436,12.44055251,11.78528694,12.07018509,1694026.32327701,-2.90297660824661,4.219742284520936
152,1999-08-12,NSE:ABREL,12.07968143,12.58300158,11.98471538,12.28860665,1173577.13876626,1.8095957797777187,-2.90297660824661
153,1999-08-13,NSE:ABREL,12.53551856,12.9818589,12.07018509,12.43105573,1892517.87467991,1.1591963520127846,1.8095957797777187
154,1999-08-16,NSE:ABREL,12.80142358,13.42819925,12.67796763,13.42819925,2150766.84441915,8.021390472842807,1.1591963520127846
155,1999-08-17,NSE:ABREL,13.7700772,14.51081248,13.27625383,14.4728258,2557228.80508109,7.779349490960229,8.021390472842807
156,1999-08-18,NSE:ABREL,15.0996019,15.57443215,14.26390057,14.5298056,2614090.47938102,0.3937019680012924,7.779349490960229
157,1999-08-19,NSE:ABREL,14.60577853,14.60577853,13.37121988,13.38071622,899268.49191853,-7.908497963661672,0.3937019680012924
158,1999-08-20,NSE:ABREL,13.37121988,13.72259418,12.82041671,13.57064832,904006.77356291,1.419446439766137,-7.908497963661672
159,1999-08-23,NSE:ABREL,13.9600093,14.51081248,13.67511115,14.23541067,1335213.3488752,4.898530522084889,1.419446439766137
160,1999-08-24,NSE:ABREL,14.3398735,15.37500327,14.3398735,15.37500327,3185348.26943728,8.005337017790442,4.898530522084889
161,1999-08-25,NSE:ABREL,16.14422844,16.14422844,14.1499414,14.6912478,3535735.59241141,-4.447189102939301,8.005337017790442
162,1999-08-26,NSE:ABREL,15.61241839,15.61241839,14.79571063,15.14708492,1438934.67825576,3.1027801464215994,-4.447189102939301
163,1999-08-27,NSE:ABREL,15.38450005,16.36265045,15.10909868,16.36265045,3229048.30523253,8.025078993219251,3.1027801464215994
164,1999-08-30,NSE:ABREL,16.52409264,17.60670543,16.14422844,17.15086875,4253623.1218966,4.817179847535034,8.025078993219251
165,1999-08-31,NSE:ABREL,17.09388894,17.26482792,16.42912659,16.85647382,2485886.11603168,-1.7165015620564366,4.817179847535034
166,1999-09-01,NSE:ABREL,17.28382104,17.47375314,16.14422844,16.58107245,1508168.65988087,-1.633801784055456,-1.7165015620564366
167,1999-09-02,NSE:ABREL,16.15372522,16.30567064,15.70738444,15.84983352,773695.99735666,-4.41008223204525,-1.633801784055456
168,1999-09-03,NSE:ABREL,15.40349317,16.99892289,15.40349317,16.39114035,1629002.87279836,3.415220918989185,-4.41008223204525
169,1999-09-06,NSE:ABREL,16.2961743,17.61620221,16.11573854,17.49274626,2662264.92157169,6.720739902638926,3.415220918989185
170,1999-09-07,NSE:ABREL,17.60670543,18.18599851,17.13187519,17.39778021,1971230.71416115,-0.542888169693259,6.720739902638926
171,1999-09-08,NSE:ABREL,17.66368524,18.02455631,16.90395684,17.23633802,1458677.13601278,-0.9279470602071649,-0.542888169693259
172,1999-09-09,NSE:ABREL,17.35029719,17.47375314,16.52409264,16.60006557,856883.24323332,-3.691459573731427,-0.9279470602071649
173,1999-09-10,NSE:ABREL,16.52409264,16.70452796,15.67889498,15.89731654,906113.18641983,-4.233411169592154,-3.691459573731427
174,1999-09-14,NSE:ABREL,15.8593303,16.14422844,15.11859502,15.27054087,1578722.01775077,-3.942650751294663,-4.233411169592154
175,1999-09-15,NSE:ABREL,15.57443215,16.14422844,14.94765604,15.0996019,1565032.62874818,-1.1194035067600059,-3.942650751294663
176,1999-09-16,NSE:ABREL,15.32752024,15.46996932,14.10245838,14.38735653,986930.14419061,-4.716981114581569,-1.1194035067600059
177,1999-09-17,NSE:ABREL,14.0929616,14.81470375,13.70360105,14.64376477,1483160.16998155,1.7821775630940087,-4.716981114581569
178,1999-09-20,NSE:ABREL,14.81470375,14.81470375,13.47568227,13.57064832,1033000.46809175,-7.328145916400161,1.7821775630940087
179,1999-09-21,NSE:ABREL,13.46618593,13.7700772,12.82041671,12.90588598,1396813.30481951,-4.898530448396436,-7.328145916400161
180,1999-09-22,NSE:ABREL,13.29524695,13.94101618,13.12430798,13.81756023,1838549.64984902,7.06401909495251,-4.898530448396436
181,1999-09-23,NSE:ABREL,14.03598223,14.03598223,13.31424008,13.80806345,614166.20010463,-0.06872978906493397,7.06401909495251
182,1999-09-24,NSE:ABREL,13.81756023,14.11195516,13.390213,13.43769603,1238598.29467752,-2.6822546213024596,-0.06872978906493397
183,1999-09-27,NSE:ABREL,13.48517905,13.57064832,12.53551856,12.68746441,719466.19184419,-5.583037585647777,-2.6822546213024596
184,1999-09-28,NSE:ABREL,12.40256626,13.01034881,12.15565436,12.85840295,1316521.80297927,1.3473026167881865,-5.583037585647777
185,1999-09-29,NSE:ABREL,13.42819925,13.83655335,13.01034881,13.53266208,936123.83321249,5.243723754978447,1.3473026167881865
186,1999-09-30,NSE:ABREL,13.48517905,13.86504325,13.45668915,13.7130974,674187.49368994,1.3333320445994676,5.243723754978447
187,1999-10-01,NSE:ABREL,13.48517905,13.58964188,12.953369,13.32373686,465691.62850036,-2.839333293147908,1.3333320445994676
188,1999-10-04,NSE:ABREL,13.29524695,13.43769603,12.67796763,12.74444378,328010.70186227,-4.347827385717381,-2.839333293147908
189,1999-10-05,NSE:ABREL,12.15565436,13.28575017,12.06068831,12.91538276,655232.07254504,1.3412823890224006,-4.347827385717381
190,1999-10-06,NSE:ABREL,13.47568227,13.56115198,12.91538276,13.09581808,580995.9340266,1.397057472882831,1.3412823890224006
191,1999-10-07,NSE:ABREL,13.29524695,13.65611803,13.10531485,13.53266208,650757.66614962,3.335751896761221,1.397057472882831
192,1999-10-08,NSE:ABREL,13.67511115,14.10245838,13.39970978,13.54215886,1106972.73136123,0.07017673199744143,3.335751896761221
193,1999-10-11,NSE:ABREL,13.84605013,13.92202306,13.2002809,13.3332332,749212.96338788,-1.5427795683088024,0.07017673199744143
194,1999-10-12,NSE:ABREL,13.171791,13.5801451,12.34558646,13.00085203,982981.19372574,-2.4928774965099962,-1.5427795683088024
195,1999-10-13,NSE:ABREL,13.10531485,13.83655335,12.99135568,13.2002809,1232017.47542518,1.5339676933466213,-2.4928774965099962
196,1999-10-14,NSE:ABREL,13.40920613,13.5801451,12.72545066,12.81091993,765272.64049636,-2.9496415489158148,1.5339676933466213
197,1999-10-15,NSE:ABREL,12.72545066,12.72545066,11.78528694,11.88025299,810287.46340165,-7.264637864300506,-2.9496415489158148
198,1999-10-18,NSE:ABREL,12.13666124,12.75394056,11.87075621,12.52602178,1482896.29473259,5.435648470984286,-7.264637864300506
199,1999-10-20,NSE:ABREL,13.29524695,13.53266208,12.91538276,13.53266208,843457.72947968,8.036392700572161,5.435648470984286
200,1999-10-21,NSE:ABREL,14.03598223,14.16893452,12.85840295,13.29524695,899268.49191853,-1.7543860076937683,8.036392700572161
201,1999-10-22,NSE:ABREL,12.97236256,13.86504325,12.97236256,13.63712491,895844.99738419,2.5714299349663565,-1.7543860076937683
202,1999-10-25,NSE:ABREL,15.19456795,15.43198307,13.5516552,13.5516552,1656117.7755546,-0.626742884325461,2.5714299349663565
203,1999-10-26,NSE:ABREL,12.49753231,12.72545066,12.46904241,12.46904241,571783.2459868,-7.988786417765414,-0.626742884325461
204,1999-10-27,NSE:ABREL,11.68082411,12.34558646,11.47189889,11.50988513,989825.88822703,-7.692309068022485,-7.988786417765414
205,1999-10-28,NSE:ABREL,11.92773601,11.92773601,10.76914986,10.97807552,624959.84507081,-4.620459752581387,-7.692309068022485
206,1999-10-29,NSE:ABREL,11.01606176,11.14901406,10.10438751,10.10438751,816342.82672345,-7.95848059533116,-4.620459752581387
