,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2023-12-01,NSE:DIGIKORE,337.04999,370.0,335.0,338.89999,55200.0,2.078310240963856,0.6060606060606061
40,2023-12-04,NSE:DIGIKORE,351.0,356.95001,342.14999,354.0,8800.0,4.455594702142068,2.078310240963856
41,2023-12-05,NSE:DIGIKORE,359.0,396.29999,342.10001,376.64999,87200.0,6.398302259887006,4.455594702142068
42,2023-12-06,NSE:DIGIKORE,387.70001,397.75,370.0,375.70001,47200.0,-0.2522182464414727,6.398302259887006
43,2023-12-07,NSE:DIGIKORE,370.0,399.95001,369.70001,389.70001,35200.0,3.726377329614657,-0.2522182464414727
44,2023-12-08,NSE:DIGIKORE,393.0,413.0,392.0,392.0,23200.0,0.5901950066667896,3.726377329614657
45,2023-12-11,NSE:DIGIKORE,400.0,400.0,385.0,385.14999,12000.0,-1.7474515306122442,0.5901950066667896
46,2023-12-12,NSE:DIGIKORE,385.14999,385.14999,371.10001,379.39999,16000.0,-1.49292487324224,-1.7474515306122442
47,2023-12-13,NSE:DIGIKORE,379.39999,387.0,370.0,373.14999,29600.0,-1.6473379453700039,-1.49292487324224
48,2023-12-14,NSE:DIGIKORE,370.0,394.0,343.64999,380.0,16800.0,1.83572562872104,-1.6473379453700039
49,2023-12-15,NSE:DIGIKORE,379.70001,384.0,363.5,369.35001,13600.0,-2.802628947368422,1.83572562872104
50,2023-12-18,NSE:DIGIKORE,365.0,368.14999,350.04999,352.04999,19200.0,-4.683909444052816,-2.802628947368422
51,2023-12-19,NSE:DIGIKORE,352.0,352.0,332.0,336.64999,38400.0,-4.37437876365228,-4.683909444052816
52,2023-12-20,NSE:DIGIKORE,336.64999,368.0,331.0,335.45001,52000.0,-0.35644735946672157,-4.37437876365228
53,2023-12-21,NSE:DIGIKORE,355.0,355.0,332.0,348.85001,15200.0,3.9946339545495846,-0.35644735946672157
54,2023-12-22,NSE:DIGIKORE,357.0,363.0,357.0,361.39999,6400.0,3.597528920810409,3.9946339545495846
55,2023-12-26,NSE:DIGIKORE,351.54999,355.0,351.54999,352.70001,5600.0,-2.4072994578666096,3.597528920810409
56,2023-12-27,NSE:DIGIKORE,352.60001,352.60001,330.54999,335.14999,28800.0,-4.975905727930095,-2.4072994578666096
57,2023-12-28,NSE:DIGIKORE,331.0,348.0,330.0,335.0,33600.0,-0.0447530969641391,-4.975905727930095
58,2023-12-29,NSE:DIGIKORE,332.0,334.0,323.10001,331.70001,11200.0,-0.9850716417910388,-0.0447530969641391
59,2024-01-01,NSE:DIGIKORE,345.0,345.0,330.0,330.35001,40000.0,-0.40699425966252534,-0.9850716417910388
60,2024-01-02,NSE:DIGIKORE,331.25,331.29999,320.04999,329.0,62400.0,-0.4086604992080968,-0.40699425966252534
61,2024-01-03,NSE:DIGIKORE,342.0,347.5,337.0,343.29999,53600.0,4.346501519756832,-0.4086604992080968
62,2024-01-04,NSE:DIGIKORE,350.0,388.75,350.0,383.85001,48000.0,11.811832560787439,4.346501519756832
63,2024-01-05,NSE:DIGIKORE,386.0,394.0,377.5,382.5,56000.0,-0.35170247878852406,11.811832560787439
64,2024-01-08,NSE:DIGIKORE,385.0,428.0,366.70001,421.14999,113600.0,10.104572549019608,-0.35170247878852406
65,2024-01-09,NSE:DIGIKORE,440.0,505.35001,435.0,473.04999,197600.0,12.323400506313671,10.104572549019608
66,2024-01-10,NSE:DIGIKORE,482.0,482.0,440.20001,461.25,76000.0,-2.494448842499707,12.323400506313671
67,2024-01-11,NSE:DIGIKORE,465.0,490.0,458.0,470.0,34400.0,1.8970189701897018,-2.494448842499707
68,2024-01-12,NSE:DIGIKORE,470.10001,478.0,443.0,446.0,22400.0,-5.106382978723404,1.8970189701897018
69,2024-01-15,NSE:DIGIKORE,445.0,449.0,430.0,436.5,27200.0,-2.130044843049327,-5.106382978723404
70,2024-01-16,NSE:DIGIKORE,436.5,443.79999,425.0,429.0,8000.0,-1.718213058419244,-2.130044843049327
71,2024-01-17,NSE:DIGIKORE,425.0,471.89999,424.0,471.89999,152800.0,9.999997668997668,-1.718213058419244
72,2024-01-18,NSE:DIGIKORE,490.0,505.0,482.0,497.45001,60800.0,5.4142870399298,9.999997668997668
73,2024-01-19,NSE:DIGIKORE,505.0,510.95001,468.0,491.75,28000.0,-1.145845790615226,5.4142870399298
74,2024-01-20,NSE:DIGIKORE,485.0,503.0,481.0,481.04999,19200.0,-2.17590442297916,-1.145845790615226
75,2024-01-23,NSE:DIGIKORE,499.89999,499.89999,465.0,465.0,13600.0,-3.336449502888459,-2.17590442297916
76,2024-01-24,NSE:DIGIKORE,475.0,495.0,470.0,482.60001,12000.0,3.7849483870967737,-3.336449502888459
77,2024-01-25,NSE:DIGIKORE,496.0,505.0,493.5,496.5,23200.0,2.8802299444627035,3.7849483870967737
78,2024-01-29,NSE:DIGIKORE,495.0,495.0,475.0,478.0,9600.0,-3.726082578046324,2.8802299444627035
79,2024-01-30,NSE:DIGIKORE,492.85001,505.0,489.0,503.25,26400.0,5.2824267782426775,-3.726082578046324
80,2024-01-31,NSE:DIGIKORE,525.0,525.0,512.0,514.65002,9600.0,2.2652796820665753,5.2824267782426775
81,2024-02-01,NSE:DIGIKORE,520.0,520.0,505.0,505.0,4000.0,-1.8750645341469216,2.2652796820665753
82,2024-02-02,NSE:DIGIKORE,499.0,500.0,487.25,500.0,8800.0,-0.9900990099009901,-1.8750645341469216
83,2024-02-05,NSE:DIGIKORE,490.75,490.75,490.0,490.0,2400.0,-2.0,-0.9900990099009901
84,2024-02-06,NSE:DIGIKORE,490.0,500.0,468.0,471.75,16800.0,-3.724489795918368,-2.0
85,2024-02-07,NSE:DIGIKORE,472.10001,494.79999,469.0,477.0,4800.0,1.1128775834658187,-3.724489795918368
86,2024-02-08,NSE:DIGIKORE,477.0,484.89999,469.0,484.89999,5600.0,1.6561823899371073,1.1128775834658187
87,2024-02-09,NSE:DIGIKORE,460.0,481.0,456.0,473.0,16000.0,-2.454112238690705,1.6561823899371073
88,2024-02-12,NSE:DIGIKORE,456.0,493.0,456.0,493.0,12800.0,4.2283298097251585,-2.454112238690705
89,2024-02-13,NSE:DIGIKORE,460.29999,475.0,456.0,473.60001,21600.0,-3.9350892494929015,4.2283298097251585
90,2024-02-14,NSE:DIGIKORE,475.0,484.5,470.0,472.45001,6400.0,-0.2428209408188098,-3.9350892494929015
91,2024-02-15,NSE:DIGIKORE,488.79999,488.79999,471.0,482.0,9600.0,2.0213757641787287,-0.2428209408188098
92,2024-02-16,NSE:DIGIKORE,490.0,503.5,490.0,497.0,5600.0,3.112033195020747,2.0213757641787287
93,2024-02-19,NSE:DIGIKORE,492.0,500.0,480.0,494.0,14400.0,-0.6036217303822937,3.112033195020747
94,2024-02-20,NSE:DIGIKORE,490.0,490.5,481.20001,484.5,12800.0,-1.9230769230769231,-0.6036217303822937
95,2024-02-21,NSE:DIGIKORE,504.0,518.0,488.14999,504.0,14400.0,4.024767801857585,-1.9230769230769231
96,2024-02-22,NSE:DIGIKORE,488.04999,499.0,486.0,490.0,7200.0,-2.7777777777777777,4.024767801857585
97,2024-02-23,NSE:DIGIKORE,484.04999,499.0,484.04999,499.0,5600.0,1.8367346938775513,-2.7777777777777777
98,2024-02-26,NSE:DIGIKORE,499.0,499.0,479.0,481.75,16000.0,-3.4569138276553106,1.8367346938775513
99,2024-02-27,NSE:DIGIKORE,480.0,482.0,480.0,481.0,3200.0,-0.15568240788790866,-3.4569138276553106
100,2024-02-28,NSE:DIGIKORE,477.0,491.5,459.0,490.0,16000.0,1.8711018711018712,-0.15568240788790866
101,2024-02-29,NSE:DIGIKORE,471.04999,490.0,471.04999,489.0,29600.0,-0.20408163265306123,1.8711018711018712
102,2024-03-01,NSE:DIGIKORE,490.04999,495.0,485.0,486.35001,12000.0,-0.5419202453987735,-0.20408163265306123
103,2024-03-04,NSE:DIGIKORE,505.0,534.95001,500.0,534.95001,60000.0,9.99280333108249,-0.5419202453987735
104,2024-03-05,NSE:DIGIKORE,550.0,569.0,540.04999,554.5,39200.0,3.6545452162903933,9.99280333108249
105,2024-03-06,NSE:DIGIKORE,530.0,535.0,502.14999,529.34998,24800.0,-4.53562128043283,3.6545452162903933
106,2024-03-07,NSE:DIGIKORE,532.0,549.5,532.0,545.0,24800.0,2.9564599209014877,-4.53562128043283
107,2024-03-11,NSE:DIGIKORE,545.0,545.0,526.0,545.0,9600.0,0.0,2.9564599209014877
108,2024-03-12,NSE:DIGIKORE,511.10001,511.10001,490.5,492.0,51200.0,-9.724770642201836,0.0
109,2024-03-13,NSE:DIGIKORE,492.0,492.0,442.79999,444.0,19200.0,-9.75609756097561,-9.724770642201836
110,2024-03-14,NSE:DIGIKORE,444.0,488.0,440.0,487.75,18400.0,9.853603603603604,-9.75609756097561
111,2024-03-15,NSE:DIGIKORE,499.0,499.0,471.0,473.25,5600.0,-2.972834443874936,9.853603603603604
112,2024-03-19,NSE:DIGIKORE,481.0,490.0,480.0,488.0,3200.0,3.1167459059693607,-2.972834443874936
113,2024-03-20,NSE:DIGIKORE,536.79999,536.79999,502.0,517.0,20000.0,5.942622950819672,3.1167459059693607
114,2024-03-21,NSE:DIGIKORE,517.0,568.70001,500.0,568.65002,45600.0,9.990332688588015,5.942622950819672
115,2024-03-22,NSE:DIGIKORE,568.65002,577.0,550.0,577.0,40000.0,1.4683864778550362,9.990332688588015
116,2024-03-26,NSE:DIGIKORE,574.95001,597.90002,550.0,570.65002,11200.0,-1.1005164644713967,1.4683864778550362
117,2024-03-27,NSE:DIGIKORE,565.54999,565.54999,555.0,556.0,5600.0,-2.567251290028876,-1.1005164644713967
118,2024-03-28,NSE:DIGIKORE,555.0,555.0,521.0,537.15002,16000.0,-3.390284172661863,-2.567251290028876
119,2024-04-01,NSE:DIGIKORE,557.15002,572.0,532.09998,570.0,11200.0,6.1156062136979825,-3.390284172661863
120,2024-04-02,NSE:DIGIKORE,590.0,590.0,575.0,578.79999,4800.0,1.5438578947368384,6.1156062136979825
121,2024-04-03,NSE:DIGIKORE,578.79999,579.5,562.59998,579.15002,8800.0,0.06047512198472234,1.5438578947368384
122,2024-04-04,NSE:DIGIKORE,589.0,589.0,571.0,571.0,5600.0,-1.4072381453081948,0.06047512198472234
123,2024-04-05,NSE:DIGIKORE,571.0,581.0,571.0,578.0,3200.0,1.2259194395796849,-1.4072381453081948
124,2024-04-08,NSE:DIGIKORE,578.0,582.0,557.0,561.54999,8800.0,-2.8460224913494847,1.2259194395796849
125,2024-04-09,NSE:DIGIKORE,572.0,572.0,569.95001,570.0,4800.0,1.5047654083299014,-2.8460224913494847
126,2024-04-10,NSE:DIGIKORE,532.79999,550.0,530.0,550.0,9600.0,-3.508771929824561,1.5047654083299014
127,2024-04-12,NSE:DIGIKORE,550.0,550.0,530.0,541.0,5600.0,-1.6363636363636365,-3.508771929824561
128,2024-04-15,NSE:DIGIKORE,530.0,578.0,529.0,553.75,8000.0,2.3567467652495377,-1.6363636363636365
129,2024-04-16,NSE:DIGIKORE,546.04999,546.04999,540.25,540.25,2400.0,-2.4379232505643342,2.3567467652495377
130,2024-04-18,NSE:DIGIKORE,548.0,558.0,545.15002,545.15002,7200.0,0.9069912077741861,-2.4379232505643342
131,2024-04-19,NSE:DIGIKORE,530.0,550.0,527.0,548.34998,10400.0,0.5869870462446134,0.9069912077741861
132,2024-04-22,NSE:DIGIKORE,550.0,550.0,526.59998,538.84998,8000.0,-1.7324702008742667,0.5869870462446134
133,2024-04-23,NSE:DIGIKORE,555.0,555.0,542.0,545.09998,5600.0,1.159877559984321,-1.7324702008742667
134,2024-04-24,NSE:DIGIKORE,525.0,561.95001,525.0,540.0,7200.0,-0.9356045105706957,1.159877559984321
135,2024-04-25,NSE:DIGIKORE,540.0,555.0,520.0,528.45001,8000.0,-2.1388870370370334,-0.9356045105706957
136,2024-04-26,NSE:DIGIKORE,560.0,560.0,530.04999,533.34998,10400.0,0.927234347105025,-2.1388870370370334
137,2024-04-29,NSE:DIGIKORE,550.0,602.84998,548.0,592.09998,39000.0,11.015281185535997,0.927234347105025
138,2024-04-30,NSE:DIGIKORE,608.0,644.84998,608.0,632.04999,47000.0,6.74717300277565,11.015281185535997
139,2024-05-02,NSE:DIGIKORE,640.0,666.0,570.0,575.25,59400.0,-8.986629364553899,6.74717300277565
140,2024-05-03,NSE:DIGIKORE,601.15002,614.0,501.75,518.5,76200.0,-9.865275966970882,-8.986629364553899
141,2024-05-06,NSE:DIGIKORE,534.95001,535.0,486.04999,502.10001,63600.0,-3.162968177434909,-9.865275966970882
142,2024-05-07,NSE:DIGIKORE,503.04999,513.95001,441.35001,476.14999,124800.0,-5.16829704902814,-3.162968177434909
143,2024-05-08,NSE:DIGIKORE,480.0,486.0,468.0,484.0,22800.0,1.6486422692143705,-5.16829704902814
144,2024-05-09,NSE:DIGIKORE,473.0,475.0,456.0,463.60001,27400.0,-4.214873966942149,1.6486422692143705
145,2024-05-10,NSE:DIGIKORE,470.0,470.0,440.0,465.0,18800.0,0.3019823058243684,-4.214873966942149
146,2024-05-13,NSE:DIGIKORE,460.04999,460.04999,442.0,455.64999,18600.0,-2.0107548387096768,0.3019823058243684
147,2024-05-14,NSE:DIGIKORE,465.0,489.5,455.64999,483.54999,29600.0,6.123120950798216,-2.0107548387096768
148,2024-05-15,NSE:DIGIKORE,487.0,499.0,480.0,489.95001,12800.0,1.3235487813783309,6.123120950798216
149,2024-05-16,NSE:DIGIKORE,490.0,500.0,460.04999,488.29999,16000.0,-0.3367731332427242,1.3235487813783309
150,2024-05-17,NSE:DIGIKORE,467.14999,486.95001,466.45001,484.64999,12600.0,-0.7474913116422505,-0.3367731332427242
151,2024-05-18,NSE:DIGIKORE,484.64999,499.85001,483.0,492.5,2200.0,1.619727671922576,-0.7474913116422505
152,2024-05-21,NSE:DIGIKORE,485.0,485.0,446.10001,454.0,73200.0,-7.817258883248732,1.619727671922576
153,2024-05-22,NSE:DIGIKORE,450.0,474.95001,440.0,458.45001,29600.0,0.9801784140969207,-7.817258883248732
154,2024-05-23,NSE:DIGIKORE,402.60001,454.0,371.0,421.79999,185000.0,-7.994332904475241,0.9801784140969207
155,2024-05-24,NSE:DIGIKORE,410.0,428.39999,410.0,419.20001,15400.0,-0.616401152593664,-7.994332904475241
156,2024-05-27,NSE:DIGIKORE,419.20001,419.20001,387.10001,390.54999,41200.0,-6.8344511728423,-0.616401152593664
157,2024-05-28,NSE:DIGIKORE,409.0,409.0,392.04999,396.10001,9000.0,1.421078003356246,-6.8344511728423
158,2024-05-29,NSE:DIGIKORE,396.10001,415.0,376.10001,382.95001,14400.0,-3.31986863620629,1.421078003356246
159,2024-05-30,NSE:DIGIKORE,390.0,400.0,383.0,388.60001,13400.0,1.4753883933832452,-3.31986863620629
160,2024-05-31,NSE:DIGIKORE,385.29999,397.29999,381.5,385.70001,9400.0,-0.7462686375123813,1.4753883933832452
161,2024-06-03,NSE:DIGIKORE,394.04999,394.04999,370.0,381.04999,28800.0,-1.205605361534743,-0.7462686375123813
162,2024-06-04,NSE:DIGIKORE,369.79999,369.79999,321.0,353.10001,41800.0,-7.334990351265981,-1.205605361534743
163,2024-06-05,NSE:DIGIKORE,333.0,381.5,333.0,380.14999,9800.0,7.660713461888603,-7.334990351265981
164,2024-06-06,NSE:DIGIKORE,390.0,400.0,388.0,390.0,11400.0,2.5910851661471823,7.660713461888603
165,2024-06-07,NSE:DIGIKORE,395.0,404.45001,395.0,395.20001,7200.0,1.3333358974359026,2.5910851661471823
166,2024-06-10,NSE:DIGIKORE,400.0,400.0,385.0,387.79999,15200.0,-1.872474648975854,1.3333358974359026
167,2024-06-11,NSE:DIGIKORE,398.85001,399.0,391.10001,392.64999,8600.0,1.2506446944467489,-1.872474648975854
168,2024-06-12,NSE:DIGIKORE,392.0,459.64999,391.10001,442.04999,43400.0,12.581179487614397,1.2506446944467489
169,2024-06-13,NSE:DIGIKORE,450.89999,451.0,425.0,436.0,8200.0,-1.3686212276579806,12.581179487614397
170,2024-06-14,NSE:DIGIKORE,436.0,444.95001,427.0,430.0,11000.0,-1.3761467889908259,-1.3686212276579806
171,2024-06-18,NSE:DIGIKORE,430.0,430.0,405.0,410.75,15800.0,-4.476744186046512,-1.3761467889908259
172,2024-06-19,NSE:DIGIKORE,403.0,412.5,400.60001,410.0,7800.0,-0.18259281801582472,-4.476744186046512
173,2024-06-20,NSE:DIGIKORE,415.0,449.5,403.20001,443.79999,25200.0,8.243899999999996,-0.18259281801582472
174,2024-06-21,NSE:DIGIKORE,458.0,460.0,422.0,430.29999,21200.0,-3.041910839159776,8.243899999999996
175,2024-06-24,NSE:DIGIKORE,430.29999,435.0,415.0,429.0,5600.0,-0.3021124866863185,-3.041910839159776
176,2024-06-25,NSE:DIGIKORE,441.0,441.0,417.04999,420.04999,8200.0,-2.0862494172494217,-0.3021124866863185
177,2024-06-26,NSE:DIGIKORE,428.0,431.0,410.10001,425.64999,9200.0,1.3331746538072822,-2.0862494172494217
178,2024-06-27,NSE:DIGIKORE,425.0,429.95001,408.95001,410.25,23800.0,-3.6179937417595154,1.3331746538072822
179,2024-06-28,NSE:DIGIKORE,419.5,423.0,406.0,406.5,11000.0,-0.9140767824497258,-3.6179937417595154
180,2024-07-01,NSE:DIGIKORE,411.04999,422.0,407.0,419.64999,11800.0,3.234929889298894,-0.9140767824497258
181,2024-07-02,NSE:DIGIKORE,427.20001,440.0,420.0,426.89999,13200.0,1.7276302091655,3.234929889298894
182,2024-07-03,NSE:DIGIKORE,447.95001,512.25,445.0,512.25,137800.0,19.992975403911345,1.7276302091655
183,2024-07-04,NSE:DIGIKORE,559.95001,560.0,485.54999,503.45001,94600.0,-1.7179092240117089,19.992975403911345
184,2024-07-05,NSE:DIGIKORE,515.0,533.0,495.04999,523.54999,41000.0,3.9924480287526385,-1.7179092240117089
185,2024-07-08,NSE:DIGIKORE,523.54999,550.0,518.09998,527.54999,20400.0,0.7640149128834861,3.9924480287526385
186,2024-07-09,NSE:DIGIKORE,527.54999,527.54999,501.14999,505.0,12600.0,-4.274474538422412,0.7640149128834861
187,2024-07-10,NSE:DIGIKORE,505.10001,506.0,478.0,486.35001,17200.0,-3.6930673267326735,-4.274474538422412
188,2024-07-11,NSE:DIGIKORE,500.0,540.0,500.0,522.40002,29800.0,7.412359259538216,-3.6930673267326735
189,2024-07-12,NSE:DIGIKORE,522.0,533.95001,500.0,503.64999,15200.0,-3.5892092806581513,7.412359259538216
190,2024-07-15,NSE:DIGIKORE,521.95001,543.75,513.0,537.0,51200.0,6.621663985340295,-3.5892092806581513
191,2024-07-16,NSE:DIGIKORE,539.95001,544.0,509.0,532.34998,20800.0,-0.8659255121042906,6.621663985340295
192,2024-07-18,NSE:DIGIKORE,532.0,532.0,510.0,513.25,9800.0,-3.587861504193155,-0.8659255121042906
193,2024-07-19,NSE:DIGIKORE,525.79999,535.0,505.0,516.25,18000.0,0.5845104724792985,-3.587861504193155
194,2024-07-22,NSE:DIGIKORE,516.25,530.0,510.04999,510.70001,7800.0,-1.0750585956416425,0.5845104724792985
195,2024-07-23,NSE:DIGIKORE,520.0,520.0,486.0,499.35001,15800.0,-2.2224397450080375,-1.0750585956416425
196,2024-07-24,NSE:DIGIKORE,500.0,500.0,475.0,499.54999,10400.0,0.04004806167921821,-2.2224397450080375
197,2024-07-25,NSE:DIGIKORE,501.0,502.0,482.0,491.75,7000.0,-1.5614032941928355,0.04004806167921821
198,2024-07-26,NSE:DIGIKORE,493.0,498.95001,485.0,492.64999,8400.0,0.18301779359430656,-1.5614032941928355
199,2024-07-29,NSE:DIGIKORE,488.0,500.0,485.0,490.0,6000.0,-0.5379052174546888,0.18301779359430656
200,2024-07-30,NSE:DIGIKORE,495.0,497.0,488.04999,490.10001,4200.0,0.02041020408163214,-0.5379052174546888
201,2024-07-31,NSE:DIGIKORE,500.0,505.89999,490.0,494.0,7200.0,0.7957539115332812,0.02041020408163214
202,2024-08-01,NSE:DIGIKORE,494.25,500.0,480.0,485.25,9000.0,-1.771255060728745,0.7957539115332812
203,2024-08-02,NSE:DIGIKORE,490.0,490.0,465.89999,477.79999,9400.0,-1.535293147861931,-1.771255060728745
204,2024-08-05,NSE:DIGIKORE,470.0,470.0,453.95001,463.89999,13200.0,-2.9091670763743585,-1.535293147861931
205,2024-08-06,NSE:DIGIKORE,442.04999,465.0,442.04999,445.29999,7800.0,-4.00948488918916,-2.9091670763743585
206,2024-08-07,NSE:DIGIKORE,445.0,459.85001,445.0,459.0,2400.0,3.0765799029099505,-4.00948488918916
207,2024-08-08,NSE:DIGIKORE,460.0,466.95001,460.0,463.64999,3200.0,1.0130697167755998,3.0765799029099505
208,2024-08-09,NSE:DIGIKORE,452.0,455.0,440.79999,449.35001,7400.0,-3.0842187659704265,1.0130697167755998
209,2024-08-12,NSE:DIGIKORE,431.0,471.79999,427.14999,468.29999,16200.0,4.217198081290792,-3.0842187659704265
210,2024-08-13,NSE:DIGIKORE,470.0,470.0,444.89999,444.89999,5000.0,-4.996797031748811,4.217198081290792
211,2024-08-14,NSE:DIGIKORE,444.89999,444.89999,428.04999,428.04999,1600.0,-3.7873680329819797,-4.996797031748811
212,2024-08-16,NSE:DIGIKORE,432.0,449.45001,429.75,449.45001,7400.0,4.999420745226519,-3.7873680329819797
213,2024-08-19,NSE:DIGIKORE,461.0,471.89999,438.0,471.89999,17000.0,4.994989320391823,4.999420745226519
214,2024-08-20,NSE:DIGIKORE,469.0,486.0,449.10001,469.0,15400.0,-0.6145348721028797,4.994989320391823
215,2024-08-21,NSE:DIGIKORE,492.45001,492.45001,475.0,485.95001,24200.0,3.614074626865676,-0.6145348721028797
216,2024-08-22,NSE:DIGIKORE,483.0,500.0,476.0,490.85001,16000.0,1.00833417001061,3.614074626865676
217,2024-08-23,NSE:DIGIKORE,491.0,498.0,476.0,479.29999,7000.0,-2.353065043229808,1.00833417001061
218,2024-08-26,NSE:DIGIKORE,482.0,483.95001,465.0,482.95001,7000.0,0.7615314158466894,-2.353065043229808
219,2024-08-27,NSE:DIGIKORE,482.95001,485.04999,465.0,470.0,6600.0,-2.6814390168456606,0.7615314158466894
220,2024-08-28,NSE:DIGIKORE,485.0,485.0,465.0,466.79999,6200.0,-0.6808531914893661,-2.6814390168456606
221,2024-08-29,NSE:DIGIKORE,468.0,480.0,452.0,456.0,6400.0,-2.3136225859816277,-0.6808531914893661
222,2024-08-30,NSE:DIGIKORE,461.0,470.0,460.0,461.10001,4400.0,1.1184232456140344,-2.3136225859816277
223,2024-09-02,NSE:DIGIKORE,460.04999,469.0,438.04999,458.70001,24200.0,-0.5204944584581505,1.1184232456140344
224,2024-09-03,NSE:DIGIKORE,450.0,461.0,435.79999,445.0,12400.0,-2.9867036628144,-0.5204944584581505
225,2024-09-04,NSE:DIGIKORE,452.95,453.95,449.9,451.3,3200.0,1.4157303370786543,-2.9867036628144
