,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2013-01-31,NSE:INDUSTOWER,209.85001,211.25,201.0,204.25,477136.0,-2.6685774282307624,-1.0841292050025575
25,2013-02-01,NSE:INDUSTOWER,202.25,210.89999,202.25,206.0,535714.0,0.8567931456548347,-2.6685774282307624
26,2013-02-04,NSE:INDUSTOWER,208.75,211.0,206.35001,209.95,972954.0,1.9174757281553343,0.8567931456548347
27,2013-02-05,NSE:INDUSTOWER,208.89999,211.89999,207.45,209.85001,310499.0,-0.04762562514884074,1.9174757281553343
28,2013-02-06,NSE:INDUSTOWER,210.25,211.5,209.25,210.0,1068489.0,0.07147485959138268,-0.04762562514884074
29,2013-02-07,NSE:INDUSTOWER,210.85001,210.85001,207.0,207.55,55628.0,-1.1666666666666612,0.07147485959138268
30,2013-02-08,NSE:INDUSTOWER,207.95,208.75,204.45,206.95,1147102.0,-0.2890869669959155,-1.1666666666666612
31,2013-02-11,NSE:INDUSTOWER,201.14999,207.39999,201.14999,203.35001,56809.0,-1.7395457840057942,-0.2890869669959155
32,2013-02-12,NSE:INDUSTOWER,203.05,204.60001,195.0,200.35001,164404.0,-1.475288838195779,-1.7395457840057942
33,2013-02-13,NSE:INDUSTOWER,202.64999,202.64999,194.45,195.10001,294907.0,-2.6204141442268956,-1.475288838195779
34,2013-02-14,NSE:INDUSTOWER,195.10001,195.55,191.5,192.8,192159.0,-1.1788876894470617,-2.6204141442268956
35,2013-02-15,NSE:INDUSTOWER,192.8,192.8,181.95,188.14999,891987.0,-2.411830912863075,-1.1788876894470617
36,2013-02-18,NSE:INDUSTOWER,188.0,192.7,186.7,191.95,820340.0,2.019670583027927,-2.411830912863075
37,2013-02-19,NSE:INDUSTOWER,197.25,197.25,190.10001,191.60001,38966.0,-0.18233394113049814,2.019670583027927
38,2013-02-20,NSE:INDUSTOWER,193.95,197.0,192.35001,196.05,214534.0,2.322541632435204,-0.18233394113049814
39,2013-02-21,NSE:INDUSTOWER,196.39999,197.0,194.14999,194.95,217043.0,-0.5610813567967471,2.322541632435204
40,2013-02-22,NSE:INDUSTOWER,195.89999,195.89999,188.0,191.60001,685089.0,-1.7183842010771948,-0.5610813567967471
41,2013-02-25,NSE:INDUSTOWER,199.0,199.0,188.75,192.05,770743.0,0.23485906916185123,-1.7183842010771948
42,2013-02-26,NSE:INDUSTOWER,191.14999,193.5,189.39999,192.0,324124.0,-0.02603488674824856,0.23485906916185123
43,2013-02-27,NSE:INDUSTOWER,196.85001,196.85001,175.55,184.55,1815408.0,-3.8802083333333273,-0.02603488674824856
44,2013-02-28,NSE:INDUSTOWER,185.0,194.89999,185.0,191.89999,3208335.0,3.9826551070170635,-3.8802083333333273
45,2013-03-01,NSE:INDUSTOWER,181.0,194.64999,181.0,191.10001,1026599.0,-0.4168733932711539,3.9826551070170635
46,2013-03-04,NSE:INDUSTOWER,187.75,192.85001,187.75,192.85001,134278.0,0.9157508678309332,-0.4168733932711539
47,2013-03-05,NSE:INDUSTOWER,194.89999,196.60001,191.05,195.60001,421920.0,1.4259786660109586,0.9157508678309332
48,2013-03-06,NSE:INDUSTOWER,196.55,197.95,194.3,196.95,1128179.0,0.6901789013200926,1.4259786660109586
49,2013-03-07,NSE:INDUSTOWER,196.89999,197.5,193.10001,194.75,255566.0,-1.1170347804011114,0.6901789013200926
50,2013-03-08,NSE:INDUSTOWER,195.39999,197.45,191.5,193.7,237353.0,-0.539152759948658,-1.1170347804011114
51,2013-03-11,NSE:INDUSTOWER,193.7,194.0,189.89999,191.64999,389005.0,-1.0583427981414488,-0.539152759948658
52,2013-03-12,NSE:INDUSTOWER,192.5,193.85001,189.3,189.85001,416693.0,-0.9392017187165024,-1.0583427981414488
53,2013-03-13,NSE:INDUSTOWER,188.05,191.60001,188.05,189.75,579140.0,-0.05267842756500118,-0.9392017187165024
54,2013-03-14,NSE:INDUSTOWER,152.3,191.75,152.3,189.7,104780.0,-0.026350461133075823,-0.05267842756500118
55,2013-03-15,NSE:INDUSTOWER,190.0,190.39999,184.10001,185.10001,174015.0,-2.4248761201897686,-0.026350461133075823
56,2013-03-18,NSE:INDUSTOWER,186.89999,186.89999,179.64999,183.0,101719.0,-1.134527221257307,-2.4248761201897686
57,2013-03-19,NSE:INDUSTOWER,185.0,185.8,180.10001,182.0,296981.0,-0.546448087431694,-1.134527221257307
58,2013-03-20,NSE:INDUSTOWER,181.89999,184.7,176.14999,179.89999,560531.0,-1.153851648351647,-0.546448087431694
59,2013-03-21,NSE:INDUSTOWER,178.5,180.35001,172.35001,173.64999,3101013.0,-3.4741524999528908,-1.153851648351647
60,2013-03-22,NSE:INDUSTOWER,175.89999,175.89999,169.60001,173.10001,979167.0,-0.31671755351094755,-3.4741524999528908
61,2013-03-25,NSE:INDUSTOWER,173.0,174.95,166.7,170.05,649932.0,-1.761992965800514,-0.31671755351094755
62,2013-03-26,NSE:INDUSTOWER,168.0,172.0,167.39999,170.0,3053335.0,-0.0294031167303801,-1.761992965800514
63,2013-03-28,NSE:INDUSTOWER,136.60001,185.0,136.60001,178.95,338460.0,5.264705882352935,-0.0294031167303801
64,2013-04-01,NSE:INDUSTOWER,176.95,184.0,174.05,180.0,172211.0,0.5867560771165194,5.264705882352935
65,2013-04-02,NSE:INDUSTOWER,177.0,186.0,176.0,183.89999,202990.0,2.1666611111111127,0.5867560771165194
66,2013-04-03,NSE:INDUSTOWER,183.35001,184.55,180.5,181.0,890606.0,-1.5769386393115097,2.1666611111111127
67,2013-04-04,NSE:INDUSTOWER,180.0,182.0,176.55,179.5,932854.0,-0.8287292817679558,-1.5769386393115097
68,2013-04-05,NSE:INDUSTOWER,180.39999,181.95,178.25,181.95,209977.0,1.3649025069637821,-0.8287292817679558
69,2013-04-08,NSE:INDUSTOWER,177.55,183.25,177.2,177.5,43044.0,-2.4457268480351684,1.3649025069637821
70,2013-04-09,NSE:INDUSTOWER,178.45,180.60001,173.64999,177.0,783067.0,-0.28169014084507044,-2.4457268480351684
71,2013-04-10,NSE:INDUSTOWER,171.10001,180.0,171.10001,180.0,115618.0,1.694915254237288,-0.28169014084507044
72,2013-04-11,NSE:INDUSTOWER,178.25,179.10001,173.64999,174.5,12895.0,-3.0555555555555554,1.694915254237288
73,2013-04-12,NSE:INDUSTOWER,173.0,175.89999,169.2,171.0,91657.0,-2.005730659025788,-3.0555555555555554
74,2013-04-15,NSE:INDUSTOWER,168.10001,174.8,159.25,163.89999,783115.0,-4.152052631578946,-2.005730659025788
75,2013-04-16,NSE:INDUSTOWER,167.85001,167.85001,160.5,162.14999,188869.0,-1.0677242872315,-4.152052631578946
76,2013-04-17,NSE:INDUSTOWER,163.0,172.0,162.95,168.10001,1060339.0,3.6694544353656724,-1.0677242872315
77,2013-04-18,NSE:INDUSTOWER,165.8,172.0,164.3,170.60001,556273.0,1.4872099055794226,3.6694544353656724
78,2013-04-22,NSE:INDUSTOWER,165.0,181.89999,165.0,179.10001,338085.0,4.98241471380922,1.4872099055794226
79,2013-04-23,NSE:INDUSTOWER,176.0,178.05,173.14999,175.0,50025.0,-2.2892293529185164,4.98241471380922
80,2013-04-25,NSE:INDUSTOWER,173.0,178.10001,173.0,176.25,48718.0,0.7142857142857143,-2.2892293529185164
81,2013-04-26,NSE:INDUSTOWER,176.10001,181.05,176.10001,178.0,1398468.0,0.9929078014184398,0.7142857142857143
82,2013-04-29,NSE:INDUSTOWER,178.5,182.10001,174.75,180.0,904972.0,1.1235955056179776,0.9929078014184398
83,2013-04-30,NSE:INDUSTOWER,179.89999,183.0,176.0,176.60001,1928796.0,-1.8888833333333348,1.1235955056179776
84,2013-05-02,NSE:INDUSTOWER,179.0,179.25,174.25,176.0,471516.0,-0.33975649265251884,-1.8888833333333348
85,2013-05-03,NSE:INDUSTOWER,177.0,177.75,175.05,175.8,39362.0,-0.11363636363635717,-0.33975649265251884
86,2013-05-06,NSE:INDUSTOWER,175.0,179.0,172.0,173.25,191634.0,-1.4505119453924977,-0.11363636363635717
87,2013-05-07,NSE:INDUSTOWER,172.3,176.89999,172.3,174.25,104575.0,0.5772005772005772,-1.4505119453924977
88,2013-05-08,NSE:INDUSTOWER,173.0,177.8,173.0,177.0,128503.0,1.5781922525107603,0.5772005772005772
89,2013-05-09,NSE:INDUSTOWER,173.0,179.0,173.0,177.60001,137489.0,0.3389887005649703,1.5781922525107603
90,2013-05-10,NSE:INDUSTOWER,175.0,178.64999,175.0,175.7,216483.0,-1.0698253902125394,0.3389887005649703
91,2013-05-13,NSE:INDUSTOWER,175.10001,177.39999,173.75,174.10001,13014.0,-0.9106374501991982,-1.0698253902125394
92,2013-05-14,NSE:INDUSTOWER,174.0,177.0,172.0,175.0,61559.0,0.5169385113763075,-0.9106374501991982
93,2013-05-15,NSE:INDUSTOWER,174.05,177.05,174.05,176.95,55645.0,1.1142857142857077,0.5169385113763075
94,2013-05-16,NSE:INDUSTOWER,175.0,176.8,173.55,174.14999,19899.0,-1.5823735518507975,1.1142857142857077
95,2013-05-17,NSE:INDUSTOWER,174.95,176.7,174.0,174.89999,15849.0,0.4306632460903385,-1.5823735518507975
96,2013-05-20,NSE:INDUSTOWER,173.0,175.89999,173.0,174.89999,13553.0,0.0,0.4306632460903385
97,2013-05-21,NSE:INDUSTOWER,173.0,176.5,173.0,174.8,44307.0,-0.05716981458946404,0.0
98,2013-05-22,NSE:INDUSTOWER,174.3,175.39999,171.7,172.3,17037.0,-1.4302059496567505,-0.05716981458946404
99,2013-05-23,NSE:INDUSTOWER,172.5,173.95,169.0,169.95,34830.0,-1.3639001741149288,-1.4302059496567505
100,2013-05-24,NSE:INDUSTOWER,166.0,175.5,166.0,174.5,56708.0,2.677258017063849,-1.3639001741149288
101,2013-05-27,NSE:INDUSTOWER,172.95,176.0,170.0,172.3,37741.0,-1.260744985673346,2.677258017063849
102,2013-05-28,NSE:INDUSTOWER,173.39999,175.0,171.89999,171.89999,17324.0,-0.2321590249564764,-1.260744985673346
103,2013-05-29,NSE:INDUSTOWER,171.0,173.5,168.05,172.0,45135.0,0.05817917732281282,-0.2321590249564764
104,2013-05-30,NSE:INDUSTOWER,168.0,171.3,168.0,169.95,24084.0,-1.1918604651162856,0.05817917732281282
105,2013-05-31,NSE:INDUSTOWER,168.0,175.89999,168.0,171.0,257623.0,0.6178287731685858,-1.1918604651162856
106,2013-06-03,NSE:INDUSTOWER,168.10001,172.55,168.0,168.89999,33499.0,-1.2280760233918113,0.6178287731685858
107,2013-06-04,NSE:INDUSTOWER,168.0,172.0,168.0,170.0,26580.0,0.6512789017927103,-1.2280760233918113
108,2013-06-05,NSE:INDUSTOWER,168.2,170.0,168.2,168.25,795355.0,-1.0294117647058822,0.6512789017927103
109,2013-06-06,NSE:INDUSTOWER,168.3,170.0,166.64999,168.8,36858.0,0.32689450222883293,-1.0294117647058822
110,2013-06-07,NSE:INDUSTOWER,168.2,168.5,165.0,165.0,208980.0,-2.2511848341232295,0.32689450222883293
111,2013-06-10,NSE:INDUSTOWER,164.0,165.95,160.0,165.0,43095.0,0.0,-2.2511848341232295
112,2013-06-11,NSE:INDUSTOWER,161.0,162.0,152.5,154.75,55188.0,-6.212121212121212,0.0
113,2013-06-12,NSE:INDUSTOWER,153.89999,164.39999,148.5,155.0,165941.0,0.16155088852988692,-6.212121212121212
114,2013-06-13,NSE:INDUSTOWER,150.0,155.7,149.3,155.0,261250.0,0.0,0.16155088852988692
115,2013-06-14,NSE:INDUSTOWER,152.25,155.45,152.25,155.0,979836.0,0.0,0.0
116,2013-06-17,NSE:INDUSTOWER,153.0,159.95,150.5,150.8,107225.0,-2.7096774193548314,0.0
117,2013-06-18,NSE:INDUSTOWER,153.0,154.89999,149.3,151.25,57293.0,0.2984084880636529,-2.7096774193548314
118,2013-06-19,NSE:INDUSTOWER,150.0,158.39999,149.2,153.0,250651.0,1.1570247933884297,0.2984084880636529
119,2013-06-20,NSE:INDUSTOWER,154.0,154.0,140.3,144.5,301822.0,-5.555555555555555,1.1570247933884297
120,2013-06-21,NSE:INDUSTOWER,144.95,150.39999,143.55,150.39999,65910.0,4.083038062283738,-5.555555555555555
121,2013-06-24,NSE:INDUSTOWER,146.0,151.89999,145.05,147.95,36590.0,-1.6289828210759947,4.083038062283738
122,2013-06-25,NSE:INDUSTOWER,147.0,147.7,140.14999,141.14999,899437.0,-4.596154106116923,-1.6289828210759947
123,2013-06-26,NSE:INDUSTOWER,141.5,145.0,139.39999,144.2,277131.0,2.160829058507185,-4.596154106116923
124,2013-06-27,NSE:INDUSTOWER,141.0,151.5,141.0,150.0,513217.0,4.0221914008321855,2.160829058507185
125,2013-06-28,NSE:INDUSTOWER,152.14999,154.7,151.60001,153.0,1215038.0,2.0,4.0221914008321855
126,2013-07-01,NSE:INDUSTOWER,150.0,154.5,150.0,153.0,633345.0,0.0,2.0
127,2013-07-02,NSE:INDUSTOWER,154.0,154.0,149.3,152.0,485273.0,-0.6535947712418301,0.0
128,2013-07-03,NSE:INDUSTOWER,150.0,157.64999,147.0,152.0,242533.0,0.0,-0.6535947712418301
129,2013-07-04,NSE:INDUSTOWER,152.0,155.0,152.0,153.0,262760.0,0.6578947368421052,0.0
130,2013-07-05,NSE:INDUSTOWER,152.0,157.0,152.0,152.0,174333.0,-0.6535947712418301,0.6578947368421052
131,2013-07-08,NSE:INDUSTOWER,152.5,152.5,149.0,151.0,25020.0,-0.6578947368421052,-0.6535947712418301
132,2013-07-09,NSE:INDUSTOWER,149.0,152.75,149.0,152.0,303690.0,0.6622516556291391,-0.6578947368421052
133,2013-07-10,NSE:INDUSTOWER,150.2,153.0,149.45,152.0,19930.0,0.0,0.6622516556291391
134,2013-07-11,NSE:INDUSTOWER,152.0,156.0,152.0,155.5,92686.0,2.302631578947368,0.0
135,2013-07-12,NSE:INDUSTOWER,154.0,158.0,154.0,156.3,104212.0,0.5144694533762131,2.302631578947368
136,2013-07-15,NSE:INDUSTOWER,153.0,161.5,153.0,157.5,619123.0,0.7677543186180349,0.5144694533762131
137,2013-07-16,NSE:INDUSTOWER,153.75,158.05,126.3,154.89999,54348.0,-1.6507999999999985,0.7677543186180349
138,2013-07-17,NSE:INDUSTOWER,159.85001,159.85001,152.5,153.5,457322.0,-0.9038025115430945,-1.6507999999999985
139,2013-07-18,NSE:INDUSTOWER,154.14999,157.0,152.8,155.0,37866.0,0.9771986970684038,-0.9038025115430945
140,2013-07-19,NSE:INDUSTOWER,155.2,156.10001,152.05,153.39999,18664.0,-1.0322645161290307,0.9771986970684038
141,2013-07-22,NSE:INDUSTOWER,153.0,156.0,150.10001,156.0,24125.0,1.6949218836324549,-1.0322645161290307
142,2013-07-23,NSE:INDUSTOWER,153.10001,153.3,149.45,150.95,58787.0,-3.2371794871794943,1.6949218836324549
143,2013-07-24,NSE:INDUSTOWER,147.75,152.95,147.75,150.39999,40311.0,-0.3643656840013158,-3.2371794871794943
144,2013-07-25,NSE:INDUSTOWER,148.10001,151.05,148.10001,149.45,122067.0,-0.6316423292315471,-0.3643656840013158
145,2013-07-26,NSE:INDUSTOWER,149.0,153.0,148.0,150.5,33259.0,0.7025761124121856,-0.6316423292315471
146,2013-07-29,NSE:INDUSTOWER,149.0,152.0,141.75,145.5,894431.0,-3.322259136212625,0.7025761124121856
147,2013-07-30,NSE:INDUSTOWER,147.85001,150.0,146.0,149.0,188613.0,2.405498281786942,-3.322259136212625
148,2013-07-31,NSE:INDUSTOWER,147.5,154.0,145.0,147.64999,166558.0,-0.9060469798657701,2.405498281786942
149,2013-08-01,NSE:INDUSTOWER,147.3,151.25,146.10001,148.45,128270.0,0.5418286855285165,-0.9060469798657701
150,2013-08-02,NSE:INDUSTOWER,149.89999,150.60001,146.60001,148.25,76403.0,-0.1347254968002618,0.5418286855285165
151,2013-08-05,NSE:INDUSTOWER,148.10001,151.0,147.60001,148.60001,252727.0,0.23609443507588362,-0.1347254968002618
152,2013-08-06,NSE:INDUSTOWER,148.10001,150.0,145.10001,145.14999,99372.0,-2.3216822125382057,0.23609443507588362
153,2013-08-07,NSE:INDUSTOWER,146.14999,149.89999,143.10001,148.0,81801.0,1.9634930736130243,-2.3216822125382057
154,2013-08-08,NSE:INDUSTOWER,147.95,153.85001,147.10001,148.45,60134.0,0.30405405405404634,1.9634930736130243
155,2013-08-12,NSE:INDUSTOWER,149.0,153.5,147.25,148.14999,61626.0,-0.20209498147523486,0.30405405405404634
156,2013-08-13,NSE:INDUSTOWER,148.75,152.0,147.10001,150.0,95576.0,1.2487412250247183,-0.20209498147523486
157,2013-08-14,NSE:INDUSTOWER,149.05,151.39999,148.10001,149.0,77059.0,-0.6666666666666667,1.2487412250247183
158,2013-08-16,NSE:INDUSTOWER,149.0,151.0,147.55,149.05,55916.0,0.033557046979873405,-0.6666666666666667
159,2013-08-19,NSE:INDUSTOWER,148.35001,149.95,147.0,147.0,1677259.0,-1.3753773901375452,0.033557046979873405
160,2013-08-20,NSE:INDUSTOWER,147.85001,148.8,144.5,144.5,865457.0,-1.7006802721088436,-1.3753773901375452
161,2013-08-21,NSE:INDUSTOWER,148.0,148.0,135.10001,141.0,110242.0,-2.422145328719723,-1.7006802721088436
162,2013-08-22,NSE:INDUSTOWER,137.35001,142.0,135.14999,140.0,51997.0,-0.7092198581560284,-2.422145328719723
163,2013-08-23,NSE:INDUSTOWER,139.0,140.0,136.0,136.0,1037542.0,-2.857142857142857,-0.7092198581560284
164,2013-08-26,NSE:INDUSTOWER,139.3,139.5,128.5,135.5,1110011.0,-0.3676470588235294,-2.857142857142857
165,2013-08-27,NSE:INDUSTOWER,132.0,134.8,127.15,130.85001,164115.0,-3.431726937269375,-0.3676470588235294
166,2013-08-28,NSE:INDUSTOWER,129.0,143.0,126.5,142.0,65743.0,8.52119919593434,-3.431726937269375
167,2013-08-29,NSE:INDUSTOWER,136.5,138.89999,132.2,133.89999,21526.0,-5.704232394366195,8.52119919593434
168,2013-08-30,NSE:INDUSTOWER,132.95,140.64999,132.14999,138.7,77544.0,3.5847724857933043,-5.704232394366195
169,2013-09-02,NSE:INDUSTOWER,139.2,141.0,134.05,139.0,78028.0,0.21629416005768667,3.5847724857933043
170,2013-09-03,NSE:INDUSTOWER,137.75,138.55,135.75,137.95,70498.0,-0.7553956834532456,0.21629416005768667
171,2013-09-04,NSE:INDUSTOWER,136.35001,139.7,136.25,138.64999,84644.0,0.5074229793403509,-0.7553956834532456
172,2013-09-05,NSE:INDUSTOWER,137.0,142.0,137.0,140.0,57712.0,0.9736820031505213,0.5074229793403509
173,2013-09-06,NSE:INDUSTOWER,145.64999,148.0,142.64999,143.0,138323.0,2.142857142857143,0.9736820031505213
174,2013-09-10,NSE:INDUSTOWER,141.5,148.0,141.5,148.0,433857.0,3.4965034965034967,2.142857142857143
175,2013-09-11,NSE:INDUSTOWER,144.0,155.0,144.0,154.75,2204532.0,4.5608108108108105,3.4965034965034967
176,2013-09-12,NSE:INDUSTOWER,153.95,158.39999,152.2,155.5,123719.0,0.48465266558966075,4.5608108108108105
177,2013-09-13,NSE:INDUSTOWER,156.95,157.89999,155.0,156.5,6870.0,0.6430868167202572,0.48465266558966075
178,2013-09-16,NSE:INDUSTOWER,157.85001,157.95,155.0,157.5,66014.0,0.6389776357827476,0.6430868167202572
179,2013-09-17,NSE:INDUSTOWER,156.89999,159.39999,155.2,158.0,314184.0,0.31746031746031744,0.6389776357827476
180,2013-09-18,NSE:INDUSTOWER,156.0,160.0,155.95,159.64999,63656.0,1.044297468354432,0.31746031746031744
181,2013-09-19,NSE:INDUSTOWER,160.0,170.14999,159.05,164.45,3252328.0,3.0065833389654366,1.044297468354432
182,2013-09-20,NSE:INDUSTOWER,162.2,166.05,158.0,160.55,586631.0,-2.371541501976271,3.0065833389654366
183,2013-09-23,NSE:INDUSTOWER,160.25,161.05,157.39999,158.95,174305.0,-0.9965742759265168,-2.371541501976271
184,2013-09-24,NSE:INDUSTOWER,164.89999,164.89999,158.3,159.14999,92554.0,0.1258194400755042,-0.9965742759265168
185,2013-09-25,NSE:INDUSTOWER,164.7,164.7,157.0,157.0,630789.0,-1.3509206001206802,0.1258194400755042
186,2013-09-26,NSE:INDUSTOWER,163.85001,163.85001,157.05,157.05,671492.0,0.03184713375796903,-1.3509206001206802
187,2013-09-27,NSE:INDUSTOWER,159.5,162.5,157.85001,159.64999,380213.0,1.6555173511620447,0.03184713375796903
188,2013-09-30,NSE:INDUSTOWER,156.2,160.0,155.0,156.0,41366.0,-2.286245053945824,1.6555173511620447
189,2013-10-01,NSE:INDUSTOWER,155.0,156.45,150.7,152.10001,331676.0,-2.4999935897435916,-2.286245053945824
190,2013-10-03,NSE:INDUSTOWER,151.5,156.0,151.5,155.0,280689.0,1.9066336682029161,-2.4999935897435916
191,2013-10-04,NSE:INDUSTOWER,153.0,158.45,153.0,158.10001,112511.0,2.0000064516129017,1.9066336682029161
192,2013-10-07,NSE:INDUSTOWER,156.39999,163.5,156.2,158.5,113567.0,0.25299808646438576,2.0000064516129017
193,2013-10-08,NSE:INDUSTOWER,158.39999,159.10001,153.10001,159.0,64055.0,0.31545741324921134,0.25299808646438576
194,2013-10-09,NSE:INDUSTOWER,156.39999,160.0,156.39999,158.39999,11793.0,-0.37736477987421224,0.31545741324921134
195,2013-10-10,NSE:INDUSTOWER,155.2,160.0,155.2,159.5,26880.0,0.6944508014173469,-0.37736477987421224
196,2013-10-11,NSE:INDUSTOWER,156.85001,159.95,156.85001,157.0,18291.0,-1.5673981191222568,0.6944508014173469
197,2013-10-14,NSE:INDUSTOWER,159.0,162.0,157.64999,158.0,641520.0,0.6369426751592357,-1.5673981191222568
198,2013-10-15,NSE:INDUSTOWER,159.8,162.0,159.3,160.5,37445.0,1.5822784810126582,0.6369426751592357
199,2013-10-17,NSE:INDUSTOWER,156.5,160.95,156.5,159.7,736363.0,-0.49844236760125316,1.5822784810126582
200,2013-10-18,NSE:INDUSTOWER,158.64999,161.89999,158.64999,161.0,337306.0,0.8140262993112157,-0.49844236760125316
201,2013-10-21,NSE:INDUSTOWER,158.0,166.8,158.0,164.0,146191.0,1.8633540372670807,0.8140262993112157
202,2013-10-22,NSE:INDUSTOWER,163.5,163.5,161.0,161.05,14807.0,-1.798780487804871,1.8633540372670807
203,2013-10-23,NSE:INDUSTOWER,160.05,162.10001,158.0,160.25,35733.0,-0.4967401428127981,-1.798780487804871
204,2013-10-24,NSE:INDUSTOWER,160.10001,161.5,158.75,159.95,156363.0,-0.1872074882995391,-0.4967401428127981
205,2013-10-25,NSE:INDUSTOWER,158.55,159.85001,157.25,158.0,142772.0,-1.2191309784307527,-0.1872074882995391
206,2013-10-28,NSE:INDUSTOWER,151.75,156.5,150.25,152.3,815866.0,-3.607594936708854,-1.2191309784307527
207,2013-10-29,NSE:INDUSTOWER,154.0,154.0,150.25,151.05,814819.0,-0.8207485226526592,-3.607594936708854
208,2013-10-30,NSE:INDUSTOWER,151.14999,156.39999,151.0,153.39999,1747175.0,1.555769612711017,-0.8207485226526592
209,2013-10-31,NSE:INDUSTOWER,153.0,169.0,151.39999,166.5,651741.0,8.539772395030793,1.555769612711017
210,2013-11-01,NSE:INDUSTOWER,160.55,167.8,160.55,162.45,362749.0,-2.432432432432439,8.539772395030793
211,2013-11-05,NSE:INDUSTOWER,160.60001,163.75,155.10001,159.60001,713674.0,-1.7543798091720477,-2.432432432432439
212,2013-11-06,NSE:INDUSTOWER,159.0,169.75,158.05,166.0,687749.0,4.010018545738188,-1.7543798091720477
213,2013-11-07,NSE:INDUSTOWER,167.89999,169.39999,165.55,168.89999,112960.0,1.746981927710845,4.010018545738188
214,2013-11-08,NSE:INDUSTOWER,169.8,172.0,166.05,166.95,215692.0,-1.1545234549747538,1.746981927710845
215,2013-11-11,NSE:INDUSTOWER,169.8,169.8,158.5,159.5,140861.0,-4.462413896376154,-1.1545234549747538
216,2013-11-12,NSE:INDUSTOWER,158.05,162.95,153.10001,154.5,293726.0,-3.1347962382445136,-4.462413896376154
217,2013-11-13,NSE:INDUSTOWER,151.3,158.45,151.3,155.2,742653.0,0.45307443365695055,-3.1347962382445136
218,2013-11-14,NSE:INDUSTOWER,152.64999,158.7,152.60001,158.0,244658.0,1.8041237113402135,0.45307443365695055
219,2013-11-18,NSE:INDUSTOWER,154.5,160.2,154.5,158.5,838177.0,0.31645569620253167,1.8041237113402135
220,2013-11-19,NSE:INDUSTOWER,156.64999,162.85001,156.45,157.10001,27902.0,-0.8832744479495284,0.31645569620253167
221,2013-11-20,NSE:INDUSTOWER,156.55,159.8,156.55,157.25,20546.0,0.0954742141645965,-0.8832744479495284
222,2013-11-21,NSE:INDUSTOWER,157.10001,159.64999,157.0,158.95,176288.0,1.0810810810810738,0.0954742141645965
