,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2016-04-05,NSE:EMKAYTOOLS,55.83311,56.66644,54.99978,54.99978,7200.02880012,0.0,-4.347826086956516
61,2016-04-11,NSE:EMKAYTOOLS,55.83311,55.83311,55.83311,55.83311,7200.02880012,1.515151515151509,0.0
62,2016-04-12,NSE:EMKAYTOOLS,55.83311,55.83311,55.83311,55.83311,2400.00960004,0.0,1.515151515151509
63,2016-04-22,NSE:EMKAYTOOLS,54.99978,54.99978,54.99978,54.99978,2400.00960004,-1.4925373134328297,0.0
64,2016-04-25,NSE:EMKAYTOOLS,54.99978,54.99978,54.99978,54.99978,2400.00960004,0.0,-1.4925373134328297
65,2016-04-27,NSE:EMKAYTOOLS,53.416453,53.416453,53.416453,53.416453,2400.00960004,-2.878787878787886,0.0
66,2016-04-29,NSE:EMKAYTOOLS,54.99978,54.99978,54.99978,54.99978,2400.00960004,2.9641185647425976,-2.878787878787886
67,2016-05-02,NSE:EMKAYTOOLS,55.83311,55.83311,55.83311,55.83311,2400.00960004,1.515151515151509,2.9641185647425976
68,2016-05-23,NSE:EMKAYTOOLS,54.98311173,54.99978,54.98311173,54.99978,14400.05760023,-1.4925373134328297,1.515151515151509
69,2016-05-26,NSE:EMKAYTOOLS,54.99978,54.99978,54.99978,54.99978,2400.00960004,0.0,-1.4925373134328297
70,2016-06-03,NSE:EMKAYTOOLS,54.99978,54.99978,53.33312,53.33312,4800.01920008,-3.0303030303030307,0.0
71,2016-06-06,NSE:EMKAYTOOLS,54.99978,54.99978,54.99978,54.99978,2400.00960004,3.125000000000001,-3.0303030303030307
72,2016-06-08,NSE:EMKAYTOOLS,54.16645,54.16645,53.33312,53.33312,4800.01920008,-3.0303030303030307,3.125000000000001
73,2016-06-22,NSE:EMKAYTOOLS,58.3331,60.83309,58.3331,60.83309,4800.01920008,14.062499999999995,-3.0303030303030307
74,2016-06-24,NSE:EMKAYTOOLS,59.16643,59.16643,59.16643,59.16643,2400.00960004,-2.739726027397261,14.062499999999995
75,2016-06-30,NSE:EMKAYTOOLS,58.3331,58.3331,58.3331,58.3331,2400.00960004,-1.4084507042253465,-2.739726027397261
76,2016-07-01,NSE:EMKAYTOOLS,56.66644,56.66644,55.83311,55.83311,4800.01920008,-4.285714285714292,-1.4084507042253465
77,2016-07-05,NSE:EMKAYTOOLS,59.16643,59.16643,59.16643,59.16643,2400.00960004,5.9701492537313445,-4.285714285714292
78,2016-07-11,NSE:EMKAYTOOLS,56.66644,56.66644,56.66644,56.66644,4800.01920008,-4.225352112676052,5.9701492537313445
79,2016-07-22,NSE:EMKAYTOOLS,56.66644,56.66644,56.66644,56.66644,2400.00960004,0.0,-4.225352112676052
80,2016-07-29,NSE:EMKAYTOOLS,56.66644,56.66644,54.99978,54.99978,21600.08640035,-2.9411764705882355,0.0
81,2016-08-01,NSE:EMKAYTOOLS,55.83311,55.83311,55.83311,55.83311,9600.03840015,1.515151515151509,-2.9411764705882355
82,2016-08-02,NSE:EMKAYTOOLS,54.99978,54.99978,54.99978,54.99978,9600.03840015,-1.4925373134328297,1.515151515151509
83,2016-08-03,NSE:EMKAYTOOLS,54.99978,54.99978,54.99978,54.99978,24000.09600038,0.0,-1.4925373134328297
84,2016-08-04,NSE:EMKAYTOOLS,55.83311,55.83311,54.99978,54.99978,26400.10560042,0.0,0.0
85,2016-08-10,NSE:EMKAYTOOLS,55.83311,55.83311,55.83311,55.83311,4800.01920008,1.515151515151509,0.0
86,2016-08-11,NSE:EMKAYTOOLS,56.66644,56.66644,56.66644,56.66644,2400.00960004,1.4925373134328423,1.515151515151509
87,2016-08-16,NSE:EMKAYTOOLS,54.99978,54.99978,54.99978,54.99978,4800.01920008,-2.9411764705882355,1.4925373134328423
88,2016-08-17,NSE:EMKAYTOOLS,58.3331,58.3331,58.3331,58.3331,2400.00960004,6.060606060606061,-2.9411764705882355
89,2016-08-18,NSE:EMKAYTOOLS,56.833106,56.833106,56.66644,56.66644,4800.01920008,-2.857142857142857,6.060606060606061
90,2016-08-19,NSE:EMKAYTOOLS,57.49977,57.666436,56.66644,56.66644,7200.02880012,0.0,-2.857142857142857
91,2016-08-22,NSE:EMKAYTOOLS,58.3331,58.3331,58.3331,58.3331,2400.00960004,2.9411764705882355,0.0
92,2016-09-01,NSE:EMKAYTOOLS,55.83311,55.83311,55.83311,55.83311,2400.00960004,-4.285714285714292,2.9411764705882355
93,2016-09-09,NSE:EMKAYTOOLS,59.16643,59.16643,59.16643,59.16643,2400.00960004,5.9701492537313445,-4.285714285714292
94,2016-09-15,NSE:EMKAYTOOLS,57.49977,57.49977,57.49977,57.49977,2400.00960004,-2.8169014084507045,5.9701492537313445
95,2016-09-28,NSE:EMKAYTOOLS,56.66644,56.66644,56.66644,56.66644,2400.00960004,-1.4492753623188348,-2.8169014084507045
96,2016-10-10,NSE:EMKAYTOOLS,57.49977,57.49977,57.49977,57.49977,2400.00960004,1.4705882352941115,-1.4492753623188348
97,2016-10-19,NSE:EMKAYTOOLS,59.666428,59.99976,59.666428,59.99976,36000.14400058,4.347826086956529,1.4705882352941115
98,2016-10-24,NSE:EMKAYTOOLS,60.83309,60.83309,60.83309,60.83309,7200.02880012,1.388888888888883,4.347826086956529
99,2016-10-26,NSE:EMKAYTOOLS,59.99976,60.83309,59.99976,60.83309,4800.01920008,0.0,1.388888888888883
100,2016-11-07,NSE:EMKAYTOOLS,61.66642,61.66642,60.999756,61.333088,9600.03840015,0.8219178082191747,0.0
101,2016-11-15,NSE:EMKAYTOOLS,59.16643,59.16643,58.3331,58.3331,19200.07680031,-4.891304347826079,0.8219178082191747
102,2016-12-13,NSE:EMKAYTOOLS,58.3331,58.3331,58.3331,58.3331,7200.02880012,0.0,-4.891304347826079
103,2016-12-14,NSE:EMKAYTOOLS,59.16643,59.99976,59.16643,59.99976,7200.02880012,2.857142857142857,0.0
104,2016-12-15,NSE:EMKAYTOOLS,62.49975,62.49975,60.83309,61.66642,7200.02880012,2.777777777777778,2.857142857142857
105,2016-12-16,NSE:EMKAYTOOLS,61.66642,62.49975,61.66642,62.49975,4800.01920008,1.3513513513513458,2.777777777777778
106,2016-12-19,NSE:EMKAYTOOLS,62.49975,63.33308,62.49975,63.33308,9600.03840015,1.3333333333333393,1.3513513513513458
107,2016-12-20,NSE:EMKAYTOOLS,63.33308,63.33308,63.33308,63.33308,9600.03840015,0.0,1.3333333333333393
108,2016-12-21,NSE:EMKAYTOOLS,63.33308,64.16641,63.33308,64.16641,19200.07680031,1.315789473684205,0.0
109,2016-12-23,NSE:EMKAYTOOLS,63.33308,64.16641,63.33308,64.16641,9600.03840015,0.0,1.315789473684205
110,2016-12-27,NSE:EMKAYTOOLS,64.16641,64.99974,64.16641,64.99974,24000.09600038,1.2987012987013045,0.0
111,2016-12-29,NSE:EMKAYTOOLS,64.16641,64.99974,64.16641,64.99974,14400.05760023,0.0,1.2987012987013045
112,2017-01-02,NSE:EMKAYTOOLS,64.99974,64.99974,64.99974,64.99974,12000.04800019,0.0,0.0
113,2017-01-03,NSE:EMKAYTOOLS,64.99974,64.99974,64.99974,64.99974,14400.05760023,0.0,0.0
114,2017-01-19,NSE:EMKAYTOOLS,69.666388,70.83305,69.666388,70.83305,7200.02880012,8.974358974358971,0.0
115,2017-01-25,NSE:EMKAYTOOLS,78.33302,78.33302,78.33302,78.33302,2400.00960004,10.588235294117654,8.974358974358971
116,2017-02-07,NSE:EMKAYTOOLS,79.99968,79.99968,79.99968,79.99968,2400.00960004,2.127659574468076,10.588235294117654
117,2017-02-13,NSE:EMKAYTOOLS,78.33302,78.33302,78.33302,78.33302,2400.00960004,-2.083333333333325,2.127659574468076
118,2017-02-16,NSE:EMKAYTOOLS,70.83305,70.83305,70.83305,70.83305,2400.00960004,-9.574468085106389,-2.083333333333325
119,2017-02-17,NSE:EMKAYTOOLS,74.9997,74.9997,74.9997,74.9997,2400.00960004,5.882352941176476,-9.574468085106389
120,2017-02-23,NSE:EMKAYTOOLS,76.66636,76.66636,76.66636,76.66636,2400.00960004,2.222222222222213,5.882352941176476
121,2017-03-03,NSE:EMKAYTOOLS,74.9997,74.9997,74.9997,74.9997,2400.00960004,-2.1739130434782523,2.222222222222213
122,2017-03-07,NSE:EMKAYTOOLS,76.66636,83.333,76.66636,83.333,12000.04800019,11.111111111111102,-2.1739130434782523
123,2017-03-08,NSE:EMKAYTOOLS,86.999652,87.49965,86.999652,87.49965,4800.01920008,5.000000000000005,11.111111111111102
124,2017-03-16,NSE:EMKAYTOOLS,80.166346,80.166346,80.166346,80.166346,2400.00960004,-8.38095238095238,5.000000000000005
125,2017-03-21,NSE:EMKAYTOOLS,74.9997,75.166366,74.9997,75.166366,40800.16320065,-6.237006237006247,-8.38095238095238
126,2017-03-28,NSE:EMKAYTOOLS,74.9997,74.9997,73.33304,73.666372,40800.16320065,-1.995565410199558,-6.237006237006247
127,2017-03-30,NSE:EMKAYTOOLS,63.33308,66.6664,63.33308,66.6664,4800.01920008,-9.502262443438914,-1.995565410199558
128,2017-04-06,NSE:EMKAYTOOLS,68.33306,79.99968,68.33306,79.99968,31200.1248005,20.000000000000004,-9.502262443438914
129,2017-06-12,NSE:EMKAYTOOLS,64.99974,68.999724,64.99974,68.833058,124800.499202,-13.95833333333334,20.000000000000004
130,2017-06-14,NSE:EMKAYTOOLS,65.166406,65.166406,64.833074,64.833074,36000.14400058,-5.811138014527843,-13.95833333333334
131,2017-06-16,NSE:EMKAYTOOLS,63.999744,64.99974,63.33308,63.666412,100800.40320161,-1.7994858611825122,-5.811138014527843
132,2017-06-30,NSE:EMKAYTOOLS,76.333028,76.333028,76.333028,76.333028,2400.00960004,19.89528795811518,-1.7994858611825122
133,2017-07-04,NSE:EMKAYTOOLS,75.83303,76.333028,75.83303,76.333028,4800.01920008,0.0,19.89528795811518
134,2017-07-12,NSE:EMKAYTOOLS,76.333028,76.333028,76.333028,76.333028,4800.01920008,0.0,0.0
135,2017-08-03,NSE:EMKAYTOOLS,67.49973,67.49973,67.49973,67.49973,12000.04800019,-11.572052401746724,0.0
136,2017-08-08,NSE:EMKAYTOOLS,67.49973,68.33306,67.49973,68.33306,19200.07680031,1.2345679012345734,-11.572052401746724
137,2017-08-09,NSE:EMKAYTOOLS,68.33306,68.33306,68.33306,68.33306,19200.07680031,0.0,1.2345679012345734
138,2017-08-11,NSE:EMKAYTOOLS,74.9997,74.9997,74.9997,74.9997,2400.00960004,9.75609756097561,0.0
139,2017-08-14,NSE:EMKAYTOOLS,74.9997,74.9997,74.9997,74.9997,7200.02880012,0.0,9.75609756097561
140,2017-09-11,NSE:EMKAYTOOLS,74.9997,74.9997,74.9997,74.9997,2400.00960004,0.0,0.0
141,2017-09-18,NSE:EMKAYTOOLS,67.49973,67.49973,67.49973,67.49973,16800.06720027,-10.000000000000005,0.0
142,2017-09-19,NSE:EMKAYTOOLS,80.83301,80.83301,78.166354,78.166354,4800.01920008,15.802469135802466,-10.000000000000005
143,2017-09-20,NSE:EMKAYTOOLS,67.49973,79.99968,67.49973,79.99968,4800.01920008,2.3454157782515987,15.802469135802466
144,2017-10-06,NSE:EMKAYTOOLS,64.99974,79.666348,64.99974,79.666348,7200.02880012,-0.4166666666666649,2.3454157782515987
145,2017-10-09,NSE:EMKAYTOOLS,79.99968,79.99968,79.99968,79.99968,2400.00960004,0.4184100418410025,-0.4166666666666649
146,2017-10-10,NSE:EMKAYTOOLS,79.99968,79.99968,79.833014,79.833014,4800.01920008,-0.20833333333332363,0.4184100418410025
147,2017-10-12,NSE:EMKAYTOOLS,74.16637,74.16637,74.16637,74.16637,4800.01920008,-7.098121085594995,-0.20833333333332363
148,2017-10-24,NSE:EMKAYTOOLS,79.99968,79.99968,79.99968,79.99968,2400.00960004,7.86516853932584,-7.098121085594995
149,2017-11-01,NSE:EMKAYTOOLS,93.33296,93.33296,93.33296,93.33296,2400.00960004,16.666666666666668,7.86516853932584
150,2017-11-17,NSE:EMKAYTOOLS,103.33292,103.33292,103.33292,103.33292,2400.00960004,10.714285714285717,16.666666666666668
151,2017-11-21,NSE:EMKAYTOOLS,109.832894,121.66618,109.832894,121.66618,4800.01920008,17.741935483870964,10.714285714285717
152,2017-11-22,NSE:EMKAYTOOLS,109.832894,123.33284,109.832894,123.33284,4800.01920008,1.369863013698636,17.741935483870964
153,2017-11-24,NSE:EMKAYTOOLS,113.33288,113.33288,113.33288,113.33288,2400.00960004,-8.108108108108109,1.369863013698636
154,2017-11-27,NSE:EMKAYTOOLS,113.33288,113.33288,113.33288,113.33288,2400.00960004,0.0,-8.108108108108109
155,2017-11-30,NSE:EMKAYTOOLS,124.499502,124.499502,124.499502,124.499502,2400.00960004,9.85294117647059,0.0
156,2017-12-11,NSE:EMKAYTOOLS,102.49959,102.49959,102.49959,102.49959,2400.00960004,-17.6706827309237,9.85294117647059
157,2017-12-14,NSE:EMKAYTOOLS,110.83289,110.83289,110.83289,110.83289,2400.00960004,8.130081300813016,-17.6706827309237
158,2017-12-19,NSE:EMKAYTOOLS,116.999532,116.999532,116.999532,116.999532,2400.00960004,5.563909774436087,8.130081300813016
159,2017-12-20,NSE:EMKAYTOOLS,122.999508,122.999508,122.999508,122.999508,2400.00960004,5.128205128205131,5.563909774436087
160,2017-12-29,NSE:EMKAYTOOLS,129.99948,135.999456,129.99948,135.999456,4800.01920008,10.569105691056912,5.128205128205131
161,2018-01-18,NSE:EMKAYTOOLS,116.832866,116.832866,116.832866,116.832866,2400.00960004,-14.093137254901968,10.569105691056912
162,2018-01-24,NSE:EMKAYTOOLS,109.832894,109.832894,98.33294,104.082917,4800.01920008,-10.912981455064195,-14.093137254901968
163,2018-01-25,NSE:EMKAYTOOLS,83.333,83.333,83.333,83.333,4800.01920008,-19.935948759007204,-10.912981455064195
164,2018-02-05,NSE:EMKAYTOOLS,91.6663,91.6663,91.6663,91.6663,4800.01920008,10.00000000000001,-19.935948759007204
165,2018-02-06,NSE:EMKAYTOOLS,100.83293,100.83293,100.83293,100.83293,2400.00960004,9.999999999999996,10.00000000000001
166,2018-02-07,NSE:EMKAYTOOLS,100.83293,100.83293,100.83293,100.83293,2400.00960004,0.0,9.999999999999996
167,2018-02-08,NSE:EMKAYTOOLS,110.916223,110.916223,110.916223,110.916223,2400.00960004,9.999999999999998,0.0
168,2018-02-09,NSE:EMKAYTOOLS,116.4578675,116.4578675,105.83291,105.83291,4800.01920008,-4.583020285499628,9.999999999999998
169,2018-02-12,NSE:EMKAYTOOLS,101.999592,101.999592,101.999592,101.999592,2400.00960004,-3.62204724409448,-4.583020285499628
170,2018-02-15,NSE:EMKAYTOOLS,98.33294,107.09956827,98.33294,102.166258,7200.02880012,0.16339869281044986,-3.62204724409448
171,2018-02-19,NSE:EMKAYTOOLS,98.33294,98.33294,98.33294,98.33294,2400.00960004,-3.752039151712893,0.16339869281044986
172,2018-02-21,NSE:EMKAYTOOLS,95.332952,95.332952,95.332952,95.332952,2400.00960004,-3.050847457627106,-3.752039151712893
173,2018-02-22,NSE:EMKAYTOOLS,90.56630773,90.56630773,90.56630773,90.56630773,2400.00960004,-4.999996506979035,-3.050847457627106
174,2018-02-26,NSE:EMKAYTOOLS,86.332988,86.332988,86.332988,86.332988,2400.00960004,-4.674276600323105,-4.999996506979035
175,2018-02-28,NSE:EMKAYTOOLS,82.999668,82.999668,82.999668,82.999668,2400.00960004,-3.8610038610038617,-4.674276600323105
176,2018-03-01,NSE:EMKAYTOOLS,79.333016,87.14965473,79.333016,87.14965473,4800.01920008,5.000004012064235,-3.8610038610038617
177,2018-03-05,NSE:EMKAYTOOLS,82.999668,82.999668,82.999668,82.999668,2400.00960004,-4.7619084009651536,5.000004012064235
178,2018-03-06,NSE:EMKAYTOOLS,87.14965473,87.14965473,79.16635,85.35799523,21600.08640035,2.841369473911631,-4.7619084009651536
179,2018-03-07,NSE:EMKAYTOOLS,89.6246415,89.6246415,89.6246415,89.6246415,180000.72000288,4.99853148905779,2.841369473911631
180,2018-03-19,NSE:EMKAYTOOLS,94.09962027,94.09962027,88.499646,88.499646,4800.01920008,-1.2552301255230094,4.99853148905779
181,2018-03-20,NSE:EMKAYTOOLS,84.07466537,86.832986,84.07466537,86.832986,7200.02880012,-1.883239171374757,-1.2552301255230094
182,2018-03-23,NSE:EMKAYTOOLS,83.499666,83.499666,83.499666,83.499666,2400.00960004,-3.8387715930902115,-1.883239171374757
183,2018-03-27,NSE:EMKAYTOOLS,79.99968,79.99968,79.99968,79.99968,24000.09600038,-4.191616766467074,-3.8387715930902115
184,2018-03-28,NSE:EMKAYTOOLS,79.833014,79.833014,79.833014,79.833014,24000.09600038,-0.20833333333332363,-4.191616766467074
185,2018-04-02,NSE:EMKAYTOOLS,75.999696,75.999696,75.999696,75.999696,4800.01920008,-4.801670146137794,-0.20833333333332363
186,2018-04-03,NSE:EMKAYTOOLS,72.49971,72.49971,72.49971,72.49971,2400.00960004,-4.605263157894745,-4.801670146137794
187,2018-04-05,NSE:EMKAYTOOLS,76.1246955,76.1246955,76.1246955,76.1246955,268801.0752043,5.000000000000012,-4.605263157894745
188,2018-04-06,NSE:EMKAYTOOLS,79.92467863,79.92467863,79.92467863,79.92467863,2400.00960004,4.99178762560699,5.000000000000012
189,2018-04-09,NSE:EMKAYTOOLS,75.93303127,83.916331,75.93303127,83.916331,98400.39360157,4.994267651020265,4.99178762560699
190,2018-04-10,NSE:EMKAYTOOLS,88.10798423,88.10798423,88.10798423,88.10798423,2400.00960004,4.995038724941395,4.994267651020265
191,2018-04-16,NSE:EMKAYTOOLS,83.7079985,92.50796163,83.7079985,92.50796163,4800.01920008,4.993846401608907,4.995038724941395
192,2018-04-17,NSE:EMKAYTOOLS,97.13294313,97.13294313,90.166306,90.166306,72000.28800115,-2.5313017266187394,4.993846401608907
193,2018-04-20,NSE:EMKAYTOOLS,90.166306,94.67461963,90.166306,90.499638,7200.02880012,0.3696857670979652,-2.5313017266187394
194,2018-04-27,NSE:EMKAYTOOLS,94.16629,94.16629,94.16629,94.16629,2400.00960004,4.051565377532227,0.3696857670979652
195,2018-04-30,NSE:EMKAYTOOLS,98.8746045,98.8746045,98.8746045,98.8746045,2400.00960004,5.0,4.051565377532227
196,2018-05-07,NSE:EMKAYTOOLS,98.832938,98.832938,98.832938,98.832938,2400.00960004,-0.04214075010535709,5.0
197,2018-05-09,NSE:EMKAYTOOLS,94.16629,103.77458823,94.16629,103.77458823,4800.01920008,5.000003369322085,-0.04214075010535709
198,2018-05-10,NSE:EMKAYTOOLS,103.666252,103.666252,103.666252,103.666252,2400.00960004,-0.10439572138787578,5.000003369322085
199,2018-05-15,NSE:EMKAYTOOLS,99.16627,99.16627,99.16627,99.16627,60000.24000096,-4.340836012861739,-0.10439572138787578
200,2018-05-16,NSE:EMKAYTOOLS,96.66628,104.082917,96.66628,101.999592,64800.25920104,2.857142857142867,-4.340836012861739
201,2018-05-17,NSE:EMKAYTOOLS,107.09956827,107.09956827,107.09956827,107.09956827,2400.00960004,4.999996735281058,2.857142857142867
202,2018-05-18,NSE:EMKAYTOOLS,112.44955187,112.44955187,112.44955187,112.44955187,4800.01920008,4.995336289790243,4.999996735281058
203,2018-05-22,NSE:EMKAYTOOLS,112.49955,118.06619773,112.49955,118.06619773,7200.02880012,4.994813911302433,4.995336289790243
204,2018-05-23,NSE:EMKAYTOOLS,116.999532,123.96616913,116.999532,123.96616913,9600.03840015,4.997172360451858,4.994813911302433
205,2018-05-29,NSE:EMKAYTOOLS,130.15781437,130.15781437,130.15781437,130.15781437,2400.00960004,4.994624971839698,4.997172360451858
206,2018-05-30,NSE:EMKAYTOOLS,136.65778837,136.65778837,136.65778837,136.65778837,2400.00960004,4.993917600308257,4.994624971839698
