,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2010-02-01,NSE:JSWENERGY,106.25,109.2,105.5,107.35,1462462.0,0.5620608899297371,0.1407129455909997
20,2010-02-02,NSE:JSWENERGY,108.9,111.65,104.4,105.15,4616372.0,-2.0493712156497335,0.5620608899297371
21,2010-02-03,NSE:JSWENERGY,106.5,110.2,105.95,109.85,2902575.0,4.469805040418439,-2.0493712156497335
22,2010-02-04,NSE:JSWENERGY,111.0,112.25,105.75,106.05,2169447.0,-3.4592626308602616,4.469805040418439
23,2010-02-05,NSE:JSWENERGY,102.75,104.7,102.05,103.05,2111039.0,-2.828854314002829,-3.4592626308602616
24,2010-02-08,NSE:JSWENERGY,111.2,111.85,106.9,107.8,2582448.0,4.6094129063561375,-2.828854314002829
25,2010-02-09,NSE:JSWENERGY,108.0,112.8,107.5,110.85,5416636.0,2.8293135435992554,4.6094129063561375
26,2010-02-10,NSE:JSWENERGY,111.9,112.4,108.55,109.4,1838076.0,-1.3080739738385103,2.8293135435992554
27,2010-02-11,NSE:JSWENERGY,109.95,110.8,108.25,108.9,1376423.0,-0.4570383912248629,-1.3080739738385103
28,2010-02-15,NSE:JSWENERGY,109.35,110.0,106.1,106.65,1744171.0,-2.066115702479339,-0.4570383912248629
29,2010-02-16,NSE:JSWENERGY,108.5,110.0,106.8,109.4,1370373.0,2.578527894983591,-2.066115702479339
30,2010-02-17,NSE:JSWENERGY,110.6,110.7,108.4,108.8,1265832.0,-0.5484460694698432,2.578527894983591
31,2010-02-18,NSE:JSWENERGY,109.0,111.8,107.7,109.3,2251734.0,0.4595588235294118,-0.5484460694698432
32,2010-02-19,NSE:JSWENERGY,108.4,109.0,106.05,107.15,972696.0,-1.9670631290027372,0.4595588235294118
33,2010-02-22,NSE:JSWENERGY,108.5,109.5,104.6,105.2,825240.0,-1.819878674755019,-1.9670631290027372
34,2010-02-23,NSE:JSWENERGY,105.3,107.0,104.6,105.05,865744.0,-0.1425855513308039,-1.819878674755019
35,2010-02-24,NSE:JSWENERGY,104.5,105.75,103.9,104.2,771490.0,-0.8091385054735787,-0.1425855513308039
36,2010-02-25,NSE:JSWENERGY,104.9,105.0,104.0,104.1,587345.0,-0.09596928982726347,-0.8091385054735787
37,2010-02-26,NSE:JSWENERGY,104.7,105.9,103.15,103.65,1600523.0,-0.43227665706050783,-0.09596928982726347
38,2010-03-02,NSE:JSWENERGY,104.4,105.8,104.1,104.75,844223.0,1.0612638687891889,-0.43227665706050783
39,2010-03-03,NSE:JSWENERGY,105.0,108.25,104.75,106.0,1903928.0,1.1933174224343674,1.0612638687891889
40,2010-03-04,NSE:JSWENERGY,106.0,106.9,105.05,105.55,1024300.0,-0.42452830188679513,1.1933174224343674
41,2010-03-05,NSE:JSWENERGY,106.4,110.2,105.8,109.5,4297257.0,3.7423022264329733,-0.42452830188679513
42,2010-03-08,NSE:JSWENERGY,111.0,112.9,109.8,111.0,4371956.0,1.36986301369863,3.7423022264329733
43,2010-03-09,NSE:JSWENERGY,111.5,112.0,107.45,107.75,1063789.0,-2.9279279279279278,1.36986301369863
44,2010-03-10,NSE:JSWENERGY,107.95,108.75,106.3,106.8,953114.0,-0.8816705336426941,-2.9279279279279278
45,2010-03-11,NSE:JSWENERGY,106.95,108.3,104.7,105.95,1585272.0,-0.7958801498127287,-0.8816705336426941
46,2010-03-12,NSE:JSWENERGY,106.5,106.9,105.1,106.0,1050143.0,0.04719207173194635,-0.7958801498127287
47,2010-03-15,NSE:JSWENERGY,105.6,106.0,104.75,105.15,1014599.0,-0.8018867924528248,0.04719207173194635
48,2010-03-16,NSE:JSWENERGY,105.15,108.05,105.0,107.4,1222947.0,2.1398002853067046,-0.8018867924528248
49,2010-03-17,NSE:JSWENERGY,108.25,112.85,108.15,111.05,3706671.0,3.3985102420856528,2.1398002853067046
50,2010-03-18,NSE:JSWENERGY,112.1,112.1,108.8,110.0,1343072.0,-0.9455200360198084,3.3985102420856528
51,2010-03-19,NSE:JSWENERGY,110.0,110.4,107.15,107.8,1144119.0,-2.0000000000000027,-0.9455200360198084
52,2010-03-22,NSE:JSWENERGY,106.1,109.0,106.1,108.1,1934736.0,0.27829313543599,-2.0000000000000027
53,2010-03-23,NSE:JSWENERGY,108.5,112.6,107.8,112.0,3185029.0,3.607770582793715,0.27829313543599
54,2010-03-25,NSE:JSWENERGY,111.5,115.35,110.2,114.1,3725741.0,1.8749999999999951,3.607770582793715
55,2010-03-26,NSE:JSWENERGY,115.5,117.45,113.55,114.65,5024715.0,0.4820333041192037,1.8749999999999951
56,2010-03-29,NSE:JSWENERGY,115.0,116.35,111.65,112.1,1980249.0,-2.2241604884430974,0.4820333041192037
57,2010-03-30,NSE:JSWENERGY,112.6,114.45,111.75,111.85,1314004.0,-0.22301516503122212,-2.2241604884430974
58,2010-03-31,NSE:JSWENERGY,112.1,113.5,111.35,111.85,795377.0,0.0,-0.22301516503122212
59,2010-04-01,NSE:JSWENERGY,112.65,116.15,112.3,115.1,1733918.0,2.9056772463120253,0.0
60,2010-04-05,NSE:JSWENERGY,115.65,118.4,115.25,117.65,2762777.0,2.215464813205918,2.9056772463120253
61,2010-04-06,NSE:JSWENERGY,118.0,118.35,115.0,116.25,1387394.0,-1.1899702507437362,2.215464813205918
62,2010-04-07,NSE:JSWENERGY,116.75,119.6,116.15,117.45,3910838.0,1.0322580645161314,-1.1899702507437362
63,2010-04-08,NSE:JSWENERGY,116.75,117.7,115.75,116.7,1188986.0,-0.6385696040868454,1.0322580645161314
64,2010-04-09,NSE:JSWENERGY,117.25,119.75,116.9,117.4,1938694.0,0.5998286203941755,-0.6385696040868454
65,2010-04-12,NSE:JSWENERGY,117.05,118.55,116.55,117.35,870769.0,-0.04258943781943047,0.5998286203941755
66,2010-04-13,NSE:JSWENERGY,117.2,117.8,115.75,116.15,1274676.0,-1.022582019599479,-0.04258943781943047
67,2010-04-15,NSE:JSWENERGY,116.5,117.9,115.3,115.9,926626.0,-0.2152389151958674,-1.022582019599479
68,2010-04-16,NSE:JSWENERGY,115.95,122.85,114.8,120.1,6311303.0,3.6238136324417503,-0.2152389151958674
69,2010-04-19,NSE:JSWENERGY,130.0,130.0,117.25,118.9,7616511.0,-0.9991673605328799,3.6238136324417503
70,2010-04-20,NSE:JSWENERGY,118.8,121.4,118.8,119.95,2001107.0,0.8830950378469278,-0.9991673605328799
71,2010-04-21,NSE:JSWENERGY,120.75,122.45,119.25,121.45,7031952.0,1.2505210504376822,0.8830950378469278
72,2010-04-22,NSE:JSWENERGY,121.0,122.2,119.8,120.9,2719623.0,-0.452861259777684,1.2505210504376822
73,2010-04-23,NSE:JSWENERGY,121.4,122.0,120.45,121.75,1766398.0,0.7030603804797306,-0.452861259777684
74,2010-04-26,NSE:JSWENERGY,122.0,122.5,118.3,119.25,2088695.0,-2.0533880903490758,0.7030603804797306
75,2010-04-27,NSE:JSWENERGY,119.75,120.0,116.55,117.6,1184984.0,-1.3836477987421432,-2.0533880903490758
76,2010-04-28,NSE:JSWENERGY,116.75,121.9,115.5,119.0,4033324.0,1.1904761904761954,-1.3836477987421432
77,2010-04-29,NSE:JSWENERGY,119.95,126.4,119.25,123.75,5671303.0,3.9915966386554618,1.1904761904761954
78,2010-04-30,NSE:JSWENERGY,124.75,126.9,124.1,125.65,4520120.0,1.53535353535354,3.9915966386554618
79,2010-05-03,NSE:JSWENERGY,125.75,130.10001,124.25,129.3,6644999.0,2.904894548348592,1.53535353535354
80,2010-05-04,NSE:JSWENERGY,129.5,131.5,124.4,124.75,4672100.0,-3.5189481825212767,2.904894548348592
81,2010-05-05,NSE:JSWENERGY,123.1,126.9,121.3,124.5,4004153.0,-0.2004008016032064,-3.5189481825212767
82,2010-05-06,NSE:JSWENERGY,124.5,125.8,122.6,122.95,2973923.0,-1.2449799196787126,-0.2004008016032064
83,2010-05-07,NSE:JSWENERGY,121.35,122.75,119.0,120.65,1999244.0,-1.8706791378609169,-1.2449799196787126
84,2010-05-10,NSE:JSWENERGY,123.0,124.75,122.15,124.15,1697670.0,2.900953170327393,-1.8706791378609169
85,2010-05-11,NSE:JSWENERGY,124.8,125.9,123.0,124.0,1898779.0,-0.12082158679017775,2.900953170327393
86,2010-05-12,NSE:JSWENERGY,124.25,124.3,119.7,120.65,2292252.0,-2.701612903225802,-0.12082158679017775
87,2010-05-13,NSE:JSWENERGY,122.0,122.7,120.3,120.85,1035370.0,0.16576875259012733,-2.701612903225802
88,2010-05-14,NSE:JSWENERGY,120.15,121.85,120.0,120.15,1301671.0,-0.5792304509722703,0.16576875259012733
89,2010-05-17,NSE:JSWENERGY,119.75,121.5,118.05,121.15,1123599.0,0.8322929671244277,-0.5792304509722703
90,2010-05-18,NSE:JSWENERGY,121.5,123.65,120.0,121.9,1347453.0,0.6190672719768882,0.8322929671244277
91,2010-05-19,NSE:JSWENERGY,120.0,121.45,117.1,117.9,1375869.0,-3.281378178835111,0.6190672719768882
92,2010-05-20,NSE:JSWENERGY,118.5,119.5,115.6,116.0,1352647.0,-1.6115351993214635,-3.281378178835111
93,2010-05-21,NSE:JSWENERGY,114.0,117.9,112.8,113.7,2842414.0,-1.9827586206896528,-1.6115351993214635
94,2010-05-24,NSE:JSWENERGY,115.4,119.8,115.4,116.4,2159150.0,2.3746701846965723,-1.9827586206896528
95,2010-05-25,NSE:JSWENERGY,115.5,116.25,112.0,112.85,1157971.0,-3.0498281786941677,2.3746701846965723
96,2010-05-26,NSE:JSWENERGY,113.9,115.9,113.5,114.95,1317071.0,1.8608772707133439,-3.0498281786941677
97,2010-05-27,NSE:JSWENERGY,115.3,115.7,113.8,114.25,887693.0,-0.6089604175728602,1.8608772707133439
98,2010-05-28,NSE:JSWENERGY,115.5,118.9,115.0,118.25,1493341.0,3.50109409190372,-0.6089604175728602
99,2010-05-31,NSE:JSWENERGY,118.05,119.65,117.2,119.2,807481.0,0.8033826638477826,3.50109409190372
100,2010-06-01,NSE:JSWENERGY,119.0,119.0,115.3,115.95,605246.0,-2.726510067114094,0.8033826638477826
101,2010-06-02,NSE:JSWENERGY,116.85,119.4,116.1,119.0,841942.0,2.630444156964206,-2.726510067114094
102,2010-06-03,NSE:JSWENERGY,119.5,121.85,119.1,120.85,2107737.0,1.554621848739491,2.630444156964206
103,2010-06-04,NSE:JSWENERGY,120.95,123.35,119.75,121.75,1107047.0,0.744724865535793,1.554621848739491
104,2010-06-07,NSE:JSWENERGY,118.5,121.2,118.5,120.75,1070727.0,-0.8213552361396305,0.744724865535793
105,2010-06-08,NSE:JSWENERGY,121.0,122.2,118.0,119.2,651342.0,-1.2836438923395421,-0.8213552361396305
106,2010-06-09,NSE:JSWENERGY,119.5,120.35,118.45,118.85,396410.0,-0.29362416107383266,-1.2836438923395421
107,2010-06-10,NSE:JSWENERGY,120.1,122.75,119.4,122.0,1245819.0,2.650399663441317,-0.29362416107383266
108,2010-06-11,NSE:JSWENERGY,123.35,124.5,121.8,122.15,1417100.0,0.1229508196721358,2.650399663441317
109,2010-06-14,NSE:JSWENERGY,122.9,123.8,122.0,122.75,713279.0,0.4911993450675352,0.1229508196721358
110,2010-06-15,NSE:JSWENERGY,123.0,123.0,121.55,122.05,396616.0,-0.5702647657841163,0.4911993450675352
111,2010-06-16,NSE:JSWENERGY,122.7,124.45,122.4,123.7,1179483.0,1.3519049569848471,-0.5702647657841163
112,2010-06-17,NSE:JSWENERGY,124.4,129.5,122.6,128.39999,3375946.0,3.799506871463217,1.3519049569848471
113,2010-06-18,NSE:JSWENERGY,129.0,133.0,126.55,127.45,4545415.0,-0.7398676588681975,3.799506871463217
114,2010-06-21,NSE:JSWENERGY,128.75,130.95,127.3,127.95,1812487.0,0.3923107100823852,-0.7398676588681975
115,2010-06-22,NSE:JSWENERGY,127.5,129.2,126.3,126.8,1039437.0,-0.898788589292697,0.3923107100823852
116,2010-06-23,NSE:JSWENERGY,126.25,130.75,126.15,128.2,1644232.0,1.104100946372233,-0.898788589292697
117,2010-06-24,NSE:JSWENERGY,128.10001,129.7,126.3,126.75,1143934.0,-1.1310452418096635,1.104100946372233
118,2010-06-25,NSE:JSWENERGY,126.3,129.7,126.0,127.05,1418903.0,0.23668639053254212,-1.1310452418096635
119,2010-06-28,NSE:JSWENERGY,127.9,128.89999,126.15,127.95,1177276.0,0.7083825265643493,0.23668639053254212
120,2010-06-29,NSE:JSWENERGY,128.5,128.5,122.6,123.15,2620477.0,-3.7514654161781924,0.7083825265643493
121,2010-06-30,NSE:JSWENERGY,123.1,126.2,122.0,125.35,3607296.0,1.7864393016646274,-3.7514654161781924
122,2010-07-01,NSE:JSWENERGY,124.5,125.2,123.35,124.15,1209880.0,-0.9573195053849132,1.7864393016646274
123,2010-07-02,NSE:JSWENERGY,124.6,125.8,123.8,124.6,965506.0,0.36246476037051034,-0.9573195053849132
124,2010-07-05,NSE:JSWENERGY,124.1,126.75,123.65,125.0,978199.0,0.32102728731942676,0.36246476037051034
125,2010-07-06,NSE:JSWENERGY,126.0,126.4,125.0,125.4,1022814.0,0.32000000000000456,0.32102728731942676
126,2010-07-07,NSE:JSWENERGY,125.4,125.8,123.9,124.25,667741.0,-0.9170653907496058,0.32000000000000456
127,2010-07-08,NSE:JSWENERGY,125.5,125.9,124.55,124.9,557709.0,0.5231388329979926,-0.9170653907496058
128,2010-07-09,NSE:JSWENERGY,125.4,125.7,124.3,125.05,639640.0,0.12009607686148235,0.5231388329979926
129,2010-07-12,NSE:JSWENERGY,125.5,125.8,123.5,124.0,755075.0,-0.8396641343462593,0.12009607686148235
130,2010-07-13,NSE:JSWENERGY,124.4,124.95,122.5,122.85,1135073.0,-0.9274193548387143,-0.8396641343462593
131,2010-07-14,NSE:JSWENERGY,123.75,124.4,122.8,123.25,1003054.0,0.32560032560033025,-0.9274193548387143
132,2010-07-15,NSE:JSWENERGY,123.5,125.5,123.1,124.3,1326799.0,0.8519269776876245,0.32560032560033025
133,2010-07-16,NSE:JSWENERGY,126.0,126.8,124.65,125.15,1791562.0,0.6838294448913986,0.8519269776876245
134,2010-07-19,NSE:JSWENERGY,124.3,127.0,124.1,126.25,1111601.0,0.878945265681178,0.6838294448913986
135,2010-07-20,NSE:JSWENERGY,126.9,126.9,124.0,124.35,737905.0,-1.5049504950495094,0.878945265681178
136,2010-07-21,NSE:JSWENERGY,124.9,125.9,124.25,124.65,656817.0,0.24125452352232518,-1.5049504950495094
137,2010-07-22,NSE:JSWENERGY,124.9,129.39999,124.2,128.89999,3389301.0,3.409538708383471,0.24125452352232518
138,2010-07-23,NSE:JSWENERGY,131.0,132.2,127.8,129.10001,5413805.0,0.15517456595613002,3.409538708383471
139,2010-07-26,NSE:JSWENERGY,130.3,130.89999,127.0,127.55,2097431.0,-1.2006273276043902,0.15517456595613002
140,2010-07-27,NSE:JSWENERGY,128.0,128.39999,125.7,126.55,1170876.0,-0.7840062720501764,-1.2006273276043902
141,2010-07-28,NSE:JSWENERGY,127.0,127.8,125.8,126.2,936581.0,-0.2765705254839939,-0.7840062720501764
142,2010-07-29,NSE:JSWENERGY,126.0,126.8,125.05,126.25,730195.0,0.039619651347065896,-0.2765705254839939
143,2010-07-30,NSE:JSWENERGY,127.0,128.5,126.0,126.8,1084649.0,0.4356435643564334,0.039619651347065896
144,2010-08-02,NSE:JSWENERGY,126.8,129.14999,125.8,128.45,1356154.0,1.30126182965299,0.4356435643564334
145,2010-08-03,NSE:JSWENERGY,129.5,129.95,127.15,128.2,1323057.0,-0.19462826002335543,1.30126182965299
146,2010-08-04,NSE:JSWENERGY,128.39999,128.8,124.65,124.9,1594239.0,-2.5741029641185516,-0.19462826002335543
147,2010-08-05,NSE:JSWENERGY,125.75,126.8,125.05,126.5,841834.0,1.28102481985588,-2.5741029641185516
148,2010-08-06,NSE:JSWENERGY,126.6,128.35001,125.25,126.2,969334.0,-0.23715415019762623,1.28102481985588
149,2010-08-09,NSE:JSWENERGY,126.2,127.9,126.2,126.85,679291.0,0.5150554675118791,-0.23715415019762623
150,2010-08-10,NSE:JSWENERGY,127.0,128.95,126.0,126.9,1367183.0,0.03941663381948078,0.5150554675118791
151,2010-08-11,NSE:JSWENERGY,127.5,128.7,126.6,127.4,1216893.0,0.3940110323089046,0.03941663381948078
152,2010-08-12,NSE:JSWENERGY,127.0,128.0,125.8,127.25,579586.0,-0.11773940345369363,0.3940110323089046
153,2010-08-13,NSE:JSWENERGY,127.9,127.9,125.0,125.25,951141.0,-1.5717092337917484,-0.11773940345369363
154,2010-08-16,NSE:JSWENERGY,126.3,127.3,124.35,125.05,957776.0,-0.15968063872255717,-1.5717092337917484
155,2010-08-17,NSE:JSWENERGY,125.7,126.1,124.5,124.85,393309.0,-0.15993602558976638,-0.15968063872255717
156,2010-08-18,NSE:JSWENERGY,125.6,125.6,123.5,123.95,826315.0,-0.720865038045648,-0.15993602558976638
157,2010-08-19,NSE:JSWENERGY,124.75,125.95,123.7,124.5,634094.0,0.44372730939894894,-0.720865038045648
158,2010-08-20,NSE:JSWENERGY,124.55,124.9,123.4,123.95,584414.0,-0.4417670682730901,0.44372730939894894
159,2010-08-23,NSE:JSWENERGY,124.7,126.65,124.0,126.0,1020812.0,1.6538926986688156,-0.4417670682730901
160,2010-08-24,NSE:JSWENERGY,126.5,130.5,125.5,129.0,4843221.0,2.380952380952381,1.6538926986688156
161,2010-08-25,NSE:JSWENERGY,128.8,133.35001,126.9,130.3,4766786.0,1.007751937984505,2.380952380952381
162,2010-08-26,NSE:JSWENERGY,130.10001,131.7,128.2,130.3,1574178.0,0.0,1.007751937984505
163,2010-08-27,NSE:JSWENERGY,129.95,130.35001,126.65,127.3,765383.0,-2.302379125095943,0.0
164,2010-08-30,NSE:JSWENERGY,128.7,129.0,125.95,128.3,863863.0,0.7855459544383459,-2.302379125095943
165,2010-08-31,NSE:JSWENERGY,127.6,127.7,125.1,127.05,1267801.0,-0.9742790335152098,0.7855459544383459
166,2010-09-01,NSE:JSWENERGY,127.6,130.25,126.3,129.8,1660240.0,2.164502164502176,-0.9742790335152098
167,2010-09-02,NSE:JSWENERGY,130.5,131.85001,130.25,131.39999,1983907.0,1.232657935285047,2.164502164502176
168,2010-09-03,NSE:JSWENERGY,131.55,135.5,129.2,134.25,1981949.0,2.168957547104834,1.232657935285047
169,2010-09-06,NSE:JSWENERGY,134.95,136.3,132.8,135.25,2258823.0,0.74487895716946,2.168957547104834
170,2010-09-07,NSE:JSWENERGY,135.0,135.7,132.3,132.85001,1331696.0,-1.7744842883549001,0.74487895716946
171,2010-09-08,NSE:JSWENERGY,132.89999,135.0,132.5,134.0,1147092.0,0.865630345078636,-1.7744842883549001
172,2010-09-09,NSE:JSWENERGY,134.05,135.0,133.25,133.8,757926.0,-0.1492537313432751,0.865630345078636
173,2010-09-13,NSE:JSWENERGY,135.0,135.8,133.05,134.35001,1482299.0,0.4110687593422915,-0.1492537313432751
174,2010-09-14,NSE:JSWENERGY,134.2,135.0,131.5,133.89999,1052165.0,-0.33496089803044676,0.4110687593422915
175,2010-09-15,NSE:JSWENERGY,134.10001,134.39999,132.10001,132.75,718339.0,-0.8588424838567967,-0.33496089803044676
176,2010-09-16,NSE:JSWENERGY,132.75,135.39999,132.0,132.35001,1981875.0,-0.3013107344632787,-0.8588424838567967
177,2010-09-17,NSE:JSWENERGY,133.8,134.89999,132.0,133.75,2005439.0,1.0577936488255668,-0.3013107344632787
178,2010-09-20,NSE:JSWENERGY,133.5,134.39999,131.64999,132.2,2211599.0,-1.1588785046729058,1.0577936488255668
179,2010-09-21,NSE:JSWENERGY,132.3,133.39999,126.7,127.1,2427895.0,-3.8577912254160323,-1.1588785046729058
180,2010-09-22,NSE:JSWENERGY,127.5,128.89999,122.95,124.15,3266898.0,-2.3210070810385437,-3.8577912254160323
181,2010-09-23,NSE:JSWENERGY,124.6,124.9,121.15,121.85,2100500.0,-1.8525976641159978,-2.3210070810385437
182,2010-09-24,NSE:JSWENERGY,122.45,123.9,122.05,122.95,1389183.0,0.9027492819039874,-1.8525976641159978
183,2010-09-27,NSE:JSWENERGY,123.6,125.75,123.1,123.45,1993855.0,0.40666937779585194,0.9027492819039874
184,2010-09-28,NSE:JSWENERGY,122.6,124.2,121.0,121.35,1821633.0,-1.7010935601458148,0.40666937779585194
185,2010-09-29,NSE:JSWENERGY,122.95,122.95,118.0,118.1,3033139.0,-2.6782035434693037,-1.7010935601458148
186,2010-09-30,NSE:JSWENERGY,118.5,120.95,118.0,118.45,1346658.0,0.29635901778154833,-2.6782035434693037
187,2010-10-01,NSE:JSWENERGY,118.9,120.35,118.5,118.95,2231691.0,0.4221190375685943,0.29635901778154833
188,2010-10-04,NSE:JSWENERGY,119.9,120.5,116.5,116.95,1923357.0,-1.6813787305590584,0.4221190375685943
189,2010-10-05,NSE:JSWENERGY,117.6,125.4,116.95,123.15,6874043.0,5.301410859341601,-1.6813787305590584
190,2010-10-06,NSE:JSWENERGY,125.0,126.6,123.55,123.9,2289939.0,0.6090133982947624,5.301410859341601
191,2010-10-07,NSE:JSWENERGY,124.5,126.0,122.9,124.1,3472047.0,0.16142050040354208,0.6090133982947624
192,2010-10-08,NSE:JSWENERGY,124.7,125.0,121.1,122.55,1698425.0,-1.2489927477840428,0.16142050040354208
193,2010-10-11,NSE:JSWENERGY,123.95,123.95,121.7,123.0,1330048.0,0.3671970624235029,-1.2489927477840428
194,2010-10-12,NSE:JSWENERGY,123.5,125.6,122.5,123.35,1468583.0,0.28455284552845067,0.3671970624235029
195,2010-10-13,NSE:JSWENERGY,124.1,125.25,123.0,123.35,1183683.0,0.0,0.28455284552845067
196,2010-10-14,NSE:JSWENERGY,124.4,124.9,122.6,122.85,622354.0,-0.4053506282934739,0.0
197,2010-10-15,NSE:JSWENERGY,123.0,123.5,121.0,121.9,664869.0,-0.7733007733007641,-0.4053506282934739
198,2010-10-18,NSE:JSWENERGY,122.45,124.8,121.0,124.15,790682.0,1.8457752255947497,-0.7733007733007641
199,2010-10-19,NSE:JSWENERGY,125.95,125.95,122.9,124.05,1305301.0,-0.08054772452678899,1.8457752255947497
200,2010-10-20,NSE:JSWENERGY,123.1,123.7,121.6,122.4,440993.0,-1.3301088270858457,-0.08054772452678899
201,2010-10-21,NSE:JSWENERGY,123.0,123.5,121.7,123.05,402437.0,0.5310457516339799,-1.3301088270858457
202,2010-10-22,NSE:JSWENERGY,123.8,124.2,121.8,122.05,577852.0,-0.8126777732629012,0.5310457516339799
203,2010-10-25,NSE:JSWENERGY,122.8,123.0,119.85,120.15,889723.0,-1.5567390413764781,-0.8126777732629012
204,2010-10-26,NSE:JSWENERGY,120.95,121.5,120.0,120.45,666398.0,0.24968789013732595,-1.5567390413764781
205,2010-10-27,NSE:JSWENERGY,121.2,121.7,119.6,119.85,629178.0,-0.49813200498132715,0.24968789013732595
206,2010-10-28,NSE:JSWENERGY,120.0,121.3,118.7,119.4,570939.0,-0.3754693366708291,-0.49813200498132715
207,2010-10-29,NSE:JSWENERGY,119.25,120.1,118.0,119.3,664168.0,-0.0837520938023522,-0.3754693366708291
208,2010-11-01,NSE:JSWENERGY,121.7,124.5,118.4,119.55,2434460.0,0.20955574182732606,-0.0837520938023522
209,2010-11-02,NSE:JSWENERGY,120.45,120.45,118.1,118.6,909811.0,-0.7946465913843604,0.20955574182732606
210,2010-11-03,NSE:JSWENERGY,119.4,120.8,118.7,119.15,954695.0,0.4637436762226066,-0.7946465913843604
211,2010-11-04,NSE:JSWENERGY,119.55,122.65,118.25,122.0,2267120.0,2.3919429290809853,0.4637436762226066
212,2010-11-05,NSE:JSWENERGY,123.25,124.5,122.2,123.65,706874.0,1.3524590163934473,2.3919429290809853
213,2010-11-08,NSE:JSWENERGY,123.65,128.0,121.5,124.8,2764114.0,0.9300444803881855,1.3524590163934473
214,2010-11-09,NSE:JSWENERGY,124.85,126.35,123.6,123.9,1074780.0,-0.7211538461538394,0.9300444803881855
215,2010-11-10,NSE:JSWENERGY,124.0,125.8,122.2,123.95,1264790.0,0.04035512510088552,-0.7211538461538394
216,2010-11-11,NSE:JSWENERGY,124.4,124.7,120.3,121.2,759676.0,-2.2186365469947558,0.04035512510088552
217,2010-11-12,NSE:JSWENERGY,122.9,122.9,118.8,119.25,806848.0,-1.6089108910891115,-2.2186365469947558
218,2010-11-15,NSE:JSWENERGY,120.0,120.0,117.05,117.3,1081790.0,-1.6352201257861658,-1.6089108910891115
219,2010-11-16,NSE:JSWENERGY,118.25,118.4,115.05,115.85,1307333.0,-1.2361466325660724,-1.6352201257861658
220,2010-11-18,NSE:JSWENERGY,116.5,117.45,113.1,113.8,1227698.0,-1.7695295640914952,-1.2361466325660724
221,2010-11-19,NSE:JSWENERGY,114.65,114.7,109.75,110.1,1805546.0,-3.251318101933219,-1.7695295640914952
222,2010-11-22,NSE:JSWENERGY,111.5,113.2,111.0,111.85,1585892.0,1.5894641235240692,-3.251318101933219
223,2010-11-23,NSE:JSWENERGY,111.45,112.25,108.0,111.1,1344871.0,-0.6705409029950827,1.5894641235240692
224,2010-11-24,NSE:JSWENERGY,113.5,114.75,107.15,108.05,2982227.0,-2.745274527452743,-0.6705409029950827
225,2010-11-25,NSE:JSWENERGY,108.0,109.35,106.35,106.85,800266.0,-1.1105969458584015,-2.745274527452743
226,2010-11-26,NSE:JSWENERGY,107.4,107.5,96.599998,98.0,4940617.0,-8.282639213851189,-1.1105969458584015
