,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2024-12-18,NSE:PHOGLOBAL,28.0,28.3,27.8,27.85,50000.0,-2.451838879159367,0.0
54,2024-12-19,NSE:PHOGLOBAL,26.8,28.0,26.8,27.35,32000.0,-1.7953321364452424,-2.451838879159367
55,2024-12-20,NSE:PHOGLOBAL,26.95,27.3,26.6,26.9,52000.0,-1.6453382084095167,-1.7953321364452424
56,2024-12-23,NSE:PHOGLOBAL,26.35,26.8,26.35,26.5,18000.0,-1.486988847583638,-1.6453382084095167
57,2024-12-24,NSE:PHOGLOBAL,26.5,26.9,26.5,26.9,10000.0,1.5094339622641455,-1.486988847583638
58,2024-12-26,NSE:PHOGLOBAL,27.7,28.2,26.4,28.05,62000.0,4.275092936802983,1.5094339622641455
59,2024-12-27,NSE:PHOGLOBAL,28.85,28.9,28.05,28.75,16000.0,2.4955436720142576,4.275092936802983
60,2024-12-30,NSE:PHOGLOBAL,29.15,29.15,28.1,28.1,26000.0,-2.2608695652173867,2.4955436720142576
61,2024-12-31,NSE:PHOGLOBAL,28.1,28.1,27.5,27.95,8000.0,-0.5338078291815023,-2.2608695652173867
62,2025-01-01,NSE:PHOGLOBAL,28.0,28.75,28.0,28.75,24000.0,2.862254025044725,-0.5338078291815023
63,2025-01-02,NSE:PHOGLOBAL,28.0,28.6,27.6,28.4,18000.0,-1.217391304347831,2.862254025044725
64,2025-01-03,NSE:PHOGLOBAL,27.95,29.25,27.95,29.1,42000.0,2.4647887323943762,-1.217391304347831
