,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2021-04-27,NSE:SURYODAY,247.0,248.39999,245.45,247.0,67431.0,0.2842062525375512,-1.064470777264502
19,2021-04-28,NSE:SURYODAY,247.0,253.95,247.0,250.55,157605.0,1.4372469635627576,0.2842062525375512
20,2021-04-29,NSE:SURYODAY,251.89999,253.45,247.25,249.95,88347.0,-0.23947315905009886,1.4372469635627576
21,2021-04-30,NSE:SURYODAY,249.64999,250.7,247.39999,249.95,499526.0,0.0,-0.23947315905009886
22,2021-05-03,NSE:SURYODAY,248.7,251.45,246.55,250.0,176698.0,0.02000400080016458,0.0
23,2021-05-04,NSE:SURYODAY,249.0,251.5,244.75,246.3,67423.0,-1.4799999999999953,0.02000400080016458
24,2021-05-05,NSE:SURYODAY,246.39999,248.89999,245.0,246.14999,94729.0,-0.060905399918801804,-1.4799999999999953
25,2021-05-06,NSE:SURYODAY,248.39999,248.39999,240.60001,241.35001,92834.0,-1.9500224233200276,-0.060905399918801804
26,2021-05-07,NSE:SURYODAY,241.35001,245.0,238.25,239.85001,169198.0,-0.6215040140251082,-1.9500224233200276
27,2021-05-10,NSE:SURYODAY,240.2,241.55,233.55,234.8,181147.0,-2.1054866747764516,-0.6215040140251082
28,2021-05-11,NSE:SURYODAY,234.8,242.35001,233.0,240.60001,218120.0,2.4701916524701812,-2.1054866747764516
29,2021-05-12,NSE:SURYODAY,238.05,246.5,238.05,241.64999,200067.0,0.4364006468661431,2.4701916524701812
30,2021-05-14,NSE:SURYODAY,242.05,243.0,237.5,237.7,110378.0,-1.6345914187706003,0.4364006468661431
31,2021-05-17,NSE:SURYODAY,238.0,240.89999,238.0,238.95,40088.0,0.5258729490954985,-1.6345914187706003
32,2021-05-18,NSE:SURYODAY,239.5,242.0,239.05,240.14999,54763.0,0.5021929273906733,0.5258729490954985
33,2021-05-19,NSE:SURYODAY,240.0,241.8,238.10001,238.85001,49810.0,-0.5413200308690436,0.5021929273906733
34,2021-05-20,NSE:SURYODAY,239.0,240.0,237.3,237.64999,46996.0,-0.5024157210627687,-0.5413200308690436
35,2021-05-21,NSE:SURYODAY,239.89999,240.35001,238.0,238.5,52485.0,0.35767306365129553,-0.5024157210627687
36,2021-05-24,NSE:SURYODAY,238.5,239.89999,236.75,237.55,57121.0,-0.398322851153035,0.35767306365129553
37,2021-05-25,NSE:SURYODAY,238.0,239.2,235.64999,235.95,83141.0,-0.673542412123773,-0.398322851153035
38,2021-05-26,NSE:SURYODAY,236.0,238.60001,236.0,236.7,105295.0,0.3178639542275906,-0.673542412123773
39,2021-05-27,NSE:SURYODAY,237.5,239.55,237.0,237.25,89587.0,0.23236163920575045,0.3178639542275906
40,2021-05-28,NSE:SURYODAY,234.8,234.8,225.0,225.14999,294858.0,-5.100109589041095,0.23236163920575045
41,2021-05-31,NSE:SURYODAY,227.0,227.0,220.2,220.39999,174393.0,-2.109704735052398,-5.100109589041095
42,2021-06-01,NSE:SURYODAY,221.0,228.0,221.0,223.35001,137848.0,1.338484634232513,-2.109704735052398
43,2021-06-02,NSE:SURYODAY,223.25,225.89999,219.0,221.45,139938.0,-0.8506872240569898,1.338484634232513
44,2021-06-03,NSE:SURYODAY,225.89999,225.89999,222.39999,224.55,120716.0,1.3998645292391163,-0.8506872240569898
45,2021-06-04,NSE:SURYODAY,225.0,230.45,223.5,226.8,185957.0,1.002004008016032,1.3998645292391163
46,2021-06-07,NSE:SURYODAY,228.0,247.64999,225.64999,234.25,631577.0,3.284832451499113,1.002004008016032
47,2021-06-08,NSE:SURYODAY,236.2,237.55,226.60001,227.95,322615.0,-2.6894343649946686,3.284832451499113
48,2021-06-09,NSE:SURYODAY,228.8,233.2,226.60001,228.95,194671.0,0.4386926957666155,-2.6894343649946686
49,2021-06-10,NSE:SURYODAY,229.5,233.10001,229.14999,231.7,141867.0,1.2011356191308147,0.4386926957666155
50,2021-06-11,NSE:SURYODAY,232.8,234.10001,229.05,229.7,112458.0,-0.8631851532153647,1.2011356191308147
51,2021-06-14,NSE:SURYODAY,231.39999,232.5,222.0,223.39999,304859.0,-2.7427122333478393,-0.8631851532153647
52,2021-06-15,NSE:SURYODAY,224.5,228.3,224.5,225.8,121880.0,1.074310701625371,-2.7427122333478393
53,2021-06-16,NSE:SURYODAY,224.7,226.5,223.5,223.89999,77078.0,-0.8414570416297648,1.074310701625371
54,2021-06-17,NSE:SURYODAY,222.0,225.5,222.0,222.45,61442.0,-0.6476061030641466,-0.8414570416297648
55,2021-06-18,NSE:SURYODAY,223.0,225.5,219.05,223.3,117886.0,0.38210833895258384,-0.6476061030641466
56,2021-06-21,NSE:SURYODAY,222.0,225.0,220.3,222.39999,79218.0,-0.4030497089117818,0.38210833895258384
57,2021-06-22,NSE:SURYODAY,223.2,227.14999,222.39999,223.35001,101685.0,0.42716728539421017,-0.4030497089117818
58,2021-06-23,NSE:SURYODAY,224.2,225.5,222.5,223.05,78210.0,-0.1343228057164565,0.42716728539421017
59,2021-06-24,NSE:SURYODAY,223.5,224.35001,221.0,221.2,45282.0,-0.829410446088331,-0.1343228057164565
60,2021-06-25,NSE:SURYODAY,222.5,231.14999,220.10001,220.95,478298.0,-0.11301989150090416,-0.829410446088331
61,2021-06-28,NSE:SURYODAY,222.45,225.2,221.0,222.55,58692.0,0.724145734329044,-0.11301989150090416
62,2021-06-29,NSE:SURYODAY,224.0,224.0,220.64999,221.25,79166.0,-0.5841383958661026,0.724145734329044
63,2021-06-30,NSE:SURYODAY,221.25,225.8,220.0,221.35001,148812.0,0.04520225988700451,-0.5841383958661026
64,2021-07-01,NSE:SURYODAY,221.35001,224.0,220.85001,221.25,64414.0,-0.04518183667576861,0.04520225988700451
65,2021-07-02,NSE:SURYODAY,222.95,222.95,220.89999,221.14999,46511.0,-0.04520225988700451,-0.04518183667576861
66,2021-07-05,NSE:SURYODAY,221.0,222.64999,220.5,220.8,70283.0,-0.15825910731444803,-0.04520225988700451
67,2021-07-06,NSE:SURYODAY,221.39999,222.0,220.10001,220.35001,88078.0,-0.203799818840586,-0.15825910731444803
68,2021-07-07,NSE:SURYODAY,220.0,222.0,211.5,211.95,357561.0,-3.812121451684985,-0.203799818840586
69,2021-07-08,NSE:SURYODAY,214.64999,217.39999,212.0,212.75,115238.0,0.37744751120547837,-3.812121451684985
70,2021-07-09,NSE:SURYODAY,212.5,217.0,212.10001,215.3,83879.0,1.1985898942420736,0.37744751120547837
71,2021-07-12,NSE:SURYODAY,219.0,222.95,211.8,212.85001,349478.0,-1.137942405945199,1.1985898942420736
72,2021-07-13,NSE:SURYODAY,213.2,216.14999,212.55,213.55,74678.0,0.32886538271716026,-1.137942405945199
73,2021-07-14,NSE:SURYODAY,214.8,216.39999,214.0,215.55,75432.0,0.9365488176071177,0.32886538271716026
74,2021-07-15,NSE:SURYODAY,215.95,216.89999,209.8,210.0,272557.0,-2.5748086290883836,0.9365488176071177
75,2021-07-16,NSE:SURYODAY,211.64999,211.64999,209.75,210.75,81532.0,0.35714285714285715,-2.5748086290883836
76,2021-07-19,NSE:SURYODAY,210.0,225.5,207.89999,216.14999,584496.0,2.562272835112694,0.35714285714285715
77,2021-07-20,NSE:SURYODAY,216.14999,217.3,210.0,213.2,124877.0,-1.3647884045703698,2.562272835112694
78,2021-07-22,NSE:SURYODAY,214.0,214.8,210.45,210.85001,77222.0,-1.102246716697932,-1.3647884045703698
79,2021-07-23,NSE:SURYODAY,211.8,213.25,210.5,210.85001,68689.0,0.0,-1.102246716697932
80,2021-07-26,NSE:SURYODAY,211.55,211.95,209.5,209.89999,56684.0,-0.45056673224724775,0.0
81,2021-07-27,NSE:SURYODAY,210.0,211.55,206.10001,206.95,125113.0,-1.4054264604776845,-0.45056673224724775
82,2021-07-28,NSE:SURYODAY,207.25,209.2,205.0,205.39999,59092.0,-0.74897801401304,-1.4054264604776845
83,2021-07-29,NSE:SURYODAY,205.39999,206.7,204.0,204.14999,62213.0,-0.6085686761717953,-0.74897801401304
84,2021-07-30,NSE:SURYODAY,204.14999,205.5,203.39999,203.7,62136.0,-0.22042126967530776,-0.6085686761717953
85,2021-08-02,NSE:SURYODAY,207.8,207.8,204.05,204.7,66469.0,0.49091801669121254,-0.22042126967530776
86,2021-08-03,NSE:SURYODAY,204.75,206.0,203.0,203.3,60422.0,-0.6839276990718014,0.49091801669121254
87,2021-08-04,NSE:SURYODAY,203.5,205.3,201.25,201.60001,63667.0,-0.8361977373339959,-0.6839276990718014
88,2021-08-05,NSE:SURYODAY,201.5,201.5,189.0,190.75,359360.0,-5.381949137800141,-0.8361977373339959
89,2021-08-06,NSE:SURYODAY,191.0,192.45,187.75,188.10001,160403.0,-1.3892477064220197,-5.381949137800141
90,2021-08-09,NSE:SURYODAY,188.0,196.35001,187.64999,189.95,168274.0,0.9835140359641614,-1.3892477064220197
91,2021-08-10,NSE:SURYODAY,190.5,194.5,186.05,188.05,511727.0,-1.0002632271650316,0.9835140359641614
92,2021-08-11,NSE:SURYODAY,188.2,189.75,182.45,183.3,129259.0,-2.5259239563945757,-1.0002632271650316
93,2021-08-12,NSE:SURYODAY,183.45,188.7,183.45,187.45,86254.0,2.2640480087288473,-2.5259239563945757
94,2021-08-13,NSE:SURYODAY,186.0,187.95,177.25,180.05,321742.0,-3.9477193918378117,2.2640480087288473
95,2021-08-16,NSE:SURYODAY,180.14999,181.7,174.75,175.7,143099.0,-2.415995556789793,-3.9477193918378117
96,2021-08-17,NSE:SURYODAY,175.89999,175.89999,171.3,172.39999,125568.0,-1.8782071713147335,-2.415995556789793
97,2021-08-18,NSE:SURYODAY,172.0,178.35001,157.25,160.64999,3148681.0,-6.815545638952764,-1.8782071713147335
98,2021-08-20,NSE:SURYODAY,159.95,164.7,145.0,146.7,879489.0,-8.683467705164508,-6.815545638952764
99,2021-08-23,NSE:SURYODAY,146.8,148.85001,138.5,143.25,360819.0,-2.351738241308786,-8.683467705164508
100,2021-08-24,NSE:SURYODAY,143.2,157.0,139.2,153.75,643902.0,7.329842931937172,-2.351738241308786
101,2021-08-25,NSE:SURYODAY,153.7,160.0,153.7,157.05,355037.0,2.1463414634146414,7.329842931937172
102,2021-08-26,NSE:SURYODAY,158.7,162.2,155.2,156.5,262236.0,-0.3502069404648273,2.1463414634146414
103,2021-08-27,NSE:SURYODAY,156.5,157.95,155.0,155.7,86652.0,-0.5111821086262054,-0.3502069404648273
104,2021-08-30,NSE:SURYODAY,154.8,158.0,154.05,154.75,133236.0,-0.6101477199743024,-0.5111821086262054
105,2021-08-31,NSE:SURYODAY,155.0,156.0,150.39999,152.5,144753.0,-1.4539579967689822,-0.6101477199743024
106,2021-09-01,NSE:SURYODAY,153.0,155.89999,149.14999,150.45,132863.0,-1.3442622950819747,-1.4539579967689822
107,2021-09-02,NSE:SURYODAY,151.10001,154.8,151.10001,154.05,93203.0,2.392821535393834,-1.3442622950819747
108,2021-09-03,NSE:SURYODAY,153.0,155.8,148.0,150.45,135591.0,-2.336903602726402,2.392821535393834
109,2021-09-06,NSE:SURYODAY,153.0,153.0,151.05,151.39999,44686.0,0.631432369558002,-2.336903602726402
110,2021-09-07,NSE:SURYODAY,153.0,153.0,149.0,149.14999,86582.0,-1.486129556547527,0.631432369558002
111,2021-09-08,NSE:SURYODAY,149.55,151.35001,148.25,149.2,67726.0,0.03353000560039335,-1.486129556547527
112,2021-09-09,NSE:SURYODAY,150.0,150.95,149.0,149.7,49276.0,0.3351206434316354,0.03353000560039335
113,2021-09-13,NSE:SURYODAY,154.95,179.60001,154.5,179.60001,1167941.0,19.9732865731463,0.3351206434316354
114,2021-09-14,NSE:SURYODAY,192.0,215.5,190.14999,215.5,3777271.0,19.98885746164491,19.9732865731463
115,2021-09-15,NSE:SURYODAY,221.85001,224.60001,193.95,194.75,1717078.0,-9.62877030162413,19.98885746164491
116,2021-09-16,NSE:SURYODAY,194.5,201.7,187.0,192.14999,544467.0,-1.335050064184851,-9.62877030162413
117,2021-09-17,NSE:SURYODAY,185.75,197.0,185.75,194.64999,409875.0,1.3010669425483705,-1.335050064184851
118,2021-09-20,NSE:SURYODAY,190.0,198.89999,181.2,185.7,244244.0,-4.59799150259397,1.3010669425483705
119,2021-09-21,NSE:SURYODAY,182.75,186.89999,180.0,182.39999,159543.0,-1.7770651588583664,-4.59799150259397
120,2021-09-22,NSE:SURYODAY,182.0,192.39999,182.0,185.39999,335567.0,1.644736932277244,-1.7770651588583664
121,2021-09-23,NSE:SURYODAY,187.0,188.3,184.05,184.89999,102528.0,-0.2696871774372803,1.644736932277244
122,2021-09-24,NSE:SURYODAY,186.39999,187.0,180.0,180.89999,102482.0,-2.163331647557147,-0.2696871774372803
123,2021-09-27,NSE:SURYODAY,181.95,184.95,180.8,181.39999,75790.0,0.27639581406278685,-2.163331647557147
124,2021-09-28,NSE:SURYODAY,182.95,183.05,176.05,179.10001,78353.0,-1.2679052518139637,0.27639581406278685
125,2021-09-29,NSE:SURYODAY,179.0,182.0,177.05,178.39999,89057.0,-0.39085424953354,-1.2679052518139637
126,2021-09-30,NSE:SURYODAY,180.89999,182.89999,178.75,179.39999,80289.0,0.560538148012228,-0.39085424953354
127,2021-10-01,NSE:SURYODAY,180.0,183.0,177.05,179.95,170110.0,0.3065830717158825,0.560538148012228
128,2021-10-04,NSE:SURYODAY,182.5,184.95,180.5,181.05,102624.0,0.6112809113642805,0.3065830717158825
129,2021-10-05,NSE:SURYODAY,181.95,182.60001,179.85001,181.0,55876.0,-0.027616680475013183,0.6112809113642805
130,2021-10-06,NSE:SURYODAY,181.95,182.8,181.10001,181.64999,47826.0,0.35911049723757044,-0.027616680475013183
131,2021-10-07,NSE:SURYODAY,182.0,196.0,180.10001,189.10001,244596.0,4.101304932634455,0.35911049723757044
132,2021-10-08,NSE:SURYODAY,191.0,191.3,186.2,186.8,152408.0,-1.2162929023641966,4.101304932634455
133,2021-10-11,NSE:SURYODAY,188.75,189.55,181.75,186.8,92799.0,0.0,-1.2162929023641966
134,2021-10-12,NSE:SURYODAY,185.0,193.05,184.0,189.2,387828.0,1.2847965738757907,0.0
135,2021-10-13,NSE:SURYODAY,188.55,190.39999,186.64999,187.75,120303.0,-0.766384778012679,1.2847965738757907
136,2021-10-14,NSE:SURYODAY,187.75,190.7,186.25,187.3,100986.0,-0.23968042609852921,-0.766384778012679
137,2021-10-18,NSE:SURYODAY,187.45,190.0,184.89999,185.55,113445.0,-0.9343299519487452,-0.23968042609852921
138,2021-10-19,NSE:SURYODAY,185.7,188.2,182.0,183.39999,73978.0,-1.1587227162489941,-0.9343299519487452
139,2021-10-20,NSE:SURYODAY,183.39999,185.7,178.10001,180.14999,54422.0,-1.7720829755770433,-1.1587227162489941
140,2021-10-21,NSE:SURYODAY,181.0,182.7,178.0,178.75,61709.0,-0.7771246615112232,-1.7720829755770433
141,2021-10-22,NSE:SURYODAY,181.39999,184.10001,178.75,179.89999,67880.0,0.6433510489510503,-0.7771246615112232
142,2021-10-25,NSE:SURYODAY,180.0,182.10001,175.0,175.60001,45108.0,-2.3902058026795916,0.6433510489510503
143,2021-10-26,NSE:SURYODAY,176.0,179.5,172.25,174.95,57115.0,-0.37016512698376774,-2.3902058026795916
144,2021-10-27,NSE:SURYODAY,177.0,177.3,173.2,173.60001,40212.0,-0.7716433266647563,-0.37016512698376774
145,2021-10-28,NSE:SURYODAY,176.8,177.85001,172.85001,175.45,42815.0,1.0656623810102264,-0.7716433266647563
146,2021-10-29,NSE:SURYODAY,176.05,184.89999,171.8,179.45,183357.0,2.279851809632374,1.0656623810102264
147,2021-11-01,NSE:SURYODAY,181.5,181.5,174.55,176.89999,40948.0,-1.4210142100863674,2.279851809632374
148,2021-11-02,NSE:SURYODAY,178.95,178.95,174.5,174.95,87899.0,-1.1023121030136938,-1.4210142100863674
149,2021-11-03,NSE:SURYODAY,175.95,177.10001,172.89999,173.35001,30403.0,-0.9145412975135704,-1.1023121030136938
150,2021-11-04,NSE:SURYODAY,174.0,177.3,170.3,176.35001,16201.0,1.7306027268184179,-0.9145412975135704
151,2021-11-08,NSE:SURYODAY,176.55,178.95,173.5,173.89999,45055.0,-1.389293938798186,1.7306027268184179
152,2021-11-09,NSE:SURYODAY,176.89999,176.89999,169.5,170.35001,120477.0,-2.0413917217591586,-1.389293938798186
153,2021-11-10,NSE:SURYODAY,170.35001,171.8,169.0,169.95,39615.0,-0.23481654036886104,-2.0413917217591586
154,2021-11-11,NSE:SURYODAY,171.0,172.5,165.0,168.89999,60954.0,-0.6178346572521248,-0.23481654036886104
155,2021-11-12,NSE:SURYODAY,168.89999,171.7,168.25,169.60001,78552.0,0.41445828386372013,-0.6178346572521248
156,2021-11-15,NSE:SURYODAY,168.25,170.0,165.10001,165.85001,67023.0,-2.211084775289813,0.41445828386372013
157,2021-11-16,NSE:SURYODAY,168.39999,168.39999,161.0,162.64999,73967.0,-1.9294662689498754,-2.211084775289813
158,2021-11-17,NSE:SURYODAY,163.39999,164.35001,160.0,160.5,53721.0,-1.3218506807163053,-1.9294662689498754
159,2021-11-18,NSE:SURYODAY,162.95,163.0,156.95,157.89999,72669.0,-1.6199439252336432,-1.3218506807163053
160,2021-11-22,NSE:SURYODAY,158.0,159.0,154.5,155.3,45750.0,-1.6466055507666537,-1.6199439252336432
161,2021-11-23,NSE:SURYODAY,156.0,157.95,146.8,155.60001,54107.0,0.19318094011589573,-1.6466055507666537
162,2021-11-24,NSE:SURYODAY,155.60001,163.89999,155.60001,159.55,175459.0,2.538553821429712,0.19318094011589573
163,2021-11-25,NSE:SURYODAY,164.0,164.55,156.2,158.8,83319.0,-0.4700720777185835,2.538553821429712
164,2021-11-26,NSE:SURYODAY,156.85001,162.55,155.60001,158.39999,60288.0,-0.25189546599496776,-0.4700720777185835
165,2021-11-29,NSE:SURYODAY,158.05,158.85001,150.0,151.35001,73457.0,-4.450745230476343,-0.25189546599496776
166,2021-11-30,NSE:SURYODAY,154.45,155.14999,148.8,150.75,68321.0,-0.3964386920093348,-4.450745230476343
167,2021-12-01,NSE:SURYODAY,151.0,152.8,147.3,149.89999,74458.0,-0.5638540630182405,-0.3964386920093348
168,2021-12-02,NSE:SURYODAY,153.85001,153.85001,149.0,150.0,50341.0,0.06671781632540301,-0.5638540630182405
169,2021-12-03,NSE:SURYODAY,147.35001,150.8,147.35001,149.60001,53730.0,-0.2666600000000017,0.06671781632540301
170,2021-12-06,NSE:SURYODAY,149.10001,151.64999,148.0,149.2,52284.0,-0.26738634576295073,-0.2666600000000017
171,2021-12-07,NSE:SURYODAY,149.0,150.25,148.39999,148.85001,48817.0,-0.23457774798927022,-0.26738634576295073
172,2021-12-08,NSE:SURYODAY,149.85001,151.64999,149.7,150.89999,51340.0,1.377211865823862,-0.23457774798927022
173,2021-12-09,NSE:SURYODAY,151.89999,156.0,151.5,153.0,52322.0,1.3916568185325906,1.377211865823862
174,2021-12-10,NSE:SURYODAY,154.0,157.3,153.89999,155.14999,63166.0,1.405222222222224,1.3916568185325906
175,2021-12-13,NSE:SURYODAY,157.7,170.7,156.14999,163.10001,242682.0,5.12408669829756,1.405222222222224
176,2021-12-14,NSE:SURYODAY,160.25,163.0,158.2,159.10001,55906.0,-2.452482988811589,5.12408669829756
177,2021-12-15,NSE:SURYODAY,159.10001,159.89999,155.10001,156.64999,54840.0,-1.539924478948804,-2.452482988811589
178,2021-12-16,NSE:SURYODAY,159.0,161.89999,156.5,156.95,57589.0,0.1915161309617614,-1.539924478948804
179,2021-12-17,NSE:SURYODAY,154.5,158.0,151.05,151.5,46560.0,-3.4724434533290784,0.1915161309617614
180,2021-12-20,NSE:SURYODAY,151.5,151.5,144.75,146.2,83049.0,-3.498349834983506,-3.4724434533290784
181,2021-12-21,NSE:SURYODAY,146.05,149.2,146.05,147.85001,43559.0,1.1285978112175163,-3.498349834983506
182,2021-12-22,NSE:SURYODAY,146.10001,150.95,146.10001,147.45,28796.0,-0.2705512160601199,1.1285978112175163
183,2021-12-23,NSE:SURYODAY,149.89999,150.2,147.10001,147.85001,31248.0,0.27128518141743563,-0.2705512160601199
184,2021-12-24,NSE:SURYODAY,148.5,149.75,145.0,145.85001,51125.0,-1.3527222622440134,0.27128518141743563
185,2021-12-27,NSE:SURYODAY,146.45,148.35001,145.0,146.05,35699.0,0.13712031970379288,-1.3527222622440134
186,2021-12-28,NSE:SURYODAY,145.14999,148.7,145.14999,146.10001,38951.0,0.03424169804860398,0.13712031970379288
187,2021-12-29,NSE:SURYODAY,146.05,148.5,145.2,146.10001,53813.0,0.0,0.03424169804860398
188,2021-12-30,NSE:SURYODAY,146.10001,147.0,144.5,145.95,53143.0,-0.10267624211662194,0.0
189,2021-12-31,NSE:SURYODAY,145.2,149.8,144.75,145.64999,137723.0,-0.20555669749913408,-0.10267624211662194
190,2022-01-03,NSE:SURYODAY,146.5,148.89999,145.05,146.85001,109605.0,0.8239066820395902,-0.20555669749913408
191,2022-01-04,NSE:SURYODAY,146.89999,147.95,143.0,144.85001,85776.0,-1.3619338534604117,0.8239066820395902
192,2022-01-05,NSE:SURYODAY,145.89999,146.7,144.0,144.2,114473.0,-0.44874694865399656,-1.3619338534604117
193,2022-01-06,NSE:SURYODAY,144.2,147.39999,144.2,145.25,110068.0,0.7281553398058331,-0.44874694865399656
194,2022-01-07,NSE:SURYODAY,145.5,147.7,145.5,145.95,65906.0,0.48192771084336566,0.7281553398058331
195,2022-01-10,NSE:SURYODAY,145.95,153.95,145.0,151.0,393816.0,3.460089071599871,0.48192771084336566
196,2022-01-11,NSE:SURYODAY,152.0,152.95,145.85001,147.35001,108473.0,-2.417211920529803,3.460089071599871
197,2022-01-12,NSE:SURYODAY,148.05,149.5,145.14999,146.35001,82240.0,-0.6786562145465752,-2.417211920529803
198,2022-01-13,NSE:SURYODAY,147.0,147.89999,146.0,146.45,62827.0,0.06832250985154777,-0.6786562145465752
199,2022-01-14,NSE:SURYODAY,145.5,146.39999,144.10001,145.7,62463.0,-0.5121201775349948,0.06832250985154777
200,2022-01-17,NSE:SURYODAY,146.2,150.95,146.2,149.14999,117966.0,2.3678723404255417,-0.5121201775349948
201,2022-01-18,NSE:SURYODAY,149.95,151.0,145.3,146.14999,79864.0,-2.011398056412877,2.3678723404255417
202,2022-01-19,NSE:SURYODAY,145.10001,146.89999,145.05,146.25,29320.0,0.06842970020045673,-2.011398056412877
203,2022-01-20,NSE:SURYODAY,146.95,146.95,144.10001,145.14999,45930.0,-0.752143589743588,0.06842970020045673
204,2022-01-21,NSE:SURYODAY,145.95,145.95,140.0,141.89999,62359.0,-2.2390631924948807,-0.752143589743588
205,2022-01-24,NSE:SURYODAY,142.05,143.0,138.0,138.5,62653.0,-2.396046680482502,-2.2390631924948807
206,2022-01-25,NSE:SURYODAY,138.0,140.5,136.5,138.3,61761.0,-0.14440433212995568,-2.396046680482502
207,2022-01-27,NSE:SURYODAY,138.0,141.3,137.0,138.95,42271.0,0.46999276934199363,-0.14440433212995568
208,2022-01-28,NSE:SURYODAY,140.45,140.89999,138.05,138.25,57449.0,-0.5037783375314779,0.46999276934199363
209,2022-01-31,NSE:SURYODAY,139.95,142.45,138.55,138.75,66805.0,0.3616636528028933,-0.5037783375314779
210,2022-02-01,NSE:SURYODAY,139.0,141.95,137.75,138.8,48057.0,0.03603603603604423,0.3616636528028933
211,2022-02-02,NSE:SURYODAY,141.25,144.5,139.3,140.35001,149256.0,1.116721902017281,0.03603603603604423
212,2022-02-03,NSE:SURYODAY,142.0,142.0,139.0,140.55,73077.0,0.14249375543330126,1.116721902017281
213,2022-02-04,NSE:SURYODAY,141.0,144.64999,139.2,139.8,147394.0,-0.5336179295624333,0.14249375543330126
214,2022-02-07,NSE:SURYODAY,140.14999,141.0,137.64999,138.35001,46979.0,-1.0371888412017265,-0.5336179295624333
215,2022-02-08,NSE:SURYODAY,137.64999,139.89999,134.0,135.3,69744.0,-2.204560736930909,-1.0371888412017265
216,2022-02-09,NSE:SURYODAY,136.0,137.5,134.10001,135.0,37802.0,-0.2217294900221813,-2.204560736930909
217,2022-02-10,NSE:SURYODAY,136.45,136.45,133.75,134.3,49625.0,-0.51851851851851,-0.2217294900221813
218,2022-02-11,NSE:SURYODAY,134.3,134.85001,132.0,132.14999,52152.0,-1.600900967982136,-0.51851851851851
219,2022-02-14,NSE:SURYODAY,130.05,131.0,126.0,126.8,82517.0,-4.048422553796641,-1.600900967982136
220,2022-02-15,NSE:SURYODAY,128.89999,128.89999,124.05,127.75,44522.0,0.7492113564668792,-4.048422553796641
221,2022-02-16,NSE:SURYODAY,131.0,131.75,128.10001,128.85001,29972.0,0.861064579256358,0.7492113564668792
222,2022-02-17,NSE:SURYODAY,130.95,130.95,129.14999,129.5,26665.0,0.5044547532437154,0.861064579256358
223,2022-02-18,NSE:SURYODAY,129.5,129.5,126.45,126.7,26351.0,-2.16216216216216,0.5044547532437154
224,2022-02-21,NSE:SURYODAY,125.0,128.95,123.85,124.15,29212.0,-2.012628255722176,-2.16216216216216
225,2022-02-22,NSE:SURYODAY,123.35,123.35,101.8,118.45,88843.0,-4.591220298026583,-2.012628255722176
226,2022-02-23,NSE:SURYODAY,118.7,121.0,118.0,118.65,34700.0,0.16884761502744014,-4.591220298026583
227,2022-02-24,NSE:SURYODAY,117.0,117.0,108.65,110.45,79969.0,-6.91108301727771,0.16884761502744014
228,2022-02-25,NSE:SURYODAY,111.0,115.65,110.85,113.55,55017.0,2.8066998641919367,-6.91108301727771
229,2022-02-28,NSE:SURYODAY,113.4,119.2,111.05,117.6,57795.0,3.566710700132098,2.8066998641919367
