,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2022-01-07,NSE:TEGA,585.15002,592.90002,580.0,587.29999,692752.0,-0.9445150634334707,-0.15996632684906703
20,2022-01-10,NSE:TEGA,590.0,604.79999,588.20001,594.95001,328884.0,1.3025745156236153,-0.9445150634334707
21,2022-01-11,NSE:TEGA,597.90002,601.70001,590.40002,592.04999,195271.0,-0.48743927241887774,1.3025745156236153
22,2022-01-12,NSE:TEGA,592.04999,604.84998,591.0,597.65002,415127.0,0.9458711417257284,-0.48743927241887774
23,2022-01-13,NSE:TEGA,601.90002,601.90002,593.75,596.0,220785.0,-0.2760846556986713,0.9458711417257284
24,2022-01-14,NSE:TEGA,594.0,601.0,581.15002,589.90002,504036.0,-1.0234865771812012,-0.2760846556986713
25,2022-01-17,NSE:TEGA,590.0,602.95001,589.34998,594.29999,284677.0,0.7458840228552525,-1.0234865771812012
26,2022-01-18,NSE:TEGA,598.0,599.59998,589.0,591.15002,466624.0,-0.5300302966520224,0.7458840228552525
27,2022-01-19,NSE:TEGA,590.0,596.0,574.70001,580.45001,213431.0,-1.810032925313953,-0.5300302966520224
28,2022-01-20,NSE:TEGA,584.59998,587.75,570.0,571.40002,169400.0,-1.5591334040979652,-1.810032925313953
29,2022-01-21,NSE:TEGA,571.0,574.54999,548.5,554.65002,184372.0,-2.9313964672244848,-1.5591334040979652
30,2022-01-24,NSE:TEGA,550.0,554.90002,521.0,524.34998,199433.0,-5.46291154916033,-2.9313964672244848
31,2022-01-25,NSE:TEGA,515.0,545.79999,500.0,538.34998,281980.0,2.669972448554304,-5.46291154916033
32,2022-01-27,NSE:TEGA,534.5,539.65002,511.60001,519.70001,127589.0,-3.464283587416487,2.669972448554304
33,2022-01-28,NSE:TEGA,521.0,536.0,513.0,514.45001,212061.0,-1.0101981718260886,-3.464283587416487
34,2022-01-31,NSE:TEGA,527.70001,528.59998,495.0,499.04999,241146.0,-2.9934920207310407,-1.0101981718260886
35,2022-02-01,NSE:TEGA,509.70001,509.70001,494.5,497.85001,145018.0,-0.24045286525303453,-2.9934920207310407
36,2022-02-02,NSE:TEGA,501.89999,525.0,499.04999,520.09998,278424.0,4.469211520152418,-0.24045286525303453
37,2022-02-03,NSE:TEGA,525.90002,527.79999,517.5,522.25,146268.0,0.41338590322576835,4.469211520152418
38,2022-02-04,NSE:TEGA,518.5,522.40002,508.29999,509.95001,274960.0,-2.355191957874577,0.41338590322576835
39,2022-02-07,NSE:TEGA,514.29999,516.59998,497.0,499.60001,112551.0,-2.0296107063513977,-2.355191957874577
40,2022-02-08,NSE:TEGA,505.0,509.20001,486.0,489.25,125191.0,-2.0716592859956102,-2.0296107063513977
41,2022-02-09,NSE:TEGA,493.5,555.54999,490.14999,540.45001,862850.0,10.4649994890138,-2.0716592859956102
42,2022-02-10,NSE:TEGA,547.0,553.5,530.0,534.54999,307167.0,-1.091686537298804,10.4649994890138
43,2022-02-11,NSE:TEGA,527.0,540.40002,518.70001,530.79999,151512.0,-0.7015246600229101,-1.091686537298804
44,2022-02-14,NSE:TEGA,510.0,522.59998,486.5,491.75,261510.0,-7.356818149148793,-0.7015246600229101
45,2022-02-15,NSE:TEGA,502.89999,506.79999,480.20001,495.79999,224450.0,0.8235871886120955,-7.356818149148793
46,2022-02-16,NSE:TEGA,497.0,502.95001,485.0,489.35001,255452.0,-1.3009237858193547,0.8235871886120955
47,2022-02-17,NSE:TEGA,492.79999,496.85001,480.0,482.04999,112790.0,-1.4917788598798676,-1.3009237858193547
48,2022-02-18,NSE:TEGA,482.04999,490.95001,473.04999,475.20001,124129.0,-1.4210102981228065,-1.4917788598798676
49,2022-02-21,NSE:TEGA,474.0,477.45001,447.29999,450.25,152287.0,-5.250422869309287,-1.4210102981228065
50,2022-02-22,NSE:TEGA,430.0,440.89999,421.75,433.45001,294819.0,-3.7312581898944988,-5.250422869309287
51,2022-02-23,NSE:TEGA,433.45001,448.89999,432.29999,438.0,160006.0,1.0497150524924383,-3.7312581898944988
52,2022-02-24,NSE:TEGA,406.0,429.45001,397.0,399.85001,313413.0,-8.710043378995435,1.0497150524924383
53,2022-02-25,NSE:TEGA,405.25,424.35001,405.25,418.95001,94635.0,4.776791177271703,-8.710043378995435
54,2022-02-28,NSE:TEGA,415.0,430.79999,405.0,428.79999,118043.0,2.3511110549919687,4.776791177271703
55,2022-03-02,NSE:TEGA,422.0,436.89999,421.79999,432.64999,482212.0,0.8978544985507165,2.3511110549919687
56,2022-03-03,NSE:TEGA,444.0,458.0,438.39999,443.95001,131817.0,2.611815615666608,0.8978544985507165
57,2022-03-04,NSE:TEGA,443.95001,443.95001,427.5,435.5,85397.0,-1.90336970597208,2.611815615666608
58,2022-03-07,NSE:TEGA,417.89999,431.0,415.0,426.95001,72565.0,-1.963258323765782,-1.90336970597208
59,2022-03-08,NSE:TEGA,434.0,439.54999,428.79999,436.64999,67551.0,2.271924059680894,-1.963258323765782
60,2022-03-09,NSE:TEGA,444.29999,454.0,440.14999,447.14999,76684.0,2.40467198911421,2.271924059680894
61,2022-03-10,NSE:TEGA,451.04999,462.0,451.04999,459.89999,98188.0,2.8513922140532757,2.40467198911421
62,2022-03-11,NSE:TEGA,464.0,464.0,453.29999,457.60001,44980.0,-0.5001043813895288,2.8513922140532757
63,2022-03-14,NSE:TEGA,458.0,466.10001,451.0,462.20001,100038.0,1.0052447332769994,-0.5001043813895288
64,2022-03-15,NSE:TEGA,466.0,477.0,462.29999,465.10001,141430.0,0.62743399767559,1.0052447332769994
65,2022-03-16,NSE:TEGA,471.70001,474.89999,468.70001,471.70001,76491.0,1.4190496362277059,0.62743399767559
66,2022-03-17,NSE:TEGA,477.0,481.5,470.0,473.04999,139806.0,0.28619460915422906,1.4190496362277059
67,2022-03-21,NSE:TEGA,478.70001,478.70001,469.0,471.10001,77120.0,-0.41221436237637005,0.28619460915422906
68,2022-03-22,NSE:TEGA,475.39999,475.39999,466.29999,470.35001,77879.0,-0.1592018645892196,-0.41221436237637005
69,2022-03-23,NSE:TEGA,472.04999,480.0,469.04999,475.10001,92490.0,1.0098862334455994,-0.1592018645892196
70,2022-03-24,NSE:TEGA,473.0,481.39999,470.0,475.60001,93613.0,0.10524099967920439,1.0098862334455994
71,2022-03-25,NSE:TEGA,480.0,481.64999,466.25,469.35001,90103.0,-1.314129492974569,0.10524099967920439
72,2022-03-28,NSE:TEGA,467.0,513.20001,467.0,504.35001,977666.0,7.4571213921993955,-1.314129492974569
73,2022-03-29,NSE:TEGA,511.35001,511.35001,480.0,487.64999,183488.0,-3.3111965240171197,7.4571213921993955
74,2022-03-30,NSE:TEGA,490.0,492.0,471.04999,475.10001,103373.0,-2.5735630590292855,-3.3111965240171197
75,2022-03-31,NSE:TEGA,475.0,483.0,468.0,470.39999,112033.0,-0.9892696066245074,-2.5735630590292855
76,2022-04-01,NSE:TEGA,470.25,487.39999,470.25,483.0,82550.0,2.6785736113642344,-0.9892696066245074
77,2022-04-04,NSE:TEGA,483.0,494.79999,483.0,491.64999,111314.0,1.7908881987577647,2.6785736113642344
78,2022-04-05,NSE:TEGA,494.64999,496.0,484.95001,487.54999,185344.0,-0.8339265907439605,1.7908881987577647
79,2022-04-06,NSE:TEGA,486.95001,498.0,475.79999,478.0,166937.0,-1.9587714482365144,-0.8339265907439605
80,2022-04-07,NSE:TEGA,478.0,486.04999,475.10001,477.35001,122614.0,-0.13598117154811767,-1.9587714482365144
81,2022-04-08,NSE:TEGA,478.5,487.0,478.5,480.25,62457.0,0.6075185795010253,-0.13598117154811767
82,2022-04-11,NSE:TEGA,480.0,488.0,478.10001,479.85001,75109.0,-0.08328787090057314,0.6075185795010253
83,2022-04-12,NSE:TEGA,480.0,482.95001,467.75,469.95001,79128.0,-2.063144689733356,-0.08328787090057314
84,2022-04-13,NSE:TEGA,478.85001,478.85001,466.0,467.64999,50561.0,-0.4894180127797035,-2.063144689733356
85,2022-04-18,NSE:TEGA,467.0,467.0,457.10001,459.25,59690.0,-1.7962130182019254,-0.4894180127797035
86,2022-04-19,NSE:TEGA,465.0,470.85001,441.0,449.10001,82409.0,-2.2101230266739256,-1.7962130182019254
87,2022-04-20,NSE:TEGA,455.75,460.0,449.95001,451.45001,58997.0,0.5232687480902133,-2.2101230266739256
88,2022-04-21,NSE:TEGA,456.0,467.5,451.64999,455.39999,128700.0,0.8749540176109383,0.5232687480902133
89,2022-04-22,NSE:TEGA,452.0,461.0,451.29999,457.14999,55152.0,0.38427756662884427,0.8749540176109383
90,2022-04-25,NSE:TEGA,452.10001,456.0,446.29999,449.95001,45650.0,-1.5749710505298233,0.38427756662884427
91,2022-04-26,NSE:TEGA,453.54999,460.0,437.29999,442.45001,90925.0,-1.666851835385002,-1.5749710505298233
92,2022-04-27,NSE:TEGA,437.0,443.64999,435.95001,437.95001,42820.0,-1.0170640520496315,-1.666851835385002
93,2022-04-28,NSE:TEGA,441.89999,441.89999,435.04999,437.35001,47346.0,-0.13700193773257882,-1.0170640520496315
94,2022-04-29,NSE:TEGA,442.79999,442.79999,425.0,427.29999,60220.0,-2.2979352395579045,-0.13700193773257882
95,2022-05-02,NSE:TEGA,417.0,427.64999,401.54999,419.0,52461.0,-1.9424269118283808,-2.2979352395579045
96,2022-05-04,NSE:TEGA,421.0,427.0,416.0,419.04999,37442.0,0.01193078758949398,-1.9424269118283808
97,2022-05-05,NSE:TEGA,433.0,440.0,425.04999,428.89999,62154.0,2.350554882485506,0.01193078758949398
98,2022-05-06,NSE:TEGA,418.0,424.89999,418.0,420.45001,48830.0,-1.9701515964129497,2.350554882485506
99,2022-05-09,NSE:TEGA,420.45001,435.0,416.29999,425.75,76881.0,1.2605517597680589,-1.9701515964129497
100,2022-05-10,NSE:TEGA,432.0,434.0,424.04999,426.10001,52151.0,0.0822102172636518,1.2605517597680589
101,2022-05-11,NSE:TEGA,425.0,429.95001,416.45001,421.85001,84055.0,-0.9974184229660075,0.0822102172636518
102,2022-05-12,NSE:TEGA,416.0,424.20001,416.0,420.20001,61810.0,-0.39113428016748825,-0.9974184229660075
103,2022-05-13,NSE:TEGA,423.0,429.89999,423.0,426.04999,67549.0,1.3921894004714468,-0.39113428016748825
104,2022-05-16,NSE:TEGA,430.0,435.0,425.0,432.39999,41368.0,1.4904354298893479,1.3921894004714468
105,2022-05-17,NSE:TEGA,435.0,462.45001,429.5,443.39999,86848.0,2.5439408543927113,1.4904354298893479
106,2022-05-18,NSE:TEGA,448.89999,448.89999,426.64999,429.95001,67099.0,-3.0333739971441998,2.5439408543927113
107,2022-05-19,NSE:TEGA,421.0,435.0,421.0,426.60001,46941.0,-0.7791603493624811,-3.0333739971441998
108,2022-05-20,NSE:TEGA,435.0,453.89999,428.0,447.85001,214604.0,4.981246953088444,-0.7791603493624811
109,2022-05-23,NSE:TEGA,440.04999,456.75,440.04999,446.45001,49275.0,-0.3126046597609716,4.981246953088444
110,2022-05-24,NSE:TEGA,450.0,452.0,433.04999,438.10001,28997.0,-1.8703101832162627,-0.3126046597609716
111,2022-05-25,NSE:TEGA,450.0,454.0,435.64999,440.70001,139324.0,0.5934717965425343,-1.8703101832162627
112,2022-05-26,NSE:TEGA,440.0,449.54999,431.04999,442.95001,80381.0,0.5105513839221378,0.5934717965425343
113,2022-05-27,NSE:TEGA,452.0,452.0,438.25,440.89999,36393.0,-0.46281069053368296,0.5105513839221378
114,2022-05-30,NSE:TEGA,442.10001,450.0,441.70001,447.54999,46357.0,1.5082785554157025,-0.46281069053368296
115,2022-05-31,NSE:TEGA,447.10001,455.14999,441.20001,442.45001,39334.0,-1.1395330385327367,1.5082785554157025
116,2022-06-01,NSE:TEGA,449.10001,450.0,439.5,442.35001,33619.0,-0.02260142337888584,-1.1395330385327367
117,2022-06-02,NSE:TEGA,449.54999,458.0,446.04999,454.0,70004.0,2.6336588078747876,-0.02260142337888584
118,2022-06-03,NSE:TEGA,464.89999,472.0,460.29999,467.14999,182804.0,2.896473568281939,2.6336588078747876
119,2022-06-06,NSE:TEGA,473.0,473.0,455.0,460.14999,43260.0,-1.4984480680391323,2.896473568281939
120,2022-06-07,NSE:TEGA,456.0,471.95001,456.0,469.35001,57895.0,1.9993524285418316,-1.4984480680391323
121,2022-06-08,NSE:TEGA,468.35001,471.39999,461.0,464.14999,135377.0,-1.1079194394818475,1.9993524285418316
122,2022-06-09,NSE:TEGA,464.79999,482.0,462.85001,477.20001,97211.0,2.811595449996674,-1.1079194394818475
123,2022-06-10,NSE:TEGA,461.10001,473.5,461.10001,468.64999,40090.0,-1.7917057461922552,2.811595449996674
124,2022-06-13,NSE:TEGA,458.0,465.75,454.04999,455.20001,45507.0,-2.8699413820535837,-1.7917057461922552
125,2022-06-14,NSE:TEGA,464.0,464.0,455.0,455.29999,31857.0,0.021963971397970652,-2.8699413820535837
126,2022-06-15,NSE:TEGA,451.0,466.0,451.0,461.29999,37585.0,1.3178124603077632,0.021963971397970652
127,2022-06-16,NSE:TEGA,463.0,475.29999,460.0,463.0,116766.0,0.3685259130398031,1.3178124603077632
128,2022-06-17,NSE:TEGA,463.0,471.5,457.54999,463.79999,67151.0,0.17278401727861334,0.3685259130398031
129,2022-06-20,NSE:TEGA,461.0,471.35001,455.79999,462.60001,264609.0,-0.2587279055353111,0.17278401727861334
130,2022-06-21,NSE:TEGA,458.29999,471.0,451.04999,465.70001,62865.0,0.6701253638105245,-0.2587279055353111
131,2022-06-22,NSE:TEGA,469.95001,469.95001,459.0,461.35001,50231.0,-0.9340777123882867,0.6701253638105245
132,2022-06-23,NSE:TEGA,461.0,463.79999,444.0,447.35001,66163.0,-3.0345723846413266,-0.9340777123882867
133,2022-06-24,NSE:TEGA,458.0,458.0,441.0,442.20001,23699.0,-1.1512238481899169,-3.0345723846413266
134,2022-06-27,NSE:TEGA,444.0,452.64999,443.0,449.75,27727.0,1.707369929729305,-1.1512238481899169
135,2022-06-28,NSE:TEGA,451.79999,454.79999,446.29999,451.54999,17976.0,0.40022012229015674,1.707369929729305
136,2022-06-29,NSE:TEGA,451.54999,466.70001,451.54999,460.54999,48483.0,1.9931348021954336,0.40022012229015674
137,2022-06-30,NSE:TEGA,456.5,462.79999,455.79999,460.04999,20917.0,-0.10856584754241336,1.9931348021954336
138,2022-07-01,NSE:TEGA,460.0,463.35001,450.85001,455.79999,22814.0,-0.9238126491427596,-0.10856584754241336
139,2022-07-04,NSE:TEGA,452.0,467.29999,452.0,464.14999,24664.0,1.8319438752071986,-0.9238126491427596
140,2022-07-05,NSE:TEGA,470.89999,489.89999,466.79999,483.89999,254292.0,4.255090041044706,1.8319438752071986
141,2022-07-06,NSE:TEGA,489.0,490.0,475.25,479.85001,383395.0,-0.8369456672235114,4.255090041044706
142,2022-07-07,NSE:TEGA,483.60001,489.45001,475.25,480.60001,80091.0,0.1562988401313152,-0.8369456672235114
143,2022-07-08,NSE:TEGA,484.20001,484.20001,463.20001,464.95001,59271.0,-3.2563461661184685,0.1562988401313152
144,2022-07-11,NSE:TEGA,465.25,474.54999,465.25,472.10001,32916.0,1.5377997303408977,-3.2563461661184685
145,2022-07-12,NSE:TEGA,467.70001,474.29999,463.0,463.70001,14088.0,-1.7792840123006939,1.5377997303408977
146,2022-07-13,NSE:TEGA,507.70001,507.70001,470.0,473.60001,95621.0,2.1350010322406456,-1.7792840123006939
147,2022-07-14,NSE:TEGA,479.0,479.0,472.10001,475.0,18050.0,0.2956059903799416,2.1350010322406456
148,2022-07-15,NSE:TEGA,481.0,481.0,463.5,468.5,33254.0,-1.368421052631579,0.2956059903799416
149,2022-07-18,NSE:TEGA,468.5,480.0,466.85001,470.0,29172.0,0.32017075773745995,-1.368421052631579
150,2022-07-19,NSE:TEGA,470.5,488.64999,469.25,481.10001,52178.0,2.3617042553191485,0.32017075773745995
151,2022-07-20,NSE:TEGA,483.0,488.20001,469.0,473.85001,108173.0,-1.5069631779887096,2.3617042553191485
152,2022-07-21,NSE:TEGA,476.5,483.0,472.20001,476.79999,29890.0,0.6225556479359328,-1.5069631779887096
153,2022-07-22,NSE:TEGA,480.95001,482.89999,474.10001,477.35001,100827.0,0.11535654604355543,0.6225556479359328
154,2022-07-25,NSE:TEGA,479.0,489.0,476.5,478.60001,71621.0,0.26186235965513016,0.11535654604355543
155,2022-07-26,NSE:TEGA,479.0,479.95001,473.04999,475.0,30813.0,-0.7521959725826161,0.26186235965513016
156,2022-07-27,NSE:TEGA,475.0,479.85001,470.0,475.20001,17454.0,0.04210736842105689,-0.7521959725826161
157,2022-07-28,NSE:TEGA,478.0,482.54999,474.5,475.35001,101443.0,0.03156565590139134,0.04210736842105689
158,2022-07-29,NSE:TEGA,476.0,480.60001,473.0,475.60001,76144.0,0.0525928252320853,0.03156565590139134
159,2022-08-01,NSE:TEGA,484.45001,501.95001,478.10001,494.85001,163124.0,4.047518838361673,0.0525928252320853
160,2022-08-02,NSE:TEGA,494.85001,508.0,486.0,487.39999,123871.0,-1.5055107304130388,4.047518838361673
161,2022-08-03,NSE:TEGA,485.10001,490.0,472.04999,476.0,80246.0,-2.338939317581849,-1.5055107304130388
162,2022-08-04,NSE:TEGA,476.0,484.0,472.20001,475.20001,26631.0,-0.16806512605041593,-2.338939317581849
163,2022-08-05,NSE:TEGA,483.60001,483.60001,474.5,476.45001,26809.0,0.2630471325116344,-0.16806512605041593
164,2022-08-08,NSE:TEGA,473.5,481.14999,463.60001,470.10001,73513.0,-1.3327736103940941,0.2630471325116344
165,2022-08-10,NSE:TEGA,473.10001,479.39999,466.54999,475.70001,47959.0,1.1912358819137279,-1.3327736103940941
166,2022-08-11,NSE:TEGA,475.75,496.0,475.04999,492.60001,186428.0,3.552659164333416,1.1912358819137279
167,2022-08-12,NSE:TEGA,490.0,495.0,485.5,493.35001,46547.0,0.1522533464828797,3.552659164333416
168,2022-08-16,NSE:TEGA,497.0,527.90002,490.10001,524.79999,425624.0,6.374780452522942,0.1522533464828797
169,2022-08-17,NSE:TEGA,529.45001,539.0,516.34998,526.0,318087.0,0.2286604464302715,6.374780452522942
170,2022-08-18,NSE:TEGA,521.70001,533.0,515.09998,528.54999,110153.0,0.48478897338402654,0.2286604464302715
171,2022-08-19,NSE:TEGA,530.0,534.70001,514.84998,525.0,231975.0,-0.6716469713678322,0.48478897338402654
172,2022-08-22,NSE:TEGA,525.0,540.0,514.0,534.20001,119335.0,1.752382857142861,-0.6716469713678322
173,2022-08-23,NSE:TEGA,542.5,547.5,526.29999,531.95001,119831.0,-0.421190557446826,1.752382857142861
174,2022-08-24,NSE:TEGA,535.0,559.79999,527.04999,554.54999,251092.0,4.248515758087862,-0.421190557446826
175,2022-08-25,NSE:TEGA,563.90002,566.0,548.45001,557.09998,183870.0,0.4598305014846326,4.248515758087862
176,2022-08-26,NSE:TEGA,554.95001,560.95001,541.0,542.90002,68572.0,-2.548906930493862,0.4598305014846326
177,2022-08-29,NSE:TEGA,521.0,552.45001,510.0,543.79999,72603.0,0.16577085408837142,-2.548906930493862
178,2022-08-30,NSE:TEGA,548.0,563.79999,544.20001,550.90002,130309.0,1.3056326095188162,0.16577085408837142
179,2022-09-01,NSE:TEGA,555.0,576.0,555.0,568.09998,267292.0,3.1221563578814027,1.3056326095188162
180,2022-09-02,NSE:TEGA,570.0,575.5,562.0,565.65002,145279.0,-0.43125507591109563,3.1221563578814027
181,2022-09-05,NSE:TEGA,569.90002,571.34998,553.0,556.65002,61942.0,-1.591089840322113,-0.43125507591109563
182,2022-09-06,NSE:TEGA,561.15002,567.95001,551.0,555.54999,43485.0,-0.19761608919012713,-1.591089840322113
183,2022-09-07,NSE:TEGA,555.54999,562.15002,552.5,555.09998,30344.0,-0.08100261148416549,-0.19761608919012713
184,2022-09-08,NSE:TEGA,556.0,564.0,552.0,558.29999,59022.0,0.5764745298675782,-0.08100261148416549
185,2022-09-09,NSE:TEGA,562.0,565.29999,557.45001,559.65002,45307.0,0.24181085871057614,0.5764745298675782
186,2022-09-12,NSE:TEGA,569.45001,572.09998,560.0,568.04999,104003.0,1.5009326721725014,0.24181085871057614
187,2022-09-13,NSE:TEGA,570.0,570.0,562.04999,565.65002,48877.0,-0.4224927457528763,1.5009326721725014
188,2022-09-14,NSE:TEGA,555.5,580.0,555.5,557.65002,131392.0,-1.4143020802863224,-0.4224927457528763
189,2022-09-15,NSE:TEGA,568.20001,579.0,554.5,558.70001,57268.0,0.18828834615660547,-1.4143020802863224
190,2022-09-16,NSE:TEGA,564.0,564.0,551.5,559.25,90901.0,0.09844102204329293,0.18828834615660547
191,2022-09-19,NSE:TEGA,559.25,572.0,557.25,562.0,63509.0,0.49172999552972735,0.09844102204329293
192,2022-09-20,NSE:TEGA,564.29999,575.0,562.04999,570.40002,97677.0,1.4946654804270534,0.49172999552972735
193,2022-09-21,NSE:TEGA,571.95001,585.0,560.59998,566.25,84665.0,-0.7275630880938678,1.4946654804270534
194,2022-09-22,NSE:TEGA,565.0,572.04999,559.79999,566.15002,39071.0,-0.017656512141273208,-0.7275630880938678
195,2022-09-23,NSE:TEGA,572.0,572.0,555.04999,558.20001,45783.0,-1.4042232127802485,-0.017656512141273208
196,2022-09-26,NSE:TEGA,550.0,550.0,536.0,542.65002,74100.0,-2.7857380368015363,-1.4042232127802485
197,2022-09-27,NSE:TEGA,542.65002,551.04999,536.0,541.65002,27399.0,-0.18428083721437988,-2.7857380368015363
198,2022-09-28,NSE:TEGA,550.0,555.0,535.04999,538.15002,76658.0,-0.6461737045629574,-0.18428083721437988
199,2022-09-29,NSE:TEGA,546.0,548.95001,520.04999,524.65002,17225.0,-2.5085941648761807,-0.6461737045629574
200,2022-09-30,NSE:TEGA,525.0,539.45001,523.04999,531.5,26243.0,1.3056284644761778,-2.5085941648761807
201,2022-10-03,NSE:TEGA,532.0,539.65002,511.79999,515.20001,34159.0,-3.0667902163687635,1.3056284644761778
202,2022-10-04,NSE:TEGA,524.90002,528.54999,517.45001,525.15002,19562.0,1.931290723383336,-3.0667902163687635
203,2022-10-06,NSE:TEGA,522.34998,538.0,522.34998,533.09998,27554.0,1.5138455102791235,1.931290723383336
204,2022-10-07,NSE:TEGA,525.0,542.0,525.0,533.15002,30149.0,0.009386606992572185,1.5138455102791235
205,2022-10-10,NSE:TEGA,532.0,539.0,522.20001,531.75,42328.0,-0.26259400684258444,0.009386606992572185
206,2022-10-11,NSE:TEGA,537.75,546.5,534.70001,543.59998,50703.0,2.228487070992,-0.26259400684258444
207,2022-10-12,NSE:TEGA,549.0,550.0,530.0,536.45001,32310.0,-1.315299901225151,2.228487070992
208,2022-10-13,NSE:TEGA,536.0,546.0,525.04999,534.90002,32336.0,-0.2889346576766733,-1.315299901225151
209,2022-10-14,NSE:TEGA,540.0,541.84998,527.0,527.5,16780.0,-1.3834398435804955,-0.2889346576766733
210,2022-10-17,NSE:TEGA,525.0,550.20001,518.29999,545.79999,46726.0,3.4691924170616075,-1.3834398435804955
211,2022-10-18,NSE:TEGA,547.0,557.15002,540.54999,550.0,32556.0,0.7695144882652014,3.4691924170616075
212,2022-10-19,NSE:TEGA,549.79999,552.0,545.34998,550.20001,58132.0,0.036365454545458226,0.7695144882652014
213,2022-10-20,NSE:TEGA,548.0,567.90002,535.20001,566.15002,48729.0,2.898947602709062,0.036365454545458226
214,2022-10-21,NSE:TEGA,561.0,587.0,561.0,580.29999,155555.0,2.4993322441284977,2.898947602709062
215,2022-10-24,NSE:TEGA,588.5,589.79999,570.0,575.84998,23698.0,-0.7668464719429032,2.4993322441284977
216,2022-10-25,NSE:TEGA,577.95001,577.95001,552.0,553.79999,26612.0,-3.8291205636579133,-0.7668464719429032
217,2022-10-27,NSE:TEGA,555.40002,559.0,544.29999,547.04999,25501.0,-1.2188515929731238,-3.8291205636579133
218,2022-10-28,NSE:TEGA,550.0,555.90002,541.0,544.5,24314.0,-0.46613473112392895,-1.2188515929731238
219,2022-10-31,NSE:TEGA,542.0,550.15002,538.09998,540.25,19024.0,-0.7805325987144168,-0.46613473112392895
220,2022-11-01,NSE:TEGA,550.0,550.0,535.04999,540.79999,20769.0,0.10180286904210639,-0.7805325987144168
221,2022-11-02,NSE:TEGA,546.79999,546.79999,535.0,540.20001,12245.0,-0.11094304938873234,0.10180286904210639
222,2022-11-03,NSE:TEGA,537.20001,552.0,536.95001,545.20001,21563.0,0.9255831002298573,-0.11094304938873234
223,2022-11-04,NSE:TEGA,545.29999,545.29999,532.09998,534.34998,15449.0,-1.990100843908653,0.9255831002298573
224,2022-11-07,NSE:TEGA,545.0,545.0,527.0,529.40002,17855.0,-0.9263516768541695,-1.990100843908653
225,2022-11-09,NSE:TEGA,528.0,541.75,525.04999,537.09998,26979.0,1.4544691554790494,-0.9263516768541695
226,2022-11-10,NSE:TEGA,537.09998,544.70001,531.0,539.70001,16604.0,0.4840867802676256,1.4544691554790494
227,2022-11-11,NSE:TEGA,539.70001,573.25,531.65002,560.95001,94670.0,3.9373725414605794,0.4840867802676256
228,2022-11-14,NSE:TEGA,562.5,583.90002,551.0,575.75,113069.0,2.638379487683756,3.9373725414605794
229,2022-11-15,NSE:TEGA,566.0,571.90002,558.04999,560.15002,23964.0,-2.7095058619192285,2.638379487683756
230,2022-11-16,NSE:TEGA,555.0,564.40002,552.54999,556.25,13008.0,-0.6962456236277632,-2.7095058619192285
231,2022-11-17,NSE:TEGA,556.15002,561.15002,547.0,550.95001,10338.0,-0.9528071910112323,-0.6962456236277632
232,2022-11-18,NSE:TEGA,551.0,560.45001,544.0,550.34998,21774.0,-0.10890824741069714,-0.9528071910112323
