,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2022-11-25,NSE:MEGAFLEX,42.049999,42.049999,42.0,42.0,18000.0,1.2048192771084338,9.498674960492085
44,2022-11-28,NSE:MEGAFLEX,42.0,42.0,42.0,42.0,6000.0,0.0,1.2048192771084338
45,2022-11-29,NSE:MEGAFLEX,41.25,42.0,41.25,42.0,36000.0,0.0,0.0
46,2022-11-30,NSE:MEGAFLEX,41.0,41.0,40.0,40.700001,12000.0,-3.0952357142857134,0.0
47,2022-12-01,NSE:MEGAFLEX,38.75,41.900002,38.75,41.5,27000.0,1.9655994603046807,-3.0952357142857134
48,2022-12-02,NSE:MEGAFLEX,40.5,41.0,39.5,39.900002,30000.0,-3.855416867469878,1.9655994603046807
49,2022-12-05,NSE:MEGAFLEX,40.0,40.25,40.0,40.099998,12000.0,0.5012430826444538,-3.855416867469878
50,2022-12-06,NSE:MEGAFLEX,40.5,40.5,40.0,40.0,6000.0,-0.24937158350980307,0.5012430826444538
51,2022-12-07,NSE:MEGAFLEX,39.5,39.5,39.0,39.0,21000.0,-2.5,-0.24937158350980307
52,2022-12-08,NSE:MEGAFLEX,37.200001,40.0,37.200001,40.0,30000.0,2.564102564102564,-2.5
53,2022-12-09,NSE:MEGAFLEX,38.549999,40.0,38.549999,40.0,9000.0,0.0,2.564102564102564
54,2022-12-12,NSE:MEGAFLEX,40.0,40.0,38.099998,39.0,9000.0,-2.5,0.0
55,2022-12-13,NSE:MEGAFLEX,40.799999,42.900002,40.799999,41.950001,27000.0,7.564105128205129,-2.5
56,2022-12-14,NSE:MEGAFLEX,42.900002,42.900002,41.0,41.0,12000.0,-2.264603044943909,7.564105128205129
57,2022-12-15,NSE:MEGAFLEX,43.0,45.599998,42.0,43.650002,90000.0,6.463419512195124,-2.264603044943909
58,2022-12-16,NSE:MEGAFLEX,45.0,46.25,45.0,45.799999,15000.0,4.925537002266343,6.463419512195124
59,2022-12-19,NSE:MEGAFLEX,46.0,47.5,46.0,46.75,9000.0,2.0742380365554163,4.925537002266343
60,2022-12-20,NSE:MEGAFLEX,45.200001,45.200001,44.0,44.0,6000.0,-5.88235294117647,2.0742380365554163
61,2022-12-21,NSE:MEGAFLEX,44.5,44.5,41.0,42.5,30000.0,-3.4090909090909087,-5.88235294117647
62,2022-12-22,NSE:MEGAFLEX,40.0,40.400002,40.0,40.400002,6000.0,-4.941171764705881,-3.4090909090909087
63,2022-12-23,NSE:MEGAFLEX,40.0,42.0,39.049999,39.5,36000.0,-2.2277276124887333,-4.941171764705881
64,2022-12-27,NSE:MEGAFLEX,39.349998,39.950001,38.599998,39.950001,66000.0,1.1392430379746843,-2.2277276124887333
65,2022-12-28,NSE:MEGAFLEX,41.900002,41.900002,41.5,41.5,6000.0,3.8798472120188423,1.1392430379746843
66,2022-12-29,NSE:MEGAFLEX,39.549999,39.549999,39.5,39.5,6000.0,-4.819277108433735,3.8798472120188423
67,2022-12-30,NSE:MEGAFLEX,38.25,38.25,38.0,38.099998,6000.0,-3.5443088607594952,-4.819277108433735
68,2023-01-02,NSE:MEGAFLEX,37.549999,38.5,37.549999,38.049999,9000.0,-0.13123097801737332,-3.5443088607594952
69,2023-01-03,NSE:MEGAFLEX,39.5,40.349998,38.0,39.5,15000.0,3.810778023936348,-0.13123097801737332
70,2023-01-04,NSE:MEGAFLEX,40.5,41.0,39.5,41.0,15000.0,3.79746835443038,3.810778023936348
71,2023-01-06,NSE:MEGAFLEX,39.5,39.5,39.5,39.5,3000.0,-3.6585365853658534,3.79746835443038
72,2023-01-09,NSE:MEGAFLEX,42.900002,44.950001,40.150002,40.150002,27000.0,1.6455746835443055,-3.6585365853658534
73,2023-01-10,NSE:MEGAFLEX,42.0,42.0,42.0,42.0,6000.0,4.607715835232086,1.6455746835443055
74,2023-01-11,NSE:MEGAFLEX,42.0,42.0,42.0,42.0,3000.0,0.0,4.607715835232086
75,2023-01-12,NSE:MEGAFLEX,42.0,42.0,42.0,42.0,3000.0,0.0,0.0
76,2023-01-13,NSE:MEGAFLEX,42.0,43.5,42.0,43.0,36000.0,2.380952380952381,0.0
77,2023-01-16,NSE:MEGAFLEX,44.5,44.5,42.0,44.0,12000.0,2.3255813953488373,2.380952380952381
78,2023-01-17,NSE:MEGAFLEX,43.0,43.0,42.0,42.0,12000.0,-4.545454545454546,2.3255813953488373
79,2023-01-18,NSE:MEGAFLEX,42.0,42.0,42.0,42.0,3000.0,0.0,-4.545454545454546
80,2023-01-19,NSE:MEGAFLEX,43.0,43.0,43.0,43.0,3000.0,2.380952380952381,0.0
81,2023-01-20,NSE:MEGAFLEX,44.0,44.0,44.0,44.0,9000.0,2.3255813953488373,2.380952380952381
82,2023-01-23,NSE:MEGAFLEX,41.200001,42.0,41.200001,42.0,6000.0,-4.545454545454546,2.3255813953488373
83,2023-01-24,NSE:MEGAFLEX,41.299999,41.299999,41.099998,41.099998,12000.0,-2.1428619047619066,-4.545454545454546
84,2023-01-25,NSE:MEGAFLEX,43.0,43.0,42.0,42.0,9000.0,2.1897859946367895,-2.1428619047619066
85,2023-01-27,NSE:MEGAFLEX,40.0,40.900002,39.5,40.900002,21000.0,-2.6190428571428557,2.1897859946367895
86,2023-01-30,NSE:MEGAFLEX,41.799999,41.799999,41.799999,41.799999,3000.0,2.200481554988675,-2.6190428571428557
87,2023-01-31,NSE:MEGAFLEX,42.5,42.5,42.0,42.299999,9000.0,1.1961722774203896,2.200481554988675
88,2023-02-01,NSE:MEGAFLEX,42.5,42.5,42.400002,42.400002,6000.0,0.23641371717290338,1.1961722774203896
89,2023-02-03,NSE:MEGAFLEX,40.0,40.0,40.0,40.0,9000.0,-5.6603818084725575,0.23641371717290338
90,2023-02-06,NSE:MEGAFLEX,40.0,40.0,39.5,39.5,6000.0,-1.25,-5.6603818084725575
91,2023-02-08,NSE:MEGAFLEX,39.0,39.0,39.0,39.0,3000.0,-1.2658227848101267,-1.25
92,2023-02-13,NSE:MEGAFLEX,39.0,39.0,37.599998,38.0,12000.0,-2.564102564102564,-1.2658227848101267
93,2023-02-14,NSE:MEGAFLEX,37.099998,37.099998,37.0,37.049999,6000.0,-2.500002631578948,-2.564102564102564
94,2023-02-15,NSE:MEGAFLEX,38.0,38.0,38.0,38.0,3000.0,2.5641053323645173,-2.500002631578948
95,2023-02-16,NSE:MEGAFLEX,38.5,38.5,38.5,38.5,3000.0,1.3157894736842104,2.5641053323645173
96,2023-02-22,NSE:MEGAFLEX,38.5,38.5,38.5,38.5,3000.0,0.0,1.3157894736842104
97,2023-02-23,NSE:MEGAFLEX,38.099998,38.099998,34.549999,35.950001,21000.0,-6.623374025974026,0.0
98,2023-02-24,NSE:MEGAFLEX,36.0,36.0,33.049999,34.75,18000.0,-3.337972090737912,-6.623374025974026
99,2023-02-27,NSE:MEGAFLEX,34.75,35.25,32.049999,32.200001,33000.0,-7.338126618705035,-3.337972090737912
100,2023-02-28,NSE:MEGAFLEX,34.450001,35.400002,33.799999,33.799999,15000.0,4.968937733883919,-7.338126618705035
101,2023-03-02,NSE:MEGAFLEX,34.700001,34.700001,34.700001,34.700001,3000.0,2.662727889429821,4.968937733883919
102,2023-03-09,NSE:MEGAFLEX,34.25,34.400002,32.849998,33.400002,12000.0,-3.746394704714849,2.662727889429821
103,2023-03-10,NSE:MEGAFLEX,35.799999,35.799999,35.799999,35.799999,3000.0,7.1856193302024325,-3.746394704714849
104,2023-03-13,NSE:MEGAFLEX,33.5,36.5,33.0,36.5,18000.0,1.9553101104835233,7.1856193302024325
105,2023-03-14,NSE:MEGAFLEX,34.599998,34.599998,33.0,33.400002,30000.0,-8.49314520547945,1.9553101104835233
106,2023-03-16,NSE:MEGAFLEX,33.5,34.799999,32.5,32.5,12000.0,-2.6946166051127802,-8.49314520547945
107,2023-03-17,NSE:MEGAFLEX,30.450001,31.049999,30.0,30.299999,39000.0,-6.769233846153846,-2.6946166051127802
108,2023-03-20,NSE:MEGAFLEX,30.5,30.5,30.0,30.049999,9000.0,-0.8250825354812718,-6.769233846153846
109,2023-03-21,NSE:MEGAFLEX,31.4,31.5,31.4,31.5,6000.0,4.8252946697269445,-0.8250825354812718
110,2023-03-22,NSE:MEGAFLEX,30.75,32.549999,30.75,31.5,42000.0,0.0,4.8252946697269445
111,2023-03-23,NSE:MEGAFLEX,30.75,31.5,30.700001,31.5,15000.0,0.0,0.0
112,2023-03-24,NSE:MEGAFLEX,31.0,31.4,31.0,31.0,9000.0,-1.5873015873015872,0.0
113,2023-03-27,NSE:MEGAFLEX,31.0,31.0,29.200001,29.200001,21000.0,-5.806448387096773,-1.5873015873015872
114,2023-03-28,NSE:MEGAFLEX,30.950001,30.950001,28.6,28.799999,15000.0,-1.3698698161003509,-5.806448387096773
115,2023-03-29,NSE:MEGAFLEX,27.25,28.5,27.15,27.700001,132000.0,-3.81943763261936,-1.3698698161003509
116,2023-03-31,NSE:MEGAFLEX,27.0,27.0,27.0,27.0,3000.0,-2.527079331152372,-3.81943763261936
117,2023-04-03,NSE:MEGAFLEX,28.0,28.0,27.200001,27.200001,9000.0,0.7407444444444456,-2.527079331152372
118,2023-04-05,NSE:MEGAFLEX,28.5,28.5,28.049999,28.5,9000.0,4.7794079125217666,0.7407444444444456
119,2023-04-06,NSE:MEGAFLEX,29.6,34.200001,29.6,34.099998,33000.0,19.649115789473683,4.7794079125217666
120,2023-04-10,NSE:MEGAFLEX,33.099998,34.0,33.0,33.950001,12000.0,-0.43987392609230963,19.649115789473683
121,2023-04-11,NSE:MEGAFLEX,34.75,38.200001,34.75,38.200001,12000.0,12.51840905689517,-0.43987392609230963
122,2023-04-13,NSE:MEGAFLEX,37.5,37.5,36.799999,36.799999,6000.0,-3.664926605630195,12.51840905689517
123,2023-04-18,NSE:MEGAFLEX,37.200001,40.400002,37.200001,40.200001,15000.0,9.2391361206287,-3.664926605630195
124,2023-04-20,NSE:MEGAFLEX,39.5,39.5,39.5,39.5,3000.0,-1.741295976584678,9.2391361206287
125,2023-04-26,NSE:MEGAFLEX,35.700001,39.5,35.700001,39.0,15000.0,-1.2658227848101267,-1.741295976584678
126,2023-05-04,NSE:MEGAFLEX,36.400002,37.799999,36.400002,37.799999,6000.0,-3.0769256410256416,-1.2658227848101267
127,2023-05-05,NSE:MEGAFLEX,36.5,36.5,36.5,36.5,3000.0,-3.4391508846336203,-3.0769256410256416
128,2023-05-08,NSE:MEGAFLEX,37.0,37.0,37.0,37.0,3000.0,1.36986301369863,-3.4391508846336203
129,2023-05-11,NSE:MEGAFLEX,37.0,37.0,37.0,37.0,3000.0,0.0,1.36986301369863
130,2023-05-16,NSE:MEGAFLEX,38.0,40.700001,38.0,39.549999,9000.0,6.891889189189189,0.0
131,2023-05-18,NSE:MEGAFLEX,40.0,40.0,40.0,40.0,3000.0,1.137802810058226,6.891889189189189
132,2023-05-23,NSE:MEGAFLEX,39.5,39.5,39.5,39.5,3000.0,-1.25,1.137802810058226
133,2023-05-24,NSE:MEGAFLEX,37.849998,37.849998,37.849998,37.849998,3000.0,-4.177220253164558,-1.25
134,2023-05-26,NSE:MEGAFLEX,39.200001,39.200001,39.200001,39.200001,3000.0,3.5667188146218685,-4.177220253164558
135,2023-06-02,NSE:MEGAFLEX,40.5,40.75,40.5,40.599998,87000.0,3.571420827259671,3.5667188146218685
136,2023-06-05,NSE:MEGAFLEX,37.150002,37.900002,37.150002,37.900002,6000.0,-6.650236780799839,3.571420827259671
137,2023-06-12,NSE:MEGAFLEX,38.849998,38.849998,36.0,36.0,12000.0,-5.0131976246333725,-6.650236780799839
138,2023-06-15,NSE:MEGAFLEX,34.599998,36.400002,34.549999,36.400002,87000.0,1.1111166666666683,-5.0131976246333725
139,2023-06-16,NSE:MEGAFLEX,37.349998,37.349998,37.349998,37.349998,3000.0,2.6098789774791733,1.1111166666666683
140,2023-06-23,NSE:MEGAFLEX,37.349998,37.349998,37.349998,37.349998,3000.0,0.0,2.6098789774791733
141,2023-06-28,NSE:MEGAFLEX,35.5,37.0,35.5,37.0,6000.0,-0.9370763553989999,0.0
142,2023-07-04,NSE:MEGAFLEX,35.150002,35.150002,35.150002,35.150002,3000.0,-4.999994594594593,-0.9370763553989999
143,2023-07-05,NSE:MEGAFLEX,33.549999,33.549999,33.400002,33.450001,6000.0,-4.836417932494002,-4.999994594594593
144,2023-07-06,NSE:MEGAFLEX,34.950001,35.099998,34.950001,35.099998,9000.0,4.93272630993344,-4.836417932494002
145,2023-07-07,NSE:MEGAFLEX,36.849998,36.849998,36.849998,36.849998,3000.0,4.985755269843605,4.93272630993344
146,2023-07-10,NSE:MEGAFLEX,38.650002,38.650002,38.650002,38.650002,6000.0,4.884678691163026,4.985755269843605
147,2023-07-11,NSE:MEGAFLEX,38.650002,38.650002,37.299999,37.299999,6000.0,-3.492892445387198,4.884678691163026
148,2023-07-17,NSE:MEGAFLEX,37.299999,37.299999,37.299999,37.299999,3000.0,0.0,-3.492892445387198
149,2023-07-18,NSE:MEGAFLEX,35.5,35.5,35.5,35.5,3000.0,-4.825734713826667,0.0
150,2023-07-21,NSE:MEGAFLEX,37.099998,37.25,37.099998,37.25,9000.0,4.929577464788732,-4.825734713826667
151,2023-07-24,NSE:MEGAFLEX,35.400002,35.400002,35.400002,35.400002,3000.0,-4.966437583892615,4.929577464788732
152,2023-07-25,NSE:MEGAFLEX,37.150002,37.150002,35.5,35.5,6000.0,0.28248021002936485,-4.966437583892615
153,2023-07-27,NSE:MEGAFLEX,35.5,35.5,35.5,35.5,3000.0,0.0,0.28248021002936485
154,2023-08-01,NSE:MEGAFLEX,34.5,34.5,34.5,34.5,3000.0,-2.8169014084507045,0.0
155,2023-08-02,NSE:MEGAFLEX,36.200001,36.200001,36.200001,36.200001,3000.0,4.927539130434783,-2.8169014084507045
156,2023-08-03,NSE:MEGAFLEX,37.900002,38.0,37.900002,38.0,12000.0,4.97237279081843,4.927539130434783
157,2023-08-04,NSE:MEGAFLEX,38.0,38.0,38.0,38.0,3000.0,0.0,4.97237279081843
158,2023-08-07,NSE:MEGAFLEX,39.799999,39.900002,39.799999,39.900002,24000.0,5.000005263157896,0.0
159,2023-08-08,NSE:MEGAFLEX,41.799999,41.849998,40.0,40.099998,15000.0,0.5012430826444538,5.000005263157896
160,2023-08-09,NSE:MEGAFLEX,39.900002,39.900002,38.099998,38.150002,36000.0,-4.862833160241052,0.5012430826444538
161,2023-08-10,NSE:MEGAFLEX,39.900002,40.0,39.5,39.5,15000.0,3.5386577437138778,-4.862833160241052
162,2023-08-11,NSE:MEGAFLEX,37.549999,40.0,37.549999,39.049999,27000.0,-1.1392430379746843,3.5386577437138778
163,2023-08-14,NSE:MEGAFLEX,39.099998,39.900002,39.099998,39.799999,36000.0,1.9206146458544084,-1.1392430379746843
164,2023-08-16,NSE:MEGAFLEX,40.75,40.75,39.150002,39.799999,39000.0,0.0,1.9206146458544084
165,2023-08-17,NSE:MEGAFLEX,40.75,41.75,40.75,41.549999,45000.0,4.396985035100127,0.0
166,2023-08-18,NSE:MEGAFLEX,41.549999,41.549999,40.049999,40.049999,9000.0,-3.6101083901349793,4.396985035100127
167,2023-08-21,NSE:MEGAFLEX,39.599998,39.75,39.599998,39.599998,15000.0,-1.1235980305517619,-3.6101083901349793
168,2023-08-22,NSE:MEGAFLEX,41.549999,41.549999,41.549999,41.549999,9000.0,4.924245198194202,-1.1235980305517619
169,2023-08-23,NSE:MEGAFLEX,42.0,43.599998,42.0,43.599998,6000.0,4.933812393112211,4.924245198194202
170,2023-08-24,NSE:MEGAFLEX,45.75,45.75,45.75,45.75,15000.0,4.931197473908142,4.933812393112211
171,2023-08-25,NSE:MEGAFLEX,48.0,48.0,48.0,48.0,9000.0,4.918032786885246,4.931197473908142
172,2023-08-28,NSE:MEGAFLEX,50.400002,50.400002,48.0,48.0,306000.0,0.0,4.918032786885246
173,2023-08-29,NSE:MEGAFLEX,49.799999,49.799999,47.400002,49.5,69000.0,3.125,0.0
174,2023-08-30,NSE:MEGAFLEX,47.099998,49.900002,47.099998,49.849998,24000.0,0.7070666666666654,3.125
175,2023-08-31,NSE:MEGAFLEX,52.299999,52.299999,49.950001,50.0,24000.0,0.3009067322329695,0.7070666666666654
176,2023-09-01,NSE:MEGAFLEX,51.900002,51.900002,48.5,50.400002,51000.0,0.8000040000000012,0.3009067322329695
177,2023-09-04,NSE:MEGAFLEX,51.400002,52.450001,51.400002,51.950001,15000.0,3.075394719230368,0.8000040000000012
178,2023-09-05,NSE:MEGAFLEX,51.950001,52.0,49.400002,50.0,57000.0,-3.753611092327025,3.075394719230368
179,2023-09-06,NSE:MEGAFLEX,50.25,50.349998,50.0,50.349998,9000.0,0.6999959999999987,-3.753611092327025
180,2023-09-07,NSE:MEGAFLEX,48.400002,48.400002,48.0,48.0,15000.0,-4.667324912306848,0.6999959999999987
181,2023-09-08,NSE:MEGAFLEX,47.5,47.900002,46.0,46.0,15000.0,-4.166666666666666,-4.667324912306848
182,2023-09-11,NSE:MEGAFLEX,44.5,45.0,43.700001,43.849998,24000.0,-4.673917391304349,-4.166666666666666
183,2023-09-12,NSE:MEGAFLEX,42.150002,45.950001,41.650002,44.599998,36000.0,1.7103763607925364,-4.673917391304349
184,2023-09-13,NSE:MEGAFLEX,44.599998,45.0,44.599998,45.0,6000.0,0.8968655110702037,1.7103763607925364
185,2023-09-14,NSE:MEGAFLEX,45.0,45.0,43.0,43.0,30000.0,-4.444444444444445,0.8968655110702037
186,2023-09-15,NSE:MEGAFLEX,43.049999,43.049999,40.900002,41.400002,27000.0,-3.7209255813953472,-4.444444444444445
187,2023-09-18,NSE:MEGAFLEX,40.900002,43.400002,40.900002,42.0,15000.0,1.4492704613878988,-3.7209255813953472
188,2023-09-20,NSE:MEGAFLEX,43.849998,44.099998,43.849998,44.099998,18000.0,4.999995238095237,1.4492704613878988
189,2023-09-21,NSE:MEGAFLEX,46.299999,46.299999,43.299999,43.299999,9000.0,-1.8140567716125513,4.999995238095237
190,2023-09-22,NSE:MEGAFLEX,44.849998,45.450001,44.849998,45.450001,12000.0,4.965362701278586,-1.8140567716125513
191,2023-09-25,NSE:MEGAFLEX,43.75,43.75,43.200001,43.700001,24000.0,-3.8503849537869095,4.965362701278586
192,2023-09-26,NSE:MEGAFLEX,45.599998,45.799999,41.549999,42.799999,75000.0,-2.0595010970365895,-3.8503849537869095
193,2023-09-27,NSE:MEGAFLEX,43.0,43.0,43.0,43.0,9000.0,0.46729206699280607,-2.0595010970365895
194,2023-09-28,NSE:MEGAFLEX,43.0,43.5,42.450001,43.5,18000.0,1.1627906976744187,0.46729206699280607
195,2023-10-03,NSE:MEGAFLEX,43.0,43.0,42.0,42.599998,36000.0,-2.0689701149425304,1.1627906976744187
196,2023-10-11,NSE:MEGAFLEX,44.599998,44.599998,44.599998,44.599998,3000.0,4.694835901166005,-2.0689701149425304
197,2023-10-12,NSE:MEGAFLEX,45.849998,48.0,45.849998,47.5,15000.0,6.502246928351882,4.694835901166005
198,2023-10-17,NSE:MEGAFLEX,50.950001,50.950001,44.049999,45.0,21000.0,-5.263157894736842,6.502246928351882
199,2023-10-19,NSE:MEGAFLEX,45.950001,45.950001,45.0,45.049999,15000.0,0.11110888888888819,-5.263157894736842
200,2023-10-20,NSE:MEGAFLEX,45.0,45.5,45.0,45.5,6000.0,0.9988923640153694,0.11110888888888819
201,2023-10-23,NSE:MEGAFLEX,44.5,44.5,44.0,44.0,9000.0,-3.296703296703297,0.9988923640153694
202,2023-10-25,NSE:MEGAFLEX,43.5,44.0,43.5,44.0,6000.0,0.0,-3.296703296703297
203,2023-10-26,NSE:MEGAFLEX,43.0,44.0,40.549999,40.549999,27000.0,-7.840911363636365,0.0
204,2023-10-27,NSE:MEGAFLEX,40.549999,42.5,40.549999,42.5,9000.0,4.808880513165981,-7.840911363636365
205,2023-10-30,NSE:MEGAFLEX,41.599998,42.75,40.5,41.0,12000.0,-3.5294117647058822,4.808880513165981
206,2023-10-31,NSE:MEGAFLEX,41.0,41.5,40.049999,40.049999,15000.0,-2.3170756097560985,-3.5294117647058822
207,2023-11-02,NSE:MEGAFLEX,38.5,40.900002,38.5,40.900002,6000.0,2.1223546097966217,-2.3170756097560985
208,2023-11-03,NSE:MEGAFLEX,40.5,40.5,40.5,40.5,3000.0,-0.977999952176043,2.1223546097966217
209,2023-11-06,NSE:MEGAFLEX,41.0,41.5,41.0,41.5,6000.0,2.4691358024691357,-0.977999952176043
210,2023-11-07,NSE:MEGAFLEX,42.0,42.0,37.349998,39.950001,48000.0,-3.7349373493975895,2.4691358024691357
211,2023-11-08,NSE:MEGAFLEX,39.5,39.5,39.0,39.0,9000.0,-2.377974909187112,-3.7349373493975895
212,2023-11-09,NSE:MEGAFLEX,39.0,39.0,39.0,39.0,3000.0,0.0,-2.377974909187112
213,2023-11-10,NSE:MEGAFLEX,39.950001,39.950001,38.0,38.0,9000.0,-2.564102564102564,0.0
214,2023-11-13,NSE:MEGAFLEX,38.0,38.0,36.0,36.150002,33000.0,-4.868415789473683,-2.564102564102564
215,2023-11-15,NSE:MEGAFLEX,37.0,38.0,37.0,37.5,9000.0,3.734434094913741,-4.868415789473683
216,2023-11-16,NSE:MEGAFLEX,38.450001,38.450001,38.450001,38.450001,3000.0,2.533336000000001,3.734434094913741
217,2023-11-17,NSE:MEGAFLEX,36.0,36.0,36.0,36.0,3000.0,-6.371914008532796,2.533336000000001
218,2023-11-20,NSE:MEGAFLEX,37.950001,38.950001,37.950001,38.450001,15000.0,6.805558333333334,-6.371914008532796
219,2023-11-22,NSE:MEGAFLEX,38.450001,38.450001,38.450001,38.450001,3000.0,0.0,6.805558333333334
220,2023-11-23,NSE:MEGAFLEX,35.450001,35.450001,34.599998,34.599998,39000.0,-10.013011443094634,0.0
221,2023-11-24,NSE:MEGAFLEX,34.0,34.0,34.0,34.0,27000.0,-1.7340983661328517,-10.013011443094634
222,2023-11-29,NSE:MEGAFLEX,34.5,34.5,34.5,34.5,6000.0,1.4705882352941175,-1.7340983661328517
223,2023-11-30,NSE:MEGAFLEX,34.0,34.0,31.950001,32.099998,21000.0,-6.956527536231887,1.4705882352941175
224,2023-12-01,NSE:MEGAFLEX,31.6,34.650002,31.6,34.650002,12000.0,7.9439381896534735,-6.956527536231887
