,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2017-11-28,NSE:CHOLAHLDNG,577.0,580.0,560.20001,564.09998,319341.0,-2.142428621000468,0.07812673611111462
45,2017-11-29,NSE:CHOLAHLDNG,566.0,577.79999,549.25,554.75,35369.0,-1.6575040474208065,-2.142428621000468
46,2017-11-30,NSE:CHOLAHLDNG,554.75,579.54999,545.84998,565.15002,650862.0,1.8747219468229004,-1.6575040474208065
47,2017-12-01,NSE:CHOLAHLDNG,577.0,590.45001,567.04999,585.65002,37930.0,3.6273554409499975,1.8747219468229004
48,2017-12-04,NSE:CHOLAHLDNG,590.0,603.90002,582.15002,589.29999,44657.0,0.6232339922057784,3.6273554409499975
49,2017-12-05,NSE:CHOLAHLDNG,594.0,602.95001,584.04999,599.70001,147826.0,1.764809125484635,0.6232339922057784
50,2017-12-06,NSE:CHOLAHLDNG,595.0,604.90002,586.79999,596.70001,86998.0,-0.5002501167208585,1.764809125484635
51,2017-12-07,NSE:CHOLAHLDNG,592.09998,601.90002,592.09998,598.79999,164810.0,0.35193228838725166,-0.5002501167208585
52,2017-12-08,NSE:CHOLAHLDNG,600.84998,600.90002,595.0,598.5,44289.0,-0.05009853123076702,0.35193228838725166
53,2017-12-11,NSE:CHOLAHLDNG,599.0,603.0,596.0,602.0,532792.0,0.5847953216374269,-0.05009853123076702
54,2017-12-12,NSE:CHOLAHLDNG,609.90002,609.90002,584.04999,600.34998,49991.0,-0.27408970099668445,0.5847953216374269
55,2017-12-13,NSE:CHOLAHLDNG,585.0,602.95001,585.0,596.29999,41156.0,-0.6746048363322974,-0.27408970099668445
56,2017-12-14,NSE:CHOLAHLDNG,583.20001,600.0,583.20001,591.25,16083.0,-0.8468874869509858,-0.6746048363322974
57,2017-12-15,NSE:CHOLAHLDNG,599.59998,602.0,592.20001,599.34998,57140.0,1.3699754756870968,-0.8468874869509858
58,2017-12-18,NSE:CHOLAHLDNG,604.25,604.95001,581.0,595.20001,15612.0,-0.6924118025331276,1.3699754756870968
59,2017-12-19,NSE:CHOLAHLDNG,590.75,605.95001,590.75,599.59998,30507.0,0.7392422590853013,-0.6924118025331276
60,2017-12-20,NSE:CHOLAHLDNG,599.04999,616.0,599.04999,612.90002,143048.0,2.2181521753886786,0.7392422590853013
61,2017-12-21,NSE:CHOLAHLDNG,634.0,634.0,603.04999,606.65002,32926.0,-1.0197421758935494,2.2181521753886786
62,2017-12-22,NSE:CHOLAHLDNG,615.0,617.45001,601.54999,616.25,21161.0,1.5824577076581914,-1.0197421758935494
63,2017-12-26,NSE:CHOLAHLDNG,615.0,689.5,612.65002,677.59998,462759.0,9.955372008113583,1.5824577076581914
64,2017-12-27,NSE:CHOLAHLDNG,689.90002,724.79999,665.25,686.75,149213.0,1.3503571827142087,9.955372008113583
65,2017-12-28,NSE:CHOLAHLDNG,701.0,701.90002,671.79999,682.79999,34771.0,-0.5751743720422308,1.3503571827142087
66,2017-12-29,NSE:CHOLAHLDNG,700.0,700.0,677.90002,687.29999,48854.0,0.6590509762602662,-0.5751743720422308
67,2018-01-01,NSE:CHOLAHLDNG,691.0,709.95001,681.04999,690.15002,43681.0,0.4146704556186682,0.6590509762602662
68,2018-01-02,NSE:CHOLAHLDNG,685.0,706.5,680.95001,700.90002,54641.0,1.557632353614943,0.4146704556186682
69,2018-01-03,NSE:CHOLAHLDNG,708.0,709.0,686.0,695.90002,87791.0,-0.7133685058248393,1.557632353614943
70,2018-01-04,NSE:CHOLAHLDNG,695.90002,707.95001,680.04999,696.0,28705.0,0.014367006340933793,-0.7133685058248393
71,2018-01-05,NSE:CHOLAHLDNG,698.54999,699.84998,682.04999,687.40002,21697.0,-1.2356293103448217,0.014367006340933793
72,2018-01-08,NSE:CHOLAHLDNG,687.40002,702.09998,684.0,697.5,48416.0,1.46930167386378,-1.2356293103448217
73,2018-01-09,NSE:CHOLAHLDNG,699.34998,702.0,690.0,698.09998,39236.0,0.08601863799282575,1.46930167386378
74,2018-01-10,NSE:CHOLAHLDNG,702.29999,704.0,692.0,700.29999,44877.0,0.3151425387521169,0.08601863799282575
75,2018-01-11,NSE:CHOLAHLDNG,702.25,704.70001,692.95001,700.54999,27950.0,0.03569898665856042,0.3151425387521169
76,2018-01-12,NSE:CHOLAHLDNG,698.25,707.95001,691.0,700.09998,142090.0,-0.06423667210387372,0.03569898665856042
77,2018-01-15,NSE:CHOLAHLDNG,704.29999,707.95001,691.84998,698.15002,36484.0,-0.2785259328246116,-0.06423667210387372
78,2018-01-16,NSE:CHOLAHLDNG,691.0,701.0,691.0,697.29999,112773.0,-0.12175463376769087,-0.2785259328246116
79,2018-01-17,NSE:CHOLAHLDNG,700.34998,704.0,682.65002,701.34998,39416.0,0.5808102765066696,-0.12175463376769087
80,2018-01-18,NSE:CHOLAHLDNG,703.0,722.09998,698.0,700.54999,44385.0,-0.11406430780820437,0.5808102765066696
81,2018-01-19,NSE:CHOLAHLDNG,697.95001,719.95001,697.45001,709.45001,12650.0,1.2704332491675634,-0.11406430780820437
82,2018-01-22,NSE:CHOLAHLDNG,708.25,739.0,696.0,724.09998,30126.0,2.0649756562833708,1.2704332491675634
83,2018-01-23,NSE:CHOLAHLDNG,740.0,740.0,700.15002,706.04999,13047.0,-2.4927483080444195,2.0649756562833708
84,2018-01-24,NSE:CHOLAHLDNG,700.0,718.95001,699.0,709.59998,94107.0,0.5027958431101996,-2.4927483080444195
85,2018-01-25,NSE:CHOLAHLDNG,710.75,719.25,682.84998,689.79999,19789.0,-2.7903030662430375,0.5027958431101996
86,2018-01-29,NSE:CHOLAHLDNG,690.0,707.90002,682.25,684.15002,146188.0,-0.8190736564087133,-2.7903030662430375
87,2018-01-30,NSE:CHOLAHLDNG,696.34998,699.90002,673.0,696.70001,144575.0,1.8343915271682634,-0.8190736564087133
88,2018-01-31,NSE:CHOLAHLDNG,699.25,699.25,683.25,689.15002,23349.0,-1.0836787557961969,1.8343915271682634
89,2018-02-01,NSE:CHOLAHLDNG,681.04999,700.09998,665.0,697.95001,351397.0,1.2769338670265118,-1.0836787557961969
90,2018-02-02,NSE:CHOLAHLDNG,690.0,694.45001,670.0,677.54999,21746.0,-2.922848299694134,1.2769338670265118
91,2018-02-05,NSE:CHOLAHLDNG,660.0,680.0,657.0,675.45001,16631.0,-0.3099372785762951,-2.922848299694134
92,2018-02-06,NSE:CHOLAHLDNG,665.0,668.95001,645.0,660.25,24807.0,-2.25035306461836,-0.3099372785762951
93,2018-02-07,NSE:CHOLAHLDNG,653.0,706.15002,653.0,683.65002,21714.0,3.544115107913675,-2.25035306461836
94,2018-02-08,NSE:CHOLAHLDNG,694.0,694.0,665.0,671.95001,13562.0,-1.711403445874253,3.544115107913675
95,2018-02-09,NSE:CHOLAHLDNG,653.0,670.0,653.0,661.09998,17009.0,-1.614707915548667,-1.711403445874253
96,2018-02-12,NSE:CHOLAHLDNG,668.84998,678.0,660.0,673.0,12655.0,1.8000333323259277,-1.614707915548667
97,2018-02-14,NSE:CHOLAHLDNG,676.75,683.40002,665.0,666.90002,39755.0,-0.9063863298662643,1.8000333323259277
98,2018-02-15,NSE:CHOLAHLDNG,669.04999,669.09998,655.95001,664.40002,45602.0,-0.3748687846792987,-0.9063863298662643
99,2018-02-16,NSE:CHOLAHLDNG,660.84998,687.79999,660.84998,675.79999,27282.0,1.7158292680364369,-0.3748687846792987
100,2018-02-19,NSE:CHOLAHLDNG,676.0,684.79999,659.04999,676.40002,27763.0,0.0887881043028812,1.7158292680364369
101,2018-02-20,NSE:CHOLAHLDNG,670.04999,680.0,663.45001,667.0,8417.0,-1.3897131463715864,0.0887881043028812
102,2018-02-21,NSE:CHOLAHLDNG,667.0,672.29999,660.0,669.20001,19488.0,0.3298365817091484,-1.3897131463715864
103,2018-02-22,NSE:CHOLAHLDNG,666.04999,667.84998,657.0,664.79999,27946.0,-0.6575044731395088,0.3298365817091484
104,2018-02-23,NSE:CHOLAHLDNG,665.90002,677.70001,660.09998,674.29999,31990.0,1.4290012248646395,-0.6575044731395088
105,2018-02-26,NSE:CHOLAHLDNG,676.29999,682.79999,659.04999,679.75,91996.0,0.8082470830230948,1.4290012248646395
106,2018-02-27,NSE:CHOLAHLDNG,685.34998,685.34998,669.20001,673.34998,20252.0,-0.941525560867972,0.8082470830230948
107,2018-02-28,NSE:CHOLAHLDNG,671.04999,677.0,666.29999,670.40002,105614.0,-0.4381020401901429,-0.941525560867972
108,2018-03-01,NSE:CHOLAHLDNG,665.59998,675.95001,665.0,672.45001,43392.0,0.30578608872952895,-0.4381020401901429
109,2018-03-05,NSE:CHOLAHLDNG,672.0,688.95001,670.0,683.04999,13287.0,1.5763223797111636,0.30578608872952895
110,2018-03-06,NSE:CHOLAHLDNG,684.45001,699.0,680.0,680.15002,101335.0,-0.4245618977316638,1.5763223797111636
111,2018-03-07,NSE:CHOLAHLDNG,684.20001,685.0,665.0,672.15002,12780.0,-1.176211095311002,-0.4245618977316638
112,2018-03-08,NSE:CHOLAHLDNG,671.5,691.0,665.0,679.65002,26247.0,1.115822327878529,-1.176211095311002
113,2018-03-09,NSE:CHOLAHLDNG,692.95001,692.95001,666.5,676.84998,8248.0,-0.4119826259991989,1.115822327878529
114,2018-03-12,NSE:CHOLAHLDNG,673.75,688.0,656.0,681.84998,35526.0,0.73871613322645,-0.4119826259991989
115,2018-03-13,NSE:CHOLAHLDNG,685.34998,689.0,664.0,682.40002,34911.0,0.08066877115697517,0.73871613322645
116,2018-03-14,NSE:CHOLAHLDNG,688.95001,688.95001,665.45001,668.40002,20243.0,-2.051582589344004,0.08066877115697517
117,2018-03-15,NSE:CHOLAHLDNG,672.75,684.70001,667.25,677.29999,35540.0,1.331533473024124,-2.051582589344004
118,2018-03-16,NSE:CHOLAHLDNG,684.29999,684.29999,671.0,674.5,65571.0,-0.4134047012166618,1.331533473024124
119,2018-03-19,NSE:CHOLAHLDNG,671.95001,675.0,660.0,663.34998,13711.0,-1.6530793180133494,-0.4134047012166618
120,2018-03-20,NSE:CHOLAHLDNG,660.95001,675.0,660.95001,666.59998,9283.0,0.4899374535294326,-1.6530793180133494
121,2018-03-21,NSE:CHOLAHLDNG,670.25,675.09998,660.0,662.0,42356.0,-0.6900660273047052,0.4899374535294326
122,2018-03-22,NSE:CHOLAHLDNG,680.09998,680.09998,660.0,665.15002,11652.0,0.4758338368580121,-0.6900660273047052
123,2018-03-23,NSE:CHOLAHLDNG,660.0,673.0,640.5,659.25,38094.0,-0.8870209460416223,0.4758338368580121
124,2018-03-26,NSE:CHOLAHLDNG,663.0,687.0,648.20001,681.95001,22539.0,3.4433083048919255,-0.8870209460416223
125,2018-03-27,NSE:CHOLAHLDNG,688.79999,695.59998,651.0,654.5,126296.0,-4.025223197811819,3.4433083048919255
126,2018-03-28,NSE:CHOLAHLDNG,654.84998,659.65002,645.09998,649.90002,29883.0,-0.7028235294117585,-4.025223197811819
127,2018-04-02,NSE:CHOLAHLDNG,661.0,661.0,645.20001,651.90002,21379.0,0.3077396427838239,-0.7028235294117585
128,2018-04-03,NSE:CHOLAHLDNG,653.70001,664.0,649.90002,662.15002,16178.0,1.5723269957868693,0.3077396427838239
129,2018-04-04,NSE:CHOLAHLDNG,668.04999,668.09998,651.0,659.25,131273.0,-0.43797023520440886,1.5723269957868693
130,2018-04-05,NSE:CHOLAHLDNG,664.25,667.65002,656.0,659.70001,270223.0,0.06826090254076908,-0.43797023520440886
131,2018-04-06,NSE:CHOLAHLDNG,658.79999,660.0,640.20001,655.0,137643.0,-0.7124465558216408,0.06826090254076908
132,2018-04-09,NSE:CHOLAHLDNG,647.0,662.0,647.0,658.45001,14094.0,0.5267190839694688,-0.7124465558216408
133,2018-04-10,NSE:CHOLAHLDNG,654.0,661.54999,653.65002,659.95001,687815.0,0.22780772681588995,0.5267190839694688
134,2018-04-11,NSE:CHOLAHLDNG,661.59998,665.09998,655.59998,657.90002,172268.0,-0.31062807317784263,0.22780772681588995
135,2018-04-12,NSE:CHOLAHLDNG,656.09998,666.40002,656.0,661.25,55506.0,0.5091928709775627,-0.31062807317784263
136,2018-04-13,NSE:CHOLAHLDNG,664.90002,666.0,660.0,665.09998,18055.0,0.5822275992438503,0.5091928709775627
137,2018-04-16,NSE:CHOLAHLDNG,665.0,665.25,660.54999,662.0,48132.0,-0.4660923309605211,0.5822275992438503
138,2018-04-17,NSE:CHOLAHLDNG,662.5,670.0,661.0,667.25,80915.0,0.7930513595166163,-0.4660923309605211
139,2018-04-18,NSE:CHOLAHLDNG,662.04999,672.0,662.04999,668.54999,151567.0,0.19482802547770398,0.7930513595166163
140,2018-04-19,NSE:CHOLAHLDNG,690.0,716.90002,663.0,700.70001,85536.0,4.808917879125246,0.19482802547770398
141,2018-04-20,NSE:CHOLAHLDNG,698.09998,713.84998,690.04999,705.40002,25792.0,0.6707592311865417,4.808917879125246
142,2018-04-23,NSE:CHOLAHLDNG,715.0,715.0,692.79999,705.20001,100856.0,-0.028354124515054625,0.6707592311865417
143,2018-04-24,NSE:CHOLAHLDNG,705.20001,715.5,696.0,704.20001,82413.0,-0.1418037416080014,-0.028354124515054625
144,2018-04-25,NSE:CHOLAHLDNG,705.20001,706.20001,686.0,695.90002,75166.0,-1.1786409943390912,-0.1418037416080014
145,2018-04-26,NSE:CHOLAHLDNG,694.70001,694.70001,680.09998,684.75,143043.0,-1.6022445293219045,-1.1786409943390912
146,2018-04-27,NSE:CHOLAHLDNG,687.0,701.29999,676.0,686.70001,45510.0,0.2847769258853626,-1.6022445293219045
147,2018-04-30,NSE:CHOLAHLDNG,689.25,731.95001,689.25,722.45001,72429.0,5.20605788253884,0.2847769258853626
148,2018-05-02,NSE:CHOLAHLDNG,720.0,732.95001,702.04999,709.70001,50902.0,-1.7648279913512632,5.20605788253884
149,2018-05-03,NSE:CHOLAHLDNG,707.95001,732.45001,701.09998,729.70001,30548.0,2.818092111905141,-1.7648279913512632
150,2018-05-04,NSE:CHOLAHLDNG,734.45001,734.45001,709.0,709.90002,20677.0,-2.713442473435074,2.818092111905141
151,2018-05-07,NSE:CHOLAHLDNG,711.34998,724.0,705.79999,718.34998,11041.0,1.1903028260232924,-2.713442473435074
152,2018-05-08,NSE:CHOLAHLDNG,716.45001,749.0,711.59998,732.5,12895.0,1.9697947231793675,1.1903028260232924
153,2018-05-09,NSE:CHOLAHLDNG,733.0,733.0,713.65002,715.0,124970.0,-2.3890784982935154,1.9697947231793675
154,2018-05-10,NSE:CHOLAHLDNG,715.0,734.0,697.29999,709.09998,295070.0,-0.8251776223776282,-2.3890784982935154
155,2018-05-11,NSE:CHOLAHLDNG,710.0,710.0,685.0,688.70001,55401.0,-2.876882044193534,-0.8251776223776282
156,2018-05-14,NSE:CHOLAHLDNG,688.70001,705.0,681.20001,697.65002,69822.0,1.2995513097204718,-2.876882044193534
157,2018-05-15,NSE:CHOLAHLDNG,699.09998,718.45001,690.0,698.5,20107.0,0.12183472738952397,1.2995513097204718
158,2018-05-16,NSE:CHOLAHLDNG,695.65002,714.0,692.0,707.54999,19121.0,1.29563206871868,0.12183472738952397
159,2018-05-17,NSE:CHOLAHLDNG,709.79999,709.79999,680.09998,693.40002,10133.0,-1.9998544555134457,1.29563206871868
160,2018-05-18,NSE:CHOLAHLDNG,686.0,692.0,675.54999,678.20001,13932.0,-2.1920982926997925,-1.9998544555134457
161,2018-05-21,NSE:CHOLAHLDNG,671.34998,687.0,671.34998,683.54999,18413.0,0.78884988515408,-2.1920982926997925
162,2018-05-22,NSE:CHOLAHLDNG,686.15002,696.70001,676.54999,689.09998,12547.0,0.8119362272245779,0.78884988515408
163,2018-05-23,NSE:CHOLAHLDNG,690.40002,692.0,673.54999,675.09998,19472.0,-2.0316355255154703,0.8119362272245779
164,2018-05-24,NSE:CHOLAHLDNG,677.34998,680.54999,662.70001,669.59998,5185.0,-0.8146941435252303,-2.0316355255154703
165,2018-05-25,NSE:CHOLAHLDNG,670.09998,683.79999,664.25,679.04999,16035.0,1.4112918581628422,-0.8146941435252303
166,2018-05-28,NSE:CHOLAHLDNG,679.95001,693.0,679.95001,685.20001,5058.0,0.9056800074468805,1.4112918581628422
167,2018-05-29,NSE:CHOLAHLDNG,666.0,699.0,666.0,686.09998,41739.0,0.1313441311829431,0.9056800074468805
168,2018-05-30,NSE:CHOLAHLDNG,680.25,691.65002,677.34998,688.45001,3388.0,0.3425200507949382,0.1313441311829431
169,2018-05-31,NSE:CHOLAHLDNG,687.34998,692.70001,665.54999,671.34998,248374.0,-2.4838448328296283,0.3425200507949382
170,2018-06-01,NSE:CHOLAHLDNG,671.0,675.75,664.29999,667.75,7586.0,-0.5362300003345438,-2.4838448328296283
171,2018-06-04,NSE:CHOLAHLDNG,667.25,674.34998,663.90002,669.84998,5288.0,0.3144859603144829,-0.5362300003345438
172,2018-06-05,NSE:CHOLAHLDNG,668.0,678.5,652.25,657.84998,18985.0,-1.7914458995729163,0.3144859603144829
173,2018-06-06,NSE:CHOLAHLDNG,650.04999,655.0,641.95001,646.34998,28424.0,-1.748118925229731,-1.7914458995729163
174,2018-06-07,NSE:CHOLAHLDNG,654.90002,664.09998,625.54999,661.04999,52158.0,2.274311202113756,-1.748118925229731
175,2018-06-08,NSE:CHOLAHLDNG,668.79999,668.79999,660.0,663.04999,20594.0,0.302548979692141,2.274311202113756
176,2018-06-11,NSE:CHOLAHLDNG,690.0,690.0,643.79999,668.15002,27232.0,0.7691772983813876,0.302548979692141
177,2018-06-12,NSE:CHOLAHLDNG,672.45001,672.45001,655.34998,659.29999,50652.0,-1.324557320225787,0.7691772983813876
178,2018-06-13,NSE:CHOLAHLDNG,646.84998,661.09998,646.84998,656.15002,56099.0,-0.4777749200329791,-1.324557320225787
179,2018-06-14,NSE:CHOLAHLDNG,664.90002,664.90002,644.95001,645.54999,45064.0,-1.6154887871526789,-0.4777749200329791
180,2018-06-15,NSE:CHOLAHLDNG,650.0,654.0,639.70001,646.20001,100710.0,0.10069243436903166,-1.6154887871526789
181,2018-06-18,NSE:CHOLAHLDNG,646.90002,656.54999,625.0,632.25,12032.0,-2.158775887360327,0.10069243436903166
182,2018-06-19,NSE:CHOLAHLDNG,650.0,652.95001,628.04999,639.84998,23236.0,1.2020529853697048,-2.158775887360327
183,2018-06-20,NSE:CHOLAHLDNG,658.84998,658.84998,630.54999,633.04999,132051.0,-1.0627475521683976,1.2020529853697048
184,2018-06-21,NSE:CHOLAHLDNG,638.15002,638.15002,629.95001,632.29999,180504.0,-0.11847405605361434,-1.0627475521683976
185,2018-06-22,NSE:CHOLAHLDNG,635.25,639.90002,625.0,630.09998,10161.0,-0.34793769330915536,-0.11847405605361434
186,2018-06-25,NSE:CHOLAHLDNG,625.09998,632.95001,602.29999,609.5,33874.0,-3.269319259461008,-0.34793769330915536
187,2018-06-26,NSE:CHOLAHLDNG,600.0,614.0,594.0,598.34998,377875.0,-1.8293716160787596,-3.269319259461008
188,2018-06-27,NSE:CHOLAHLDNG,593.34998,625.0,593.34998,621.79999,223840.0,3.9191126905360676,-1.8293716160787596
189,2018-06-28,NSE:CHOLAHLDNG,616.79999,627.70001,605.04999,609.70001,9903.0,-1.9459601470884487,3.9191126905360676
190,2018-06-29,NSE:CHOLAHLDNG,608.95001,617.90002,602.29999,614.54999,75677.0,0.795469890184184,-1.9459601470884487
191,2018-07-02,NSE:CHOLAHLDNG,614.54999,622.95001,610.0,616.59998,12115.0,0.3335757925893026,0.795469890184184
192,2018-07-03,NSE:CHOLAHLDNG,622.09998,634.0,615.0,624.95001,8397.0,1.354205363418932,0.3335757925893026
193,2018-07-04,NSE:CHOLAHLDNG,626.40002,643.54999,622.65002,637.25,7752.0,1.9681558209751815,1.354205363418932
194,2018-07-05,NSE:CHOLAHLDNG,639.90002,645.34998,624.34998,635.90002,30486.0,-0.21184464495880104,1.9681558209751815
195,2018-07-06,NSE:CHOLAHLDNG,638.59998,643.75,635.0,639.40002,56729.0,0.5504009891366256,-0.21184464495880104
196,2018-07-09,NSE:CHOLAHLDNG,634.40002,650.0,630.09998,648.29999,10453.0,1.3919251988762744,0.5504009891366256
197,2018-07-10,NSE:CHOLAHLDNG,645.90002,649.84998,635.04999,642.65002,62045.0,-0.8715054893028672,1.3919251988762744
198,2018-07-11,NSE:CHOLAHLDNG,640.5,650.0,632.84998,646.65002,301750.0,0.6224227613032673,-0.8715054893028672
199,2018-07-12,NSE:CHOLAHLDNG,645.0,658.0,626.54999,637.75,42433.0,-1.3763271823605665,0.6224227613032673
200,2018-07-13,NSE:CHOLAHLDNG,632.79999,665.0,616.40002,647.45001,38988.0,1.5209737357898896,-1.3763271823605665
201,2018-07-16,NSE:CHOLAHLDNG,655.0,666.90002,630.04999,634.65002,12580.0,-1.9769850648392113,1.5209737357898896
202,2018-07-17,NSE:CHOLAHLDNG,659.95001,659.95001,620.5,631.65002,185275.0,-0.47270147411324437,-1.9769850648392113
203,2018-07-18,NSE:CHOLAHLDNG,638.0,640.5,611.09998,619.29999,136784.0,-1.9552013945950735,-0.47270147411324437
204,2018-07-19,NSE:CHOLAHLDNG,621.0,626.79999,590.04999,606.34998,57949.0,-2.0910722120308805,-1.9552013945950735
205,2018-07-20,NSE:CHOLAHLDNG,624.5,629.0,601.5,615.40002,78043.0,1.4925439595132965,-2.0910722120308805
206,2018-07-23,NSE:CHOLAHLDNG,615.40002,621.0,602.0,619.95001,74490.0,0.739354867099286,1.4925439595132965
207,2018-07-24,NSE:CHOLAHLDNG,611.5,644.0,606.0,629.0,877618.0,1.4597935081894715,0.739354867099286
208,2018-07-25,NSE:CHOLAHLDNG,633.59998,633.70001,608.0,609.75,86378.0,-3.0604133545310015,1.4597935081894715
209,2018-07-26,NSE:CHOLAHLDNG,614.65002,629.0,610.0,625.79999,23874.0,2.632224682246819,-3.0604133545310015
210,2018-07-27,NSE:CHOLAHLDNG,630.70001,634.0,614.29999,629.29999,20139.0,0.5592841252682027,2.632224682246819
