,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2005-04-19,NSE:XCHANGING,188.8,193.45,184.1,185.0,234973.0,0.0,-0.1349527665317139
27,2005-04-20,NSE:XCHANGING,186.9,188.85,180.4,182.5,124507.0,-1.3513513513513513,0.0
28,2005-04-21,NSE:XCHANGING,185.0,193.5,182.0,191.45,205156.0,4.90410958904109,-1.3513513513513513
29,2005-04-22,NSE:XCHANGING,196.2,196.9,185.0,185.0,157265.0,-3.369025855314698,4.90410958904109
30,2005-04-25,NSE:XCHANGING,189.2,189.2,185.2,186.0,53482.0,0.5405405405405406,-3.369025855314698
31,2005-04-26,NSE:XCHANGING,188.0,192.0,184.0,184.0,229084.0,-1.0752688172043012,0.5405405405405406
32,2005-04-27,NSE:XCHANGING,185.15,185.4,155.95,181.0,56935.0,-1.6304347826086956,-1.0752688172043012
33,2005-04-28,NSE:XCHANGING,182.0,184.0,178.6,181.7,61191.0,0.38674033149170645,-1.6304347826086956
34,2005-04-29,NSE:XCHANGING,173.95,182.0,173.95,176.4,129644.0,-2.916895982388543,0.38674033149170645
35,2005-05-02,NSE:XCHANGING,179.35,180.0,170.1,171.1,44758.0,-3.0045351473922963,-2.916895982388543
36,2005-05-03,NSE:XCHANGING,172.25,175.0,171.75,173.0,41776.0,1.110461718293399,-3.0045351473922963
37,2005-05-04,NSE:XCHANGING,174.95,178.85,174.0,174.75,40041.0,1.0115606936416186,1.110461718293399
38,2005-05-05,NSE:XCHANGING,176.1,184.4,176.05,176.7,116187.0,1.1158798283261737,1.0115606936416186
39,2005-05-06,NSE:XCHANGING,179.1,182.4,177.2,179.75,49246.0,1.7260894170911214,1.1158798283261737
40,2005-05-09,NSE:XCHANGING,184.0,184.0,179.5,179.5,41008.0,-0.13908205841446453,1.7260894170911214
41,2005-05-10,NSE:XCHANGING,179.0,181.4,178.6,179.75,36042.0,0.1392757660167131,-0.13908205841446453
42,2005-05-11,NSE:XCHANGING,179.0,180.0,176.2,176.4,30037.0,-1.8636995827538214,0.1392757660167131
43,2005-05-12,NSE:XCHANGING,179.0,186.0,177.15,183.0,184130.0,3.7414965986394524,-1.8636995827538214
44,2005-05-13,NSE:XCHANGING,183.1,184.5,177.1,177.9,84400.0,-2.786885245901636,3.7414965986394524
45,2005-05-16,NSE:XCHANGING,180.0,180.85,176.55,177.3,48281.0,-0.33726812816188545,-2.786885245901636
46,2005-05-17,NSE:XCHANGING,179.8,179.8,172.0,172.05,52600.0,-2.961082910321489,-0.33726812816188545
47,2005-05-18,NSE:XCHANGING,173.35,178.0,173.0,175.0,48100.0,1.7146178436500952,-2.961082910321489
48,2005-05-19,NSE:XCHANGING,177.85,179.15,176.0,176.0,48973.0,0.5714285714285714,1.7146178436500952
49,2005-05-20,NSE:XCHANGING,178.0,179.2,175.5,175.85,37510.0,-0.08522727272727595,0.5714285714285714
50,2005-05-23,NSE:XCHANGING,179.2,181.8,177.0,180.0,156102.0,2.3599658800113765,-0.08522727272727595
51,2005-05-24,NSE:XCHANGING,181.0,187.9,178.5,178.65,193142.0,-0.7499999999999969,2.3599658800113765
52,2005-05-25,NSE:XCHANGING,181.0,185.0,174.1,174.1,103197.0,-2.546879373075853,-0.7499999999999969
53,2005-05-26,NSE:XCHANGING,176.5,176.95,171.2,171.6,86290.0,-1.4359563469270535,-2.546879373075853
54,2005-05-27,NSE:XCHANGING,174.8,183.5,173.5,180.15,242133.0,4.98251748251749,-1.4359563469270535
55,2005-05-30,NSE:XCHANGING,181.95,183.35,179.6,180.0,92992.0,-0.08326394671107726,4.98251748251749
56,2005-05-31,NSE:XCHANGING,181.0,182.95,179.5,181.0,69806.0,0.5555555555555556,-0.08326394671107726
57,2005-06-01,NSE:XCHANGING,180.3,182.75,180.0,180.7,37988.0,-0.16574585635359745,0.5555555555555556
58,2005-06-02,NSE:XCHANGING,181.4,182.9,178.05,179.85,50975.0,-0.4703929164360788,-0.16574585635359745
59,2005-06-03,NSE:XCHANGING,180.1,182.5,178.1,182.5,42407.0,1.4734500973033116,-0.4703929164360788
60,2005-06-06,NSE:XCHANGING,182.95,189.5,182.05,182.9,275439.0,0.21917808219178392,1.4734500973033116
61,2005-06-07,NSE:XCHANGING,184.9,185.0,182.5,182.5,128243.0,-0.21869874248223384,0.21917808219178392
62,2005-06-08,NSE:XCHANGING,184.9,200.55,184.25,197.0,744434.0,7.9452054794520555,-0.21869874248223384
63,2005-06-09,NSE:XCHANGING,197.95,220.7,197.25,214.5,2176923.0,8.883248730964468,7.9452054794520555
64,2005-06-10,NSE:XCHANGING,216.0,230.0,215.25,226.7,4711491.0,5.6876456876456825,8.883248730964468
65,2005-06-13,NSE:XCHANGING,227.5,228.0,215.0,215.5,774360.0,-4.940449933833254,5.6876456876456825
66,2005-06-14,NSE:XCHANGING,216.2,217.6,210.0,211.0,300841.0,-2.088167053364269,-4.940449933833254
67,2005-06-15,NSE:XCHANGING,212.0,225.45,211.0,218.8,828243.0,3.696682464454982,-2.088167053364269
68,2005-06-16,NSE:XCHANGING,221.95,224.65,212.6,217.6,421967.0,-0.5484460694698432,3.696682464454982
69,2005-06-17,NSE:XCHANGING,219.95,220.0,210.0,210.5,180396.0,-3.262867647058821,-0.5484460694698432
70,2005-06-20,NSE:XCHANGING,212.0,214.0,208.0,213.0,141175.0,1.187648456057007,-3.262867647058821
71,2005-06-21,NSE:XCHANGING,213.0,218.45,211.5,213.15,124954.0,0.07042253521127027,1.187648456057007
72,2005-06-22,NSE:XCHANGING,218.0,218.5,211.0,213.5,127085.0,0.16420361247947188,0.07042253521127027
73,2005-06-23,NSE:XCHANGING,214.2,214.95,210.0,213.25,55951.0,-0.117096018735363,0.16420361247947188
74,2005-06-24,NSE:XCHANGING,212.6,218.0,208.5,210.5,123794.0,-1.2895662368112544,-0.117096018735363
75,2005-06-27,NSE:XCHANGING,211.9,214.45,210.0,210.1,59280.0,-0.19002375296912385,-1.2895662368112544
76,2005-06-28,NSE:XCHANGING,214.0,214.0,209.0,210.0,97867.0,-0.047596382674914,-0.19002375296912385
77,2005-06-29,NSE:XCHANGING,211.0,213.0,208.0,209.1,43210.0,-0.42857142857143127,-0.047596382674914
78,2005-06-30,NSE:XCHANGING,211.8,226.0,208.0,217.15,338436.0,3.849832615973224,-0.42857142857143127
79,2005-07-01,NSE:XCHANGING,217.2,231.5,217.0,226.25,503298.0,4.1906516233018625,3.849832615973224
80,2005-07-04,NSE:XCHANGING,227.8,232.0,225.0,227.9,221109.0,0.7292817679558036,4.1906516233018625
81,2005-07-05,NSE:XCHANGING,228.1,229.0,224.75,226.5,94416.0,-0.6143045195261104,0.7292817679558036
82,2005-07-06,NSE:XCHANGING,224.0,226.5,219.0,219.15,90456.0,-3.245033112582779,-0.6143045195261104
83,2005-07-07,NSE:XCHANGING,221.9,222.25,215.0,218.7,57563.0,-0.20533880903491536,-3.245033112582779
84,2005-07-08,NSE:XCHANGING,216.0,239.5,216.0,233.15,361899.0,6.607224508459085,-0.20533880903491536
85,2005-07-11,NSE:XCHANGING,236.0,243.9,227.5,240.0,352391.0,2.9380227321466843,6.607224508459085
86,2005-07-12,NSE:XCHANGING,237.3,246.35,230.0,235.0,274092.0,-2.083333333333333,2.9380227321466843
87,2005-07-13,NSE:XCHANGING,238.5,239.4,234.25,236.5,80246.0,0.6382978723404255,-2.083333333333333
88,2005-07-14,NSE:XCHANGING,240.2,250.7,232.1,242.0,212482.0,2.3255813953488373,0.6382978723404255
89,2005-07-15,NSE:XCHANGING,243.0,256.0,241.0,255.0,250820.0,5.371900826446281,2.3255813953488373
90,2005-07-18,NSE:XCHANGING,258.7,263.0,255.1,258.0,94956.0,1.1764705882352942,5.371900826446281
91,2005-07-19,NSE:XCHANGING,260.0,261.7,253.2,256.0,57597.0,-0.7751937984496124,1.1764705882352942
92,2005-07-20,NSE:XCHANGING,255.25,262.9,247.1,249.45,68135.0,-2.5585937500000044,-0.7751937984496124
93,2005-07-21,NSE:XCHANGING,255.0,255.0,246.1,248.5,40083.0,-0.3808378432551568,-2.5585937500000044
94,2005-07-22,NSE:XCHANGING,247.5,264.45,246.0,259.0,116461.0,4.225352112676056,-0.3808378432551568
95,2005-07-25,NSE:XCHANGING,261.5,262.0,256.1,256.5,48116.0,-0.9652509652509652,4.225352112676056
96,2005-07-26,NSE:XCHANGING,258.0,258.0,235.1,239.0,94811.0,-6.82261208576998,-0.9652509652509652
97,2005-07-27,NSE:XCHANGING,240.0,241.0,235.0,235.85,31795.0,-1.3179916317991656,-6.82261208576998
98,2005-07-29,NSE:XCHANGING,236.85,236.85,227.0,228.0,40138.0,-3.3283866864532516,-1.3179916317991656
99,2005-08-01,NSE:XCHANGING,208.0,230.0,208.0,228.0,18083.0,0.0,-3.3283866864532516
100,2005-08-02,NSE:XCHANGING,229.0,241.5,226.65,236.0,68292.0,3.508771929824561,0.0
101,2005-08-03,NSE:XCHANGING,239.8,245.0,232.5,239.75,61314.0,1.5889830508474576,3.508771929824561
102,2005-08-04,NSE:XCHANGING,242.5,243.45,237.0,243.0,24161.0,1.3555787278415017,1.5889830508474576
103,2005-08-05,NSE:XCHANGING,244.0,249.0,235.1,236.0,60840.0,-2.880658436213992,1.3555787278415017
104,2005-08-08,NSE:XCHANGING,237.15,240.7,228.55,232.0,59292.0,-1.694915254237288,-2.880658436213992
105,2005-08-09,NSE:XCHANGING,228.0,234.2,228.0,230.7,150996.0,-0.5603448275862118,-1.694915254237288
106,2005-08-10,NSE:XCHANGING,234.7,247.9,228.1,237.1,96192.0,2.7741655830082386,-0.5603448275862118
107,2005-08-11,NSE:XCHANGING,241.0,246.0,229.0,229.65,105271.0,-3.1421341206242044,2.7741655830082386
108,2005-08-12,NSE:XCHANGING,232.0,239.8,225.25,238.0,128035.0,3.635967777052033,-3.1421341206242044
109,2005-08-16,NSE:XCHANGING,239.0,253.9,239.0,248.15,253771.0,4.264705882352944,3.635967777052033
110,2005-08-17,NSE:XCHANGING,252.45,260.0,247.1,259.0,273954.0,4.3723554301833545,4.264705882352944
111,2005-08-18,NSE:XCHANGING,262.0,274.9,256.5,259.35,408101.0,0.1351351351351439,4.3723554301833545
112,2005-08-19,NSE:XCHANGING,262.75,269.0,251.0,252.5,237191.0,-2.641218430692123,0.1351351351351439
113,2005-08-22,NSE:XCHANGING,256.5,282.5,251.0,278.0,654753.0,10.099009900990099,-2.641218430692123
114,2005-08-23,NSE:XCHANGING,279.45,289.75,270.1,275.0,592801.0,-1.079136690647482,10.099009900990099
115,2005-08-24,NSE:XCHANGING,275.4,281.8,267.95,273.0,281118.0,-0.7272727272727273,-1.079136690647482
116,2005-08-25,NSE:XCHANGING,274.5,282.5,272.25,272.25,291126.0,-0.27472527472527475,-0.7272727272727273
117,2005-08-26,NSE:XCHANGING,294.3,294.3,270.05,270.2,94453.0,-0.7529843893480299,-0.27472527472527475
118,2005-08-29,NSE:XCHANGING,272.65,275.0,266.55,274.0,86880.0,1.4063656550703225,-0.7529843893480299
119,2005-08-30,NSE:XCHANGING,273.5,286.0,273.5,284.0,247772.0,3.64963503649635,1.4063656550703225
120,2005-08-31,NSE:XCHANGING,286.8,338.9,283.15,330.5,1272935.0,16.37323943661972,3.64963503649635
121,2005-09-01,NSE:XCHANGING,334.3,357.7,313.0,330.0,1668556.0,-0.15128593040847202,16.37323943661972
122,2005-09-02,NSE:XCHANGING,332.0,332.5,308.0,312.6,773422.0,-5.272727272727265,-0.15128593040847202
123,2005-09-05,NSE:XCHANGING,310.0,340.0,310.0,330.0,1098141.0,5.566218809980798,-5.272727272727265
124,2005-09-06,NSE:XCHANGING,342.0,348.0,286.15,289.9,3104110.0,-12.15151515151516,5.566218809980798
125,2005-09-08,NSE:XCHANGING,280.0,280.0,241.5,248.2,5472957.0,-14.384270438082094,-12.15151515151516
126,2005-09-09,NSE:XCHANGING,245.0,260.95,238.35,245.0,3570683.0,-1.2892828364222355,-14.384270438082094
127,2005-09-12,NSE:XCHANGING,248.0,253.0,235.1,240.0,2302230.0,-2.0408163265306123,-1.2892828364222355
128,2005-09-13,NSE:XCHANGING,244.0,251.0,240.6,245.65,2372117.0,2.354166666666669,-2.0408163265306123
129,2005-09-14,NSE:XCHANGING,246.0,247.9,233.1,237.95,991119.0,-3.1345410136372958,2.354166666666669
130,2005-09-15,NSE:XCHANGING,238.7,242.0,236.1,237.5,608901.0,-0.18911536036982082,-3.1345410136372958
131,2005-09-16,NSE:XCHANGING,239.0,240.85,236.0,236.35,383788.0,-0.48421052631579187,-0.18911536036982082
132,2005-09-19,NSE:XCHANGING,238.4,247.5,234.0,238.0,868450.0,0.6981171990691795,-0.48421052631579187
133,2005-09-20,NSE:XCHANGING,239.7,242.95,234.0,234.5,559451.0,-1.4705882352941175,0.6981171990691795
134,2005-09-21,NSE:XCHANGING,231.0,236.5,205.0,228.1,785821.0,-2.729211087420045,-1.4705882352941175
135,2005-09-22,NSE:XCHANGING,224.1,224.7,198.8,200.05,522738.0,-12.297238053485305,-2.729211087420045
136,2005-09-23,NSE:XCHANGING,205.8,211.0,196.5,200.0,691307.0,-0.024993751562115155,-12.297238053485305
137,2005-09-26,NSE:XCHANGING,202.95,229.0,202.25,225.95,1366447.0,12.974999999999994,-0.024993751562115155
138,2005-09-27,NSE:XCHANGING,226.0,237.8,220.05,229.85,1107775.0,1.7260455853064862,12.974999999999994
139,2005-09-28,NSE:XCHANGING,231.3,231.3,200.15,204.75,1849504.0,-10.920165325212093,1.7260455853064862
140,2005-09-29,NSE:XCHANGING,206.0,214.8,204.9,209.0,954929.0,2.0757020757020754,-10.920165325212093
141,2005-09-30,NSE:XCHANGING,210.0,210.0,194.55,202.5,811726.0,-3.110047846889952,2.0757020757020754
142,2005-10-03,NSE:XCHANGING,203.8,214.65,203.0,211.0,953023.0,4.197530864197531,-3.110047846889952
143,2005-10-04,NSE:XCHANGING,211.5,213.9,207.0,208.05,414014.0,-1.3981042654028382,4.197530864197531
144,2005-10-05,NSE:XCHANGING,209.0,213.65,205.05,213.5,488440.0,2.6195626051429888,-1.3981042654028382
145,2005-10-06,NSE:XCHANGING,210.65,220.8,205.0,212.0,1088240.0,-0.702576112412178,2.6195626051429888
146,2005-10-07,NSE:XCHANGING,214.5,222.0,211.0,212.35,956586.0,0.16509433962263884,-0.702576112412178
147,2005-10-10,NSE:XCHANGING,215.0,216.75,209.0,211.75,394372.0,-0.2825523899222954,0.16509433962263884
148,2005-10-11,NSE:XCHANGING,214.9,215.7,207.1,208.0,216895.0,-1.770956316410862,-0.2825523899222954
149,2005-10-13,NSE:XCHANGING,210.5,210.5,204.0,204.95,197069.0,-1.4663461538461593,-1.770956316410862
150,2005-10-14,NSE:XCHANGING,205.0,207.5,196.25,196.7,289640.0,-4.025372041961455,-1.4663461538461593
151,2005-10-17,NSE:XCHANGING,199.5,206.0,193.05,194.0,209496.0,-1.372648703609552,-4.025372041961455
152,2005-10-18,NSE:XCHANGING,196.95,199.9,187.5,188.5,210089.0,-2.8350515463917527,-1.372648703609552
153,2005-10-19,NSE:XCHANGING,188.5,195.85,183.0,190.9,402294.0,1.273209549071621,-2.8350515463917527
154,2005-10-20,NSE:XCHANGING,194.5,197.0,172.0,173.75,442389.0,-8.983761131482455,1.273209549071621
155,2005-10-21,NSE:XCHANGING,175.0,179.5,165.4,177.9,688211.0,2.388489208633097,-8.983761131482455
156,2005-10-24,NSE:XCHANGING,178.8,180.7,174.0,174.15,205290.0,-2.1079258010118043,2.388489208633097
157,2005-10-25,NSE:XCHANGING,175.0,178.4,171.1,172.0,158912.0,-1.2345679012345712,-2.1079258010118043
158,2005-10-26,NSE:XCHANGING,172.4,176.7,166.15,167.0,250626.0,-2.9069767441860463,-1.2345679012345712
159,2005-10-27,NSE:XCHANGING,168.4,172.2,164.15,165.1,191982.0,-1.137724550898207,-2.9069767441860463
160,2005-10-28,NSE:XCHANGING,166.0,167.5,153.0,156.0,303253.0,-5.511811023622044,-1.137724550898207
161,2005-10-31,NSE:XCHANGING,156.95,162.0,155.05,160.0,190083.0,2.564102564102564,-5.511811023622044
162,2005-11-01,NSE:XCHANGING,158.0,163.4,158.0,163.0,75227.0,1.875,2.564102564102564
163,2005-11-02,NSE:XCHANGING,162.0,165.0,157.0,164.0,119387.0,0.6134969325153374,1.875
164,2005-11-07,NSE:XCHANGING,165.1,190.9,164.5,185.0,1003532.0,12.804878048780488,0.6134969325153374
165,2005-11-08,NSE:XCHANGING,185.8,190.0,155.0,183.5,692666.0,-0.8108108108108109,12.804878048780488
166,2005-11-09,NSE:XCHANGING,184.0,192.0,182.15,186.05,384882.0,1.3896457765667636,-0.8108108108108109
167,2005-11-10,NSE:XCHANGING,186.2,192.5,182.3,187.9,844838.0,0.9943563558183253,1.3896457765667636
168,2005-11-11,NSE:XCHANGING,190.0,194.5,189.0,191.75,614591.0,2.048962213943584,0.9943563558183253
169,2005-11-14,NSE:XCHANGING,193.7,201.4,193.0,196.0,689349.0,2.216427640156454,2.048962213943584
170,2005-11-16,NSE:XCHANGING,199.5,203.7,197.4,199.5,409781.0,1.7857142857142856,2.216427640156454
171,2005-11-17,NSE:XCHANGING,202.7,202.7,192.7,195.0,235769.0,-2.2556390977443606,1.7857142857142856
172,2005-11-18,NSE:XCHANGING,196.2,199.5,189.1,189.3,230684.0,-2.923076923076917,-2.2556390977443606
173,2005-11-21,NSE:XCHANGING,192.05,197.5,187.5,195.55,426522.0,3.3016376122556785,-2.923076923076917
174,2005-11-22,NSE:XCHANGING,190.65,196.85,189.5,190.25,236818.0,-2.7103042700076765,3.3016376122556785
175,2005-11-23,NSE:XCHANGING,192.7,195.5,191.05,193.45,148096.0,1.6819973718791004,-2.7103042700076765
176,2005-11-24,NSE:XCHANGING,194.0,195.5,190.05,191.0,97103.0,-1.2664771258723126,1.6819973718791004
177,2005-11-25,NSE:XCHANGING,191.5,199.75,191.1,195.7,436679.0,2.460732984293188,-1.2664771258723126
178,2005-11-28,NSE:XCHANGING,196.0,196.95,191.15,192.2,123514.0,-1.7884517118037815,2.460732984293188
179,2005-11-29,NSE:XCHANGING,193.45,204.85,192.1,201.45,703718.0,4.8126951092611865,-1.7884517118037815
180,2005-11-30,NSE:XCHANGING,203.0,213.8,203.0,204.6,1197053.0,1.563663440059571,4.8126951092611865
181,2005-12-01,NSE:XCHANGING,205.0,208.0,201.2,203.25,249790.0,-0.6598240469208183,1.563663440059571
182,2005-12-02,NSE:XCHANGING,206.25,208.7,199.5,202.5,249693.0,-0.36900369003690037,-0.6598240469208183
183,2005-12-05,NSE:XCHANGING,203.35,204.2,199.1,201.15,136385.0,-0.6666666666666639,-0.36900369003690037
184,2005-12-06,NSE:XCHANGING,201.0,202.7,198.15,199.0,131874.0,-1.06885408898832,-0.6666666666666639
185,2005-12-07,NSE:XCHANGING,200.8,214.0,199.65,213.0,836262.0,7.035175879396985,-1.06885408898832
186,2005-12-08,NSE:XCHANGING,214.2,223.5,213.5,222.95,1562163.0,4.671361502347413,7.035175879396985
187,2005-12-09,NSE:XCHANGING,224.45,225.5,220.0,222.0,460334.0,-0.4261045077371557,4.671361502347413
188,2005-12-12,NSE:XCHANGING,223.7,224.5,219.9,220.1,239799.0,-0.8558558558558584,-0.4261045077371557
189,2005-12-13,NSE:XCHANGING,220.0,228.2,218.15,220.05,405908.0,-0.02271694684233664,-0.8558558558558584
190,2005-12-14,NSE:XCHANGING,221.4,223.7,219.5,220.6,179655.0,0.24994319472846305,-0.02271694684233664
191,2005-12-15,NSE:XCHANGING,221.8,224.85,210.3,215.15,243797.0,-2.470534904805072,0.24994319472846305
192,2005-12-16,NSE:XCHANGING,215.0,216.5,210.05,210.6,162238.0,-2.114803625377649,-2.470534904805072
193,2005-12-19,NSE:XCHANGING,212.0,212.0,205.5,207.15,149413.0,-1.638176638176633,-2.114803625377649
194,2005-12-20,NSE:XCHANGING,206.9,208.7,200.5,202.8,147997.0,-2.099927588703835,-1.638176638176633
195,2005-12-21,NSE:XCHANGING,204.45,204.75,200.0,201.25,156975.0,-0.7642998027613468,-2.099927588703835
196,2005-12-22,NSE:XCHANGING,203.4,209.95,201.5,205.0,312986.0,1.8633540372670807,-0.7642998027613468
197,2005-12-23,NSE:XCHANGING,206.45,206.8,198.75,200.0,138083.0,-2.4390243902439024,1.8633540372670807
198,2005-12-26,NSE:XCHANGING,215.0,215.0,194.1,196.9,208127.0,-1.5499999999999972,-2.4390243902439024
199,2005-12-27,NSE:XCHANGING,207.55,216.85,202.0,213.5,827456.0,8.430675469781612,-1.5499999999999972
200,2005-12-28,NSE:XCHANGING,215.75,215.75,207.55,209.0,291899.0,-2.107728337236534,8.430675469781612
201,2005-12-29,NSE:XCHANGING,210.9,216.4,208.15,214.1,398474.0,2.440191387559806,-2.107728337236534
202,2005-12-30,NSE:XCHANGING,215.2,224.4,212.1,219.5,766280.0,2.522185894441852,2.440191387559806
203,2006-01-02,NSE:XCHANGING,221.9,221.9,213.0,215.0,205492.0,-2.050113895216401,2.522185894441852
204,2006-01-03,NSE:XCHANGING,214.8,219.4,213.5,218.25,199480.0,1.5116279069767442,-2.050113895216401
205,2006-01-04,NSE:XCHANGING,219.0,221.0,215.0,215.0,163814.0,-1.4891179839633446,1.5116279069767442
206,2006-01-05,NSE:XCHANGING,215.9,217.1,211.0,211.35,140467.0,-1.6976744186046537,-1.4891179839633446
207,2006-01-06,NSE:XCHANGING,213.0,219.9,209.0,211.4,215816.0,0.023657440264968712,-1.6976744186046537
208,2006-01-09,NSE:XCHANGING,213.25,215.7,209.6,209.6,134920.0,-0.851466414380327,0.023657440264968712
209,2006-01-10,NSE:XCHANGING,212.5,212.5,207.0,208.25,84526.0,-0.6440839694656462,-0.851466414380327
210,2006-01-12,NSE:XCHANGING,207.8,213.05,206.0,210.55,202032.0,1.1044417767106898,-0.6440839694656462
211,2006-01-13,NSE:XCHANGING,212.1,218.0,207.1,208.0,300224.0,-1.2111137497031637,1.1044417767106898
212,2006-01-16,NSE:XCHANGING,210.45,212.7,200.25,202.3,281584.0,-2.7403846153846096,-1.2111137497031637
213,2006-01-17,NSE:XCHANGING,204.0,206.15,195.0,197.0,173980.0,-2.6198714780029713,-2.7403846153846096
214,2006-01-18,NSE:XCHANGING,198.0,199.0,192.65,195.7,162956.0,-0.6598984771573663,-2.6198714780029713
215,2006-01-19,NSE:XCHANGING,197.0,203.0,197.0,202.8,105098.0,3.628002043944825,-0.6598984771573663
216,2006-01-20,NSE:XCHANGING,203.6,205.75,198.1,198.3,104267.0,-2.2189349112426036,3.628002043944825
217,2006-01-23,NSE:XCHANGING,199.8,199.8,194.0,194.5,79392.0,-1.916288451840651,-2.2189349112426036
218,2006-01-24,NSE:XCHANGING,197.3,201.8,194.2,195.05,111877.0,0.28277634961440173,-1.916288451840651
219,2006-01-25,NSE:XCHANGING,197.0,208.6,195.5,202.0,290535.0,3.563188925916426,0.28277634961440173
220,2006-01-27,NSE:XCHANGING,202.8,203.8,196.05,197.8,112456.0,-2.0792079207920735,3.563188925916426
221,2006-01-30,NSE:XCHANGING,198.05,200.5,195.0,196.0,94202.0,-0.9100101112234638,-2.0792079207920735
222,2006-01-31,NSE:XCHANGING,197.8,206.65,197.8,198.55,243304.0,1.3010204081632712,-0.9100101112234638
223,2006-02-01,NSE:XCHANGING,197.2,199.75,190.1,191.35,99387.0,-3.626290606900034,1.3010204081632712
224,2006-02-02,NSE:XCHANGING,193.75,195.5,187.1,188.1,100924.0,-1.69845832244578,-3.626290606900034
225,2006-02-03,NSE:XCHANGING,189.0,197.5,185.0,192.3,415720.0,2.2328548644338206,-1.69845832244578
226,2006-02-06,NSE:XCHANGING,194.95,195.9,191.5,193.55,182004.0,0.6500260010400416,2.2328548644338206
227,2006-02-07,NSE:XCHANGING,194.4,196.45,189.0,189.1,140660.0,-2.299147507104116,0.6500260010400416
228,2006-02-08,NSE:XCHANGING,190.85,191.35,184.1,185.2,127451.0,-2.062400846113171,-2.299147507104116
229,2006-02-10,NSE:XCHANGING,186.0,188.9,184.2,185.5,87612.0,0.16198704103672323,-2.062400846113171
230,2006-02-13,NSE:XCHANGING,186.65,188.2,183.3,184.3,85623.0,-0.6469002695417728,0.16198704103672323
231,2006-02-14,NSE:XCHANGING,186.0,186.0,179.15,179.4,103765.0,-2.6587086272382017,-0.6469002695417728
232,2006-02-15,NSE:XCHANGING,181.8,182.2,176.3,176.7,113225.0,-1.5050167224080362,-2.6587086272382017
233,2006-02-16,NSE:XCHANGING,179.95,183.0,177.7,178.8,91878.0,1.1884550084889773,-1.5050167224080362
234,2006-02-17,NSE:XCHANGING,180.0,180.5,174.4,175.0,67789.0,-2.1252796420581714,1.1884550084889773
