,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2000-03-23,NSE:HCLTECH,149.9375,153.125,130.625,134.27188125,1184800.0,-5.319402393071993,8.001142340369851
50,2000-03-24,NSE:HCLTECH,128.4375,136.5625,126.9375,132.70938125,1809600.0,-1.1636837031357226,-5.319402393071993
51,2000-03-27,NSE:HCLTECH,133.75,137.8125,124.6875,131.41250625,1395200.0,-0.9772293320823541,-1.1636837031357226
52,2000-03-28,NSE:HCLTECH,130.125,130.75,125.0,125.28125,836000.0,-4.665656583960027,-0.9772293320823541
53,2000-03-29,NSE:HCLTECH,128.125,131.125,125.0,126.446875,1265600.0,0.930406585183342,-4.665656583960027
54,2000-03-30,NSE:HCLTECH,121.875,123.125,116.33125,116.571875,668000.0,-7.809603835602896,0.930406585183342
55,2000-03-31,NSE:HCLTECH,112.625,112.6875,107.246875,107.628125,1411200.0,-7.672305176527364,-7.809603835602896
56,2000-04-03,NSE:HCLTECH,112.4375,112.5,99.01875,99.01875,1185600.0,-7.999187015475741,-7.672305176527364
57,2000-04-04,NSE:HCLTECH,91.1,91.1,91.1,91.1,272000.0,-7.997222748216881,-7.999187015475741
58,2000-04-05,NSE:HCLTECH,83.8125,96.5,83.8125,93.446875,1916800.0,2.576152579582889,-7.997222748216881
59,2000-04-06,NSE:HCLTECH,96.5625,100.925,87.5,99.90625,1692800.0,6.912349931444998,2.576152579582889
60,2000-04-07,NSE:HCLTECH,106.125,107.9,106.125,107.9,308800.0,8.00125117297467,6.912349931444998
61,2000-04-10,NSE:HCLTECH,115.9375,116.534375,115.9375,116.534375,366400.0,8.002201112140863,8.00125117297467
62,2000-04-11,NSE:HCLTECH,116.534375,125.859375,107.5,118.3625,3639200.0,1.5687431283687752,8.002201112140863
63,2000-04-12,NSE:HCLTECH,117.125,121.5,108.89375,109.7125,1440000.0,-7.308057873059449,1.5687431283687752
64,2000-04-13,NSE:HCLTECH,101.075,104.3125,100.9375,100.9375,786400.0,-7.998177053662987,-7.308057873059449
65,2000-04-17,NSE:HCLTECH,92.8625,92.8625,92.8625,92.8625,13600.0,-8.000000000000004,-7.998177053662987
66,2000-04-18,NSE:HCLTECH,92.8625,96.875,85.434375,86.096875,2717600.0,-7.285637367074976,-8.000000000000004
67,2000-04-19,NSE:HCLTECH,90.5625,92.8125,79.209375,79.246875,1909600.0,-7.95615404159558,-7.285637367074976
68,2000-04-20,NSE:HCLTECH,78.0625,85.5875,72.909375,84.171875,3722400.0,6.214756102369964,-7.95615404159558
69,2000-04-24,NSE:HCLTECH,87.5,90.90625,87.5,90.90625,655200.0,8.000742528308892,6.214756102369964
70,2000-04-25,NSE:HCLTECH,83.75,98.18125,83.634375,96.028125,3476800.0,5.634238569955314,8.000742528308892
71,2000-04-26,NSE:HCLTECH,103.0625,103.7125,98.5625,103.7125,379200.0,8.002212893358069,5.634238569955314
72,2000-04-27,NSE:HCLTECH,105.5625,106.8125,95.415625,95.415625,1357600.0,-7.999879474508859,8.002212893358069
73,2000-04-28,NSE:HCLTECH,95.90625,101.5625,89.0625,97.375,2810400.0,2.0535158680771564,-7.999879474508859
74,2000-05-02,NSE:HCLTECH,99.375,99.375,85.690625,85.690625,900800.0,-11.999358151476255,2.0535158680771564
75,2000-05-03,NSE:HCLTECH,78.875,92.546875,75.409375,89.003125,2612800.0,3.8656504139163417,-11.999358151476255
76,2000-05-04,NSE:HCLTECH,90.625,99.0625,88.375,95.659375,2393600.0,7.478669990519996,3.8656504139163417
77,2000-05-05,NSE:HCLTECH,96.875,107.140625,96.25,106.353125,2628000.0,11.178987945509792,7.478669990519996
78,2000-05-08,NSE:HCLTECH,107.0,113.0625,97.846875,100.2875,2200800.0,-5.703287985190855,11.178987945509792
79,2000-05-09,NSE:HCLTECH,98.0125,100.0,92.56875,98.040625,2020000.0,-2.2404337529602283,-5.703287985190855
80,2000-05-10,NSE:HCLTECH,98.74375,101.865625,90.75,92.14375,1304800.0,-6.014726038313207,-2.2404337529602283
81,2000-05-11,NSE:HCLTECH,85.128125,85.3125,81.0875,81.0875,2311200.0,-11.998914739198256,-6.014726038313207
82,2000-05-12,NSE:HCLTECH,82.8125,82.8125,71.359375,72.275,3496000.0,-10.867889625404654,-11.998914739198256
83,2000-05-15,NSE:HCLTECH,69.375,80.95,64.5,79.634375,3089600.0,10.182462815634729,-10.867889625404654
84,2000-05-16,NSE:HCLTECH,81.1875,86.00625,74.0625,85.065625,2588000.0,6.820233096574175,10.182462815634729
85,2000-05-17,NSE:HCLTECH,88.75,89.625,78.2625,79.93125,7412000.0,-6.0357811983395075,6.820233096574175
86,2000-05-18,NSE:HCLTECH,78.5625,82.5,77.271875,79.465625,3108000.0,-0.5825318633200443,-6.0357811983395075
87,2000-05-19,NSE:HCLTECH,78.1875,85.0,73.8125,75.5125,3732800.0,-4.974635258956309,-0.5825318633200443
88,2000-05-22,NSE:HCLTECH,75.06875,75.9375,66.453125,68.365625,2339200.0,-9.464492633669932,-4.974635258956309
89,2000-05-23,NSE:HCLTECH,64.0625,67.875,60.3125,62.17499938,4548800.0,-9.055173005439492,-9.464492633669932
90,2000-05-24,NSE:HCLTECH,59.44687625,67.15,57.875,62.56875,4757600.0,0.6332941277465577,-9.055173005439492
91,2000-05-25,NSE:HCLTECH,63.4375,67.5625,62.5,63.65625,4733600.0,1.7380881030866027,0.6332941277465577
92,2000-05-26,NSE:HCLTECH,63.4375,65.625,60.15625,60.88750063,3368800.0,-4.349532638193425,1.7380881030866027
93,2000-05-29,NSE:HCLTECH,59.375,64.9375,56.375,61.55625125,3487200.0,1.0983381040122757,-4.349532638193425
94,2000-05-30,NSE:HCLTECH,62.375,68.94375,60.4375,68.60625,3455200.0,11.45293712147554,1.0983381040122757
95,2000-05-31,NSE:HCLTECH,74.09375,76.840625,74.09375,76.840625,597600.0,12.002368588867633,11.45293712147554
96,2000-06-01,NSE:HCLTECH,78.125,78.125,68.125,70.134375,5972800.0,-8.727479767375652,12.002368588867633
97,2000-06-02,NSE:HCLTECH,72.4375,78.553125,72.1875,78.553125,3943200.0,12.00374281513165,-8.727479767375652
98,2000-06-05,NSE:HCLTECH,84.8375,87.98125,84.8375,86.99375,3444000.0,10.74511676015437,12.00374281513165
99,2000-06-06,NSE:HCLTECH,89.375,93.9375,85.0,93.33125,3385600.0,7.285006106760533,10.74511676015437
100,2000-06-07,NSE:HCLTECH,92.1875,96.8125,89.75,92.234375,2580000.0,-1.175249447532308,7.285006106760533
101,2000-06-08,NSE:HCLTECH,93.75,94.6875,86.56875,89.9625,2120800.0,-2.463154328307634,-1.175249447532308
102,2000-06-09,NSE:HCLTECH,90.4375,90.4375,84.375,87.175,1520800.0,-3.0985132694178223,-2.463154328307634
103,2000-06-12,NSE:HCLTECH,88.375,90.0,82.8125,88.25,2030400.0,1.2331517063378297,-3.0985132694178223
104,2000-06-13,NSE:HCLTECH,84.378125,85.3125,79.875,83.496875,2889600.0,-5.385977337110479,1.2331517063378297
105,2000-06-14,NSE:HCLTECH,85.875,87.0,82.31875,83.690625,1962400.0,0.23204461244806385,-5.385977337110479
106,2000-06-15,NSE:HCLTECH,81.375,85.3125,81.375,83.603125,1047200.0,-0.10455173443858433,0.23204461244806385
107,2000-06-16,NSE:HCLTECH,83.5,89.0625,83.25,87.89375,2875200.0,5.132134713863856,-0.10455173443858433
108,2000-06-19,NSE:HCLTECH,89.625,93.6875,88.8125,91.225,1651200.0,3.7900874635568482,5.132134713863856
109,2000-06-20,NSE:HCLTECH,91.790625,96.625,90.625,90.9875,3119200.0,-0.26034530008221124,3.7900874635568482
110,2000-06-21,NSE:HCLTECH,93.6875,93.74375,86.56875,87.184375,1139200.0,-4.1798323945596865,-0.26034530008221124
111,2000-06-22,NSE:HCLTECH,86.9375,88.4375,85.390625,86.1,2449600.0,-1.2437721782142828,-4.1798323945596865
112,2000-06-23,NSE:HCLTECH,83.75,84.684375,80.75625,81.571875,2021600.0,-5.259146341463402,-1.2437721782142828
113,2000-06-26,NSE:HCLTECH,78.1875,88.046875,75.446875,85.38125,1241600.0,4.669961307129435,-5.259146341463402
114,2000-06-27,NSE:HCLTECH,89.3125,90.625,83.75,85.265625,1393600.0,-0.13542200424565617,4.669961307129435
115,2000-06-28,NSE:HCLTECH,82.8125,84.375,80.3125,82.9625,1327200.0,-2.701117830309687,-0.13542200424565617
116,2000-06-29,NSE:HCLTECH,84.9375,86.875,80.9375,83.075,1617600.0,0.13560343528702384,-2.701117830309687
117,2000-06-30,NSE:HCLTECH,80.0625,82.125,79.625,80.18125,1110400.0,-3.4832982244959334,0.13560343528702384
118,2000-07-03,NSE:HCLTECH,82.6875,84.0625,81.021875,83.23125,973600.0,3.803881830228385,-3.4832982244959334
119,2000-07-04,NSE:HCLTECH,83.875,87.875,83.31875,83.9125,1726400.0,0.8185026657655525,3.803881830228385
120,2000-07-05,NSE:HCLTECH,85.5625,86.5,82.8125,83.340625,948000.0,-0.6815134813049206,0.8185026657655525
121,2000-07-06,NSE:HCLTECH,78.4375,82.9375,78.4375,81.08125,971200.0,-2.7110127863811986,-0.6815134813049206
122,2000-07-07,NSE:HCLTECH,80.625,80.675,77.5,78.321875,2320800.0,-3.4032220766206636,-2.7110127863811986
123,2000-07-10,NSE:HCLTECH,79.34375,81.5625,77.690625,80.084375,1634400.0,2.2503291704903496,-3.4032220766206636
124,2000-07-11,NSE:HCLTECH,78.25,81.25,77.690625,78.040625,1329600.0,-2.5519959417801394,2.2503291704903496
125,2000-07-12,NSE:HCLTECH,78.5,79.6875,78.125,78.859375,1832800.0,1.049133063708798,-2.5519959417801394
126,2000-07-13,NSE:HCLTECH,79.609375,81.5625,74.44375,76.434375,3031200.0,-3.0750941153160256,1.049133063708798
127,2000-07-14,NSE:HCLTECH,76.25,77.4375,74.44375,75.31875,997600.0,-1.459585428676572,-3.0750941153160256
128,2000-07-17,NSE:HCLTECH,75.0,75.9375,69.5625,71.496875,1043200.0,-5.074267695626908,-1.459585428676572
129,2000-07-18,NSE:HCLTECH,70.6875,71.375,65.83125,69.9375,2416800.0,-2.1810393810918347,-5.074267695626908
130,2000-07-19,NSE:HCLTECH,71.75,72.5,69.6875,70.68125,917088.0,1.063449508489731,-2.1810393810918347
131,2000-07-20,NSE:HCLTECH,69.75,70.53125,65.9375,69.08125,1451392.0,-2.263683791670363,1.063449508489731
132,2000-07-21,NSE:HCLTECH,70.75,72.8125,68.8125,70.525,1641536.0,2.0899303356554904,-2.263683791670363
133,2000-07-24,NSE:HCLTECH,67.19375,68.125,62.534375,64.14375,794704.0,-9.04820985466148,2.0899303356554904
134,2000-07-25,NSE:HCLTECH,60.0,71.875,57.84375,66.86875,2767792.0,4.248270486212622,-9.04820985466148
135,2000-07-26,NSE:HCLTECH,71.5,71.5,64.4375,66.253125,1547456.0,-0.9206467894195846,4.248270486212622
136,2000-07-27,NSE:HCLTECH,65.3125,67.875,61.94374875,67.10625,1451952.0,1.287675109664647,-0.9206467894195846
137,2000-07-28,NSE:HCLTECH,65.625,67.0,62.28125,63.009375,1818688.0,-6.105057278569439,1.287675109664647
138,2000-07-31,NSE:HCLTECH,61.875,63.61875,60.8125,62.65625,714992.0,-0.5604324753260901,-6.105057278569439
139,2000-08-01,NSE:HCLTECH,63.75,64.059375,59.0,60.11875125,1343888.0,-4.049873316708226,-0.5604324753260901
140,2000-08-02,NSE:HCLTECH,61.25,62.1875,60.0625,61.77187375,1109184.0,2.7497618723409447,-4.049873316708226
141,2000-08-03,NSE:HCLTECH,60.9375,61.3125,57.9375,59.08750125,970784.0,-4.345622590086957,2.7497618723409447
142,2000-08-04,NSE:HCLTECH,59.96562563,60.9375,58.88124875,59.140625,2163824.0,0.08990691580479969,-4.345622590086957
143,2000-08-07,NSE:HCLTECH,59.375,60.125,56.25,56.72187438,1228336.0,-4.089829317833549,0.08990691580479969
144,2000-08-08,NSE:HCLTECH,57.0,61.25,56.94062438,59.765625,2025888.0,5.366096683633601,-4.089829317833549
145,2000-08-09,NSE:HCLTECH,62.0625,68.4375,60.3125,65.484375,2195920.0,9.568627450980392,5.366096683633601
146,2000-08-10,NSE:HCLTECH,64.690625,67.05,61.3125,61.87812438,1900192.0,-5.507039839656402,9.568627450980392
147,2000-08-11,NSE:HCLTECH,64.6875,65.9375,60.75624875,61.90625,2958704.0,0.045453252311390274,-5.507039839656402
148,2000-08-14,NSE:HCLTECH,62.4375,64.3125,61.5,63.765625,2497072.0,3.0035335689045937,0.045453252311390274
149,2000-08-16,NSE:HCLTECH,68.5875,68.5875,65.1875,67.025,2139584.0,5.111492281303611,3.0035335689045937
150,2000-08-17,NSE:HCLTECH,67.5,68.4375,65.1875,67.096875,1384384.0,0.10723610593061017,5.111492281303611
151,2000-08-18,NSE:HCLTECH,67.65625,69.875,65.9375,68.828125,1433008.0,2.5802244888454235,0.10723610593061017
152,2000-08-21,NSE:HCLTECH,69.55625,71.25,68.875,70.096875,1547488.0,1.8433598183881912,2.5802244888454235
153,2000-08-22,NSE:HCLTECH,70.4375,71.5625,69.375,69.85,1866192.0,-0.35219116401409173,1.8433598183881912
154,2000-08-23,NSE:HCLTECH,70.0,74.0,69.5,71.7125,2248784.0,2.666428060128864,-0.35219116401409173
155,2000-08-24,NSE:HCLTECH,70.63125,73.125,70.63125,72.815625,909936.0,1.5382604148509555,2.666428060128864
156,2000-08-25,NSE:HCLTECH,73.125,75.24375,72.0,72.546875,1409232.0,-0.36908287197973944,1.5382604148509555
157,2000-08-28,NSE:HCLTECH,73.9375,74.6875,72.190625,72.8875,861728.0,0.4695240146457071,-0.36908287197973944
158,2000-08-29,NSE:HCLTECH,73.375,76.5,72.5,75.31875,2412800.0,3.3356199622706106,0.4695240146457071
159,2000-08-30,NSE:HCLTECH,76.86875,80.9375,75.009375,79.7625,2428112.0,5.899925317401057,3.3356199622706106
160,2000-08-31,NSE:HCLTECH,80.0,81.875,78.75625,81.271875,1923856.0,1.8923366243535387,5.899925317401057
161,2000-09-04,NSE:HCLTECH,81.6875,89.0625,81.6875,87.88125,2617600.0,8.132425885338563,1.8923366243535387
162,2000-09-05,NSE:HCLTECH,87.5,88.375,85.0625,85.6625,1314384.0,-2.5247137472441503,8.132425885338563
163,2000-09-06,NSE:HCLTECH,85.625,86.25,78.125,78.95,1973728.0,-7.835984240478614,-2.5247137472441503
164,2000-09-07,NSE:HCLTECH,77.0,81.875,75.0,80.68125,1692576.0,2.1928435718809407,-7.835984240478614
165,2000-09-08,NSE:HCLTECH,80.75,83.125,80.75,81.88125,1571248.0,1.4873344178479988,2.1928435718809407
166,2000-09-11,NSE:HCLTECH,81.5625,84.375,80.0,82.421875,1377392.0,0.6602549423708184,1.4873344178479988
167,2000-09-12,NSE:HCLTECH,81.753125,81.753125,78.1875,78.4875,1093760.0,-4.773459715639814,0.6602549423708184
168,2000-09-13,NSE:HCLTECH,81.234375,81.234375,73.26875,74.2,1861232.0,-5.462653288740238,-4.773459715639814
169,2000-09-14,NSE:HCLTECH,74.9375,77.4375,73.4375,75.409375,1202384.0,1.6298854447439275,-5.462653288740238
170,2000-09-15,NSE:HCLTECH,75.0,75.3125,69.378125,70.6125,1919968.0,-6.3611122622353,1.6298854447439275
171,2000-09-18,NSE:HCLTECH,68.3125,71.25,66.3125,66.984375,1109056.0,-5.1380775358470485,-6.3611122622353
172,2000-09-19,NSE:HCLTECH,65.0625,73.75,62.5,71.01875,3152336.0,6.0228598087240455,-5.1380775358470485
173,2000-09-20,NSE:HCLTECH,75.625,76.25,70.3125,74.20625,1924848.0,4.488251342075157,6.0228598087240455
174,2000-09-21,NSE:HCLTECH,73.125,73.125,66.325,67.015625,1508640.0,-9.69005306156826,4.488251342075157
175,2000-09-22,NSE:HCLTECH,65.625,68.125,62.5,64.465625,2217520.0,-3.8050827698764236,-9.69005306156826
176,2000-09-25,NSE:HCLTECH,68.125,71.86875,66.884375,68.89375,2110752.0,6.868970866256233,-3.8050827698764236
177,2000-09-26,NSE:HCLTECH,68.640625,71.665625,65.8125,67.015625,3591360.0,-2.726118116665151,6.868970866256233
178,2000-09-27,NSE:HCLTECH,67.5,71.875,65.6875,69.421875,5003216.0,3.5905805549079037,-2.726118116665151
179,2000-09-28,NSE:HCLTECH,69.140625,74.625,69.140625,70.559375,7525216.0,1.6385325230700016,3.5905805549079037
180,2000-09-29,NSE:HCLTECH,71.875,72.5,70.628125,71.853125,3640640.0,1.8335621595287697,1.6385325230700016
181,2000-10-03,NSE:HCLTECH,71.253125,71.54375,66.875,68.734375,4540672.0,-4.340451441743147,1.8335621595287697
182,2000-10-04,NSE:HCLTECH,66.6625,69.6875,66.6625,69.103125,2586624.0,0.5364855649011222,-4.340451441743147
183,2000-10-05,NSE:HCLTECH,69.5,70.25,67.1875,67.459375,2404256.0,-2.3786912675801726,0.5364855649011222
184,2000-10-06,NSE:HCLTECH,66.875,67.765625,63.81875,64.46875,5002784.0,-4.433223699448734,-2.3786912675801726
185,2000-10-09,NSE:HCLTECH,64.1875,64.9375,61.95937375,63.215625,3800064.0,-1.9437712069801216,-4.433223699448734
186,2000-10-10,NSE:HCLTECH,63.30625,64.0625,60.6875,61.66249875,4211072.0,-2.4568708290078685,-1.9437712069801216
187,2000-10-11,NSE:HCLTECH,60.62187563,60.62187563,55.06874875,55.61249938,3116432.0,-9.811472925430216,-2.4568708290078685
188,2000-10-12,NSE:HCLTECH,53.5,59.86249938,53.5,59.24375125,4376432.0,6.529560639214702,-9.811472925430216
189,2000-10-13,NSE:HCLTECH,58.21250125,58.21250125,54.6875,56.47187438,3354992.0,-4.67876664038893,6.529560639214702
190,2000-10-16,NSE:HCLTECH,57.5625,62.3125,57.5625,58.69687625,2223632.0,3.940017742332993,-4.67876664038893
191,2000-10-17,NSE:HCLTECH,58.25,63.39375,57.5,61.68125125,4795536.0,5.084384707780766,3.940017742332993
192,2000-10-18,NSE:HCLTECH,59.625,60.9375,58.75,60.24687563,1757168.0,-2.325464530844783,5.084384707780766
193,2000-10-19,NSE:HCLTECH,60.0625,65.0625,56.69374875,63.46875,4518544.0,5.347786646708142,-2.325464530844783
194,2000-10-20,NSE:HCLTECH,64.9375,71.5625,62.5625,65.240625,6574672.0,2.791728212703093,5.347786646708142
195,2000-10-23,NSE:HCLTECH,67.796875,70.3125,62.75,63.4125,4870272.0,-2.802126742348028,2.791728212703093
196,2000-10-24,NSE:HCLTECH,62.5625,68.125,62.5625,67.4,3898048.0,6.288192391090091,-2.802126742348028
197,2000-10-25,NSE:HCLTECH,67.8125,74.0,67.50625,73.071875,4535456.0,8.415244807121661,6.288192391090091
198,2000-10-26,NSE:HCLTECH,73.015625,73.015625,71.25,71.925,841808.0,-1.5695163152717901,8.415244807121661
199,2000-10-27,NSE:HCLTECH,72.5,81.875,71.9375,79.55625,9128592.0,10.610010427528687,-1.5695163152717901
200,2000-10-30,NSE:HCLTECH,77.63125,81.234375,75.6875,76.8125,2406160.0,-3.448817660460373,10.610010427528687
201,2000-10-31,NSE:HCLTECH,76.253125,79.04375,73.440625,74.803125,3855696.0,-2.6159479251423994,-3.448817660460373
202,2000-11-01,NSE:HCLTECH,76.5625,77.5,74.0625,75.0875,2539728.0,0.38016459873837005,-2.6159479251423994
203,2000-11-02,NSE:HCLTECH,74.396875,77.0625,73.0,75.271875,2559872.0,0.2455468619943248,0.38016459873837005
204,2000-11-03,NSE:HCLTECH,75.90625,77.4375,73.51875,75.596875,3778928.0,0.43176817370366133,0.2455468619943248
205,2000-11-06,NSE:HCLTECH,76.4375,77.4375,75.06875,76.0,1846592.0,0.5332561696498735,0.43176817370366133
206,2000-11-07,NSE:HCLTECH,75.375,79.6125,75.3125,78.675,2792752.0,3.5197368421052597,0.5332561696498735
207,2000-11-08,NSE:HCLTECH,78.50625,81.1875,78.50625,79.496875,3292768.0,1.0446456943120506,3.5197368421052597
208,2000-11-09,NSE:HCLTECH,79.25,79.625,75.034375,77.496875,1663376.0,-2.5158221628208657,1.0446456943120506
209,2000-11-10,NSE:HCLTECH,77.375,79.0,75.9375,76.45,2216208.0,-1.3508609218113632,-2.5158221628208657
210,2000-11-13,NSE:HCLTECH,76.0,76.0,72.953125,73.315625,2144576.0,-4.099901896664494,-1.3508609218113632
211,2000-11-14,NSE:HCLTECH,73.4375,78.125,73.19375,77.634375,2370192.0,5.890626997996687,-4.099901896664494
212,2000-11-15,NSE:HCLTECH,79.25,81.1875,77.35,78.065625,2105120.0,0.5554884675763687,5.890626997996687
213,2000-11-16,NSE:HCLTECH,78.1875,80.3125,78.1875,79.278125,2192912.0,1.5531804171170163,0.5554884675763687
214,2000-11-17,NSE:HCLTECH,78.771875,81.8,77.625,81.2125,2924928.0,2.439985809452485,1.5531804171170163
215,2000-11-20,NSE:HCLTECH,81.34375,82.1875,78.890625,79.396875,2636320.0,-2.235647221794688,2.439985809452485
216,2000-11-21,NSE:HCLTECH,78.784375,85.6875,77.578125,83.359375,5571360.0,4.990750580548675,-2.235647221794688
217,2000-11-22,NSE:HCLTECH,83.75,84.875,79.75625,80.515625,4783136.0,-3.4114339268978444,4.990750580548675
218,2000-11-23,NSE:HCLTECH,79.0625,80.3125,77.5625,79.1,3025360.0,-1.7581991073161336,-3.4114339268978444
219,2000-11-24,NSE:HCLTECH,79.0625,80.5,78.56875,79.3875,2712144.0,0.3634639696586707,-1.7581991073161336
220,2000-11-27,NSE:HCLTECH,80.00000051,82.80625053,78.1875005,82.16875052,2143183.98640543,3.503385948669501,0.3634639696586707
221,2000-11-28,NSE:HCLTECH,81.63437552,83.12500053,80.50312551,81.67187552,1667367.98942361,-0.6047006883463107,3.503385948669501
