,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
240,2024-11-29,NSE:OLIL,95.5,100.25,95.0,100.15,86400.0,1.2127337038908568,3.9390756302521006
241,2024-12-02,NSE:OLIL,99.45,99.45,99.45,99.45,2400.0,-0.6989515726410412,1.2127337038908568
242,2024-12-03,NSE:OLIL,96.0,99.8,95.5,97.0,72000.0,-2.4635495223730546,-0.6989515726410412
243,2024-12-04,NSE:OLIL,97.0,99.6,95.4,97.2,56400.0,0.20618556701031218,-2.4635495223730546
244,2024-12-05,NSE:OLIL,96.3,99.05,93.15,98.7,84000.0,1.5432098765432098,0.20618556701031218
245,2024-12-06,NSE:OLIL,100.5,102.9,97.0,101.95,52800.0,3.2928064842958458,1.5432098765432098
246,2024-12-09,NSE:OLIL,106.0,106.0,94.2,100.9,88800.0,-1.0299166257969565,3.2928064842958458
247,2024-12-10,NSE:OLIL,101.0,101.0,95.0,95.2,54000.0,-5.6491575817641255,-1.0299166257969565
248,2024-12-11,NSE:OLIL,98.9,102.5,96.0,100.0,88800.0,5.042016806722685,-5.6491575817641255
249,2024-12-12,NSE:OLIL,102.0,102.5,95.5,100.8,73200.0,0.7999999999999973,5.042016806722685
250,2024-12-13,NSE:OLIL,97.35,102.0,97.05,101.9,64800.0,1.0912698412698496,0.7999999999999973
251,2024-12-16,NSE:OLIL,97.4,99.5,95.0,97.45,90000.0,-4.367026496565263,1.0912698412698496
252,2024-12-17,NSE:OLIL,98.0,101.55,95.15,98.8,93600.0,1.3853258081067155,-4.367026496565263
253,2024-12-18,NSE:OLIL,100.0,101.5,98.0,98.4,99600.0,-0.40485829959513314,1.3853258081067155
254,2024-12-19,NSE:OLIL,99.05,101.2,98.0,99.25,118800.0,0.8638211382113762,-0.40485829959513314
255,2024-12-20,NSE:OLIL,101.55,105.0,97.95,99.75,186000.0,0.5037783375314862,0.8638211382113762
256,2024-12-23,NSE:OLIL,99.95,109.7,98.05,106.35,212400.0,6.616541353383452,0.5037783375314862
257,2024-12-24,NSE:OLIL,108.0,113.7,98.0,112.45,75600.0,5.735778091208283,6.616541353383452
258,2024-12-26,NSE:OLIL,110.0,110.0,105.0,105.3,25200.0,-6.358381502890179,5.735778091208283
259,2024-12-27,NSE:OLIL,107.8,113.5,97.0,111.55,238800.0,5.935422602089268,-6.358381502890179
260,2024-12-30,NSE:OLIL,107.0,112.95,103.5,112.2,114000.0,0.5826983415508792,5.935422602089268
261,2024-12-31,NSE:OLIL,108.0,109.95,103.7,104.9,117600.0,-6.506238859180033,0.5826983415508792
262,2025-01-01,NSE:OLIL,106.0,108.5,103.7,107.45,72000.0,2.4308865586272614,-6.506238859180033
263,2025-01-02,NSE:OLIL,108.0,110.5,105.2,105.8,26400.0,-1.5355979525360686,2.4308865586272614
264,2025-01-03,NSE:OLIL,110.2,110.2,103.65,107.0,142800.0,1.1342155009451822,-1.5355979525360686
