,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2022-12-30,NSE:TIPSFILMS,428.10001,467.79999,428.10001,458.29999,8079.0,7.683265796915744,-3.634094953789086
60,2023-01-02,NSE:TIPSFILMS,450.5,460.60001,441.0,444.79999,4268.0,-2.9456688401847884,7.683265796915744
61,2023-01-03,NSE:TIPSFILMS,447.64999,460.0,436.0,449.85001,2969.0,1.1353462485464574,-2.9456688401847884
62,2023-01-04,NSE:TIPSFILMS,444.5,453.79999,429.10001,436.5,4754.0,-2.9676580422883614,1.1353462485464574
63,2023-01-05,NSE:TIPSFILMS,438.70001,470.0,431.29999,453.60001,9412.0,3.91752806414662,-2.9676580422883614
64,2023-01-06,NSE:TIPSFILMS,447.54999,458.60001,444.89999,446.70001,3838.0,-1.521163987628655,3.91752806414662
65,2023-01-09,NSE:TIPSFILMS,446.64999,491.35001,441.0,482.45001,45796.0,8.003133915309292,-1.521163987628655
66,2023-01-10,NSE:TIPSFILMS,480.0,493.0,461.04999,478.54999,10266.0,-0.8083780535106716,8.003133915309292
67,2023-01-11,NSE:TIPSFILMS,478.04999,487.70001,460.29999,463.85001,5121.0,-3.0717752183005964,-0.8083780535106716
68,2023-01-12,NSE:TIPSFILMS,456.0,470.0,451.54999,457.75,3726.0,-1.315082433651343,-3.0717752183005964
69,2023-01-13,NSE:TIPSFILMS,460.04999,463.60001,451.54999,454.25,1346.0,-0.7646095030038231,-1.315082433651343
70,2023-01-16,NSE:TIPSFILMS,456.54999,459.95001,445.0,450.89999,5725.0,-0.7374815630159598,-0.7646095030038231
71,2023-01-17,NSE:TIPSFILMS,450.95001,452.85001,434.29999,436.14999,6087.0,-3.271235379712473,-0.7374815630159598
72,2023-01-18,NSE:TIPSFILMS,438.35001,479.75,438.35001,449.64999,41563.0,3.095265461315269,-3.271235379712473
73,2023-01-19,NSE:TIPSFILMS,453.60001,473.95001,444.95001,459.60001,9485.0,2.2128366999407687,3.095265461315269
74,2023-01-20,NSE:TIPSFILMS,451.29999,466.95001,448.14999,450.35001,4297.0,-2.0126196254869533,2.2128366999407687
75,2023-01-23,NSE:TIPSFILMS,452.64999,459.0,440.04999,445.79999,5205.0,-1.0103297210984892,-2.0126196254869533
76,2023-01-24,NSE:TIPSFILMS,450.70001,456.14999,442.04999,445.25,2855.0,-0.12337146979298493,-1.0103297210984892
77,2023-01-25,NSE:TIPSFILMS,450.39999,450.39999,431.0,437.0,4956.0,-1.8528916339135317,-0.12337146979298493
78,2023-01-27,NSE:TIPSFILMS,437.04999,438.64999,416.04999,421.95001,8210.0,-3.4439336384439314,-1.8528916339135317
79,2023-01-30,NSE:TIPSFILMS,426.0,436.0,421.14999,426.35001,2401.0,1.0427775555687218,-3.4439336384439314
80,2023-01-31,NSE:TIPSFILMS,428.60001,464.89999,428.60001,452.64999,8345.0,6.168635952418532,1.0427775555687218
81,2023-02-01,NSE:TIPSFILMS,474.0,474.0,435.0,436.5,3512.0,-3.567875921084192,6.168635952418532
82,2023-02-02,NSE:TIPSFILMS,438.70001,447.10001,425.60001,430.29999,2060.0,-1.4203917525773242,-3.567875921084192
83,2023-02-03,NSE:TIPSFILMS,430.39999,438.70001,418.60001,424.04999,6003.0,-1.4524750511846398,-1.4203917525773242
84,2023-02-06,NSE:TIPSFILMS,426.20001,440.0,420.14999,428.39999,2185.0,1.025822450791715,-1.4524750511846398
85,2023-02-07,NSE:TIPSFILMS,430.54999,450.5,421.0,425.25,2465.0,-0.7352918005436934,1.025822450791715
86,2023-02-08,NSE:TIPSFILMS,425.29999,429.89999,418.0,419.14999,3669.0,-1.4344526748971187,-0.7352918005436934
87,2023-02-09,NSE:TIPSFILMS,435.0,444.64999,422.0,431.5,5952.0,2.946441678311861,-1.4344526748971187
88,2023-02-10,NSE:TIPSFILMS,433.70001,444.0,418.29999,440.04999,2834.0,1.9814577056778633,2.946441678311861
89,2023-02-13,NSE:TIPSFILMS,428.0,441.70001,428.0,432.75,2741.0,-1.6589001626837852,1.9814577056778633
90,2023-02-14,NSE:TIPSFILMS,415.70001,427.60001,410.39999,417.89999,2831.0,-3.431544771808203,-1.6589001626837852
91,2023-02-15,NSE:TIPSFILMS,415.10001,419.89999,410.25,416.39999,2234.0,-0.3589375534562707,-3.431544771808203
92,2023-02-16,NSE:TIPSFILMS,427.0,432.70001,420.10001,425.75,3021.0,2.245439535193072,-0.3589375534562707
93,2023-02-17,NSE:TIPSFILMS,420.85001,425.04999,408.0,413.70001,5914.0,-2.8302971227245988,2.245439535193072
94,2023-02-20,NSE:TIPSFILMS,420.0,429.60001,404.0,408.04999,4170.0,-1.3657287559649902,-2.8302971227245988
95,2023-02-21,NSE:TIPSFILMS,410.10001,421.45001,398.10001,403.14999,5741.0,-1.2008332606502399,-1.3657287559649902
96,2023-02-22,NSE:TIPSFILMS,405.20001,410.0,399.0,401.64999,2628.0,-0.3720699583795103,-1.2008332606502399
97,2023-02-23,NSE:TIPSFILMS,401.79999,408.20001,399.04999,402.04999,989.0,0.09958919705188522,-0.3720699583795103
98,2023-02-24,NSE:TIPSFILMS,431.79999,431.79999,400.0,408.20001,4177.0,1.5296655025411245,0.09958919705188522
99,2023-02-27,NSE:TIPSFILMS,401.0,406.10001,386.0,390.0,3867.0,-4.458601066668279,1.5296655025411245
100,2023-02-28,NSE:TIPSFILMS,394.95001,402.5,382.10001,388.10001,2371.0,-0.4871769230769237,-4.458601066668279
101,2023-03-01,NSE:TIPSFILMS,388.10001,399.95001,380.85001,390.25,3616.0,0.5539783418196775,-0.4871769230769237
102,2023-03-02,NSE:TIPSFILMS,388.89999,390.20001,380.20001,384.54999,1125.0,-1.460604740550934,0.5539783418196775
103,2023-03-03,NSE:TIPSFILMS,384.54999,403.5,384.54999,394.64999,1812.0,2.6264465642035315,-1.460604740550934
104,2023-03-06,NSE:TIPSFILMS,396.64999,412.95001,391.10001,404.5,8975.0,2.4958850246011655,2.6264465642035315
105,2023-03-08,NSE:TIPSFILMS,402.10001,402.10001,390.04999,392.60001,3057.0,-2.9419011124845493,2.4958850246011655
106,2023-03-09,NSE:TIPSFILMS,394.60001,395.0,390.10001,392.14999,2437.0,-0.11462557018274018,-2.9419011124845493
107,2023-03-10,NSE:TIPSFILMS,392.14999,394.14999,387.0,389.45001,1355.0,-0.6885069664288356,-0.11462557018274018
108,2023-03-13,NSE:TIPSFILMS,389.20001,392.95001,383.10001,385.0,1610.0,-1.1426395906370679,-0.6885069664288356
109,2023-03-14,NSE:TIPSFILMS,381.75,385.0,355.10001,364.20001,6199.0,-5.4025948051948,-1.1426395906370679
110,2023-03-15,NSE:TIPSFILMS,367.29999,376.29999,365.85001,368.10001,1966.0,1.070840168291038,-5.4025948051948
111,2023-03-16,NSE:TIPSFILMS,369.95001,389.89999,365.0,372.14999,2132.0,1.1002390355816631,1.070840168291038
112,2023-03-17,NSE:TIPSFILMS,374.04999,380.70001,363.0,371.60001,2546.0,-0.1477844994702284,1.1002390355816631
113,2023-03-20,NSE:TIPSFILMS,367.70001,375.0,365.79999,368.10001,2112.0,-0.9418729563543338,-0.1477844994702284
114,2023-03-21,NSE:TIPSFILMS,369.95001,441.70001,369.64999,441.70001,26794.0,19.994566150650208,-0.9418729563543338
115,2023-03-22,NSE:TIPSFILMS,480.0,513.70001,470.54999,480.35001,118890.0,8.750282799404957,19.994566150650208
116,2023-03-23,NSE:TIPSFILMS,469.85001,469.85001,435.25,444.54999,27596.0,-7.452902936340111,8.750282799404957
117,2023-03-24,NSE:TIPSFILMS,446.70001,456.10001,431.60001,433.60001,6350.0,-2.4631605547893463,-7.452902936340111
118,2023-03-27,NSE:TIPSFILMS,429.95001,429.95001,394.04999,396.85001,8450.0,-8.475553310065651,-2.4631605547893463
119,2023-03-28,NSE:TIPSFILMS,398.85001,463.70001,390.14999,432.14999,47018.0,8.895043243163837,-8.475553310065651
120,2023-03-29,NSE:TIPSFILMS,434.0,457.70001,401.39999,409.25,12071.0,-5.299083774131293,8.895043243163837
121,2023-03-31,NSE:TIPSFILMS,411.29999,433.45001,410.0,415.25,8460.0,1.4660965180207697,-5.299083774131293
122,2023-04-03,NSE:TIPSFILMS,404.79999,448.95001,404.79999,425.5,10262.0,2.4683925346177005,1.4660965180207697
123,2023-04-05,NSE:TIPSFILMS,427.64999,436.45001,416.04999,428.64999,3446.0,0.740303172737956,2.4683925346177005
124,2023-04-06,NSE:TIPSFILMS,422.45001,437.0,421.0,423.64999,3310.0,-1.166452844195797,0.740303172737956
125,2023-04-10,NSE:TIPSFILMS,417.89999,434.0,411.0,424.14999,3727.0,0.11802195486892376,-1.166452844195797
126,2023-04-11,NSE:TIPSFILMS,424.79999,431.0,415.0,420.79999,2697.0,-0.7898149425867067,0.11802195486892376
127,2023-04-12,NSE:TIPSFILMS,423.45001,424.45001,414.04999,418.39999,2383.0,-0.5703422188769485,-0.7898149425867067
128,2023-04-13,NSE:TIPSFILMS,425.95001,425.95001,414.04999,418.54999,1464.0,0.03585086127750081,-0.5703422188769485
129,2023-04-17,NSE:TIPSFILMS,417.64999,426.35001,414.25,420.79999,3566.0,0.5375701956174936,0.03585086127750081
130,2023-04-18,NSE:TIPSFILMS,426.14999,428.89999,415.10001,417.60001,2110.0,-0.7604515389841103,0.5375701956174936
131,2023-04-19,NSE:TIPSFILMS,421.20001,422.35001,416.10001,417.75,2036.0,0.035917144733785454,-0.7604515389841103
132,2023-04-20,NSE:TIPSFILMS,428.0,428.0,410.0,413.14999,9050.0,-1.1011394374625967,0.035917144733785454
133,2023-04-21,NSE:TIPSFILMS,424.0,424.0,396.0,405.10001,12411.0,-1.9484400810465965,-1.1011394374625967
134,2023-04-24,NSE:TIPSFILMS,405.10001,418.29999,400.5,409.79999,5223.0,1.1602023905158587,-1.9484400810465965
135,2023-04-25,NSE:TIPSFILMS,417.0,417.0,402.54999,404.54999,4168.0,-1.2811127691828397,1.1602023905158587
136,2023-04-26,NSE:TIPSFILMS,407.89999,420.95001,407.10001,409.70001,3342.0,1.2730243795087082,-1.2811127691828397
137,2023-04-27,NSE:TIPSFILMS,423.79999,423.79999,405.0,409.04999,2854.0,-0.15865755043551022,1.2730243795087082
138,2023-04-28,NSE:TIPSFILMS,409.14999,412.75,404.70001,408.85001,3074.0,-0.04888889008406584,-0.15865755043551022
139,2023-05-02,NSE:TIPSFILMS,411.10001,488.0,402.04999,437.39999,64897.0,6.982996038082525,-0.04888889008406584
140,2023-05-03,NSE:TIPSFILMS,440.39999,454.79999,421.54999,429.79999,8716.0,-1.7375400488692336,6.982996038082525
141,2023-05-04,NSE:TIPSFILMS,429.79999,442.0,422.10001,429.0,6888.0,-0.18613076282295396,-1.7375400488692336
142,2023-05-05,NSE:TIPSFILMS,418.0,446.0,417.0,436.79999,19070.0,1.8181794871794825,-0.18613076282295396
143,2023-05-08,NSE:TIPSFILMS,443.89999,443.89999,420.35001,423.04999,5833.0,-3.1478938449609397,1.8181794871794825
144,2023-05-09,NSE:TIPSFILMS,437.0,437.0,415.0,416.45001,7376.0,-1.5600945883487574,-3.1478938449609397
145,2023-05-10,NSE:TIPSFILMS,419.95001,423.95001,408.14999,412.70001,6710.0,-0.900468221864132,-1.5600945883487574
146,2023-05-11,NSE:TIPSFILMS,415.70001,453.0,408.0,435.04999,19686.0,5.415551116657341,-0.900468221864132
147,2023-05-12,NSE:TIPSFILMS,435.10001,444.64999,425.04999,433.79999,3417.0,-0.287323302777228,5.415551116657341
148,2023-05-15,NSE:TIPSFILMS,422.10001,435.10001,422.10001,423.60001,2258.0,-2.351309413354293,-0.287323302777228
149,2023-05-16,NSE:TIPSFILMS,417.0,430.89999,417.0,423.85001,1449.0,0.05901794006095514,-2.351309413354293
150,2023-05-17,NSE:TIPSFILMS,428.35001,428.35001,415.20001,422.54999,2876.0,-0.30671699170185646,0.05901794006095514
151,2023-05-18,NSE:TIPSFILMS,422.85001,429.79999,421.29999,424.79999,2343.0,0.5324813757539079,-0.30671699170185646
152,2023-05-19,NSE:TIPSFILMS,424.85001,426.0,421.04999,422.60001,2124.0,-0.5178860762214195,0.5324813757539079
153,2023-05-22,NSE:TIPSFILMS,427.0,428.79999,420.0,423.0,1935.0,0.0946497847929541,-0.5178860762214195
154,2023-05-23,NSE:TIPSFILMS,419.45001,429.70001,416.0,426.29999,4522.0,0.7801394799054326,0.0946497847929541
155,2023-05-24,NSE:TIPSFILMS,424.10001,431.45001,420.04999,423.29999,3056.0,-0.7037297842770299,0.7801394799054326
156,2023-05-25,NSE:TIPSFILMS,420.25,430.0,418.04999,427.25,3307.0,0.9331467265094953,-0.7037297842770299
157,2023-05-26,NSE:TIPSFILMS,427.25,431.95001,420.25,422.5,2985.0,-1.1117612638970158,0.9331467265094953
158,2023-05-29,NSE:TIPSFILMS,431.95001,459.95001,420.64999,436.79999,11360.0,3.384613017751475,-1.1117612638970158
159,2023-05-30,NSE:TIPSFILMS,425.0,455.0,419.45001,437.95001,16503.0,0.2632829730605169,3.384613017751475
160,2023-05-31,NSE:TIPSFILMS,437.95001,446.04999,419.29999,422.60001,9499.0,-3.5049662403250137,0.2632829730605169
161,2023-06-01,NSE:TIPSFILMS,422.0,440.0,419.79999,430.20001,8639.0,1.7983908708378928,-3.5049662403250137
162,2023-06-02,NSE:TIPSFILMS,435.35001,437.95001,424.0,427.25,4006.0,-0.6857298771332014,1.7983908708378928
163,2023-06-05,NSE:TIPSFILMS,424.25,445.95001,424.25,441.45001,10946.0,3.323583382094797,-0.6857298771332014
164,2023-06-06,NSE:TIPSFILMS,441.45001,451.95001,434.5,437.85001,6096.0,-0.8154943750029641,3.323583382094797
165,2023-06-07,NSE:TIPSFILMS,435.25,454.0,435.04999,438.79999,7997.0,0.216964708987898,-0.8154943750029641
166,2023-06-08,NSE:TIPSFILMS,453.0,526.54999,443.04999,523.59998,423323.0,19.325431160561326,0.216964708987898
167,2023-06-09,NSE:TIPSFILMS,535.0,598.0,530.0,556.59998,446518.0,6.3025212491413765,19.325431160561326
168,2023-06-12,NSE:TIPSFILMS,561.95001,563.79999,519.59998,524.95001,49020.0,-5.686304552148914,6.3025212491413765
169,2023-06-13,NSE:TIPSFILMS,527.0,537.79999,505.75,523.09998,23849.0,-0.3524202237847487,-5.686304552148914
170,2023-06-14,NSE:TIPSFILMS,527.75,527.75,506.29999,509.70001,9339.0,-2.5616460547369817,-0.3524202237847487
171,2023-06-15,NSE:TIPSFILMS,515.40002,580.0,504.89999,521.09998,51078.0,2.236603840757221,-2.5616460547369817
172,2023-06-16,NSE:TIPSFILMS,524.95001,556.84998,521.54999,545.75,17699.0,4.730382066028873,2.236603840757221
173,2023-06-19,NSE:TIPSFILMS,547.70001,558.0,524.09998,533.5,13014.0,-2.244617498854787,4.730382066028873
174,2023-06-20,NSE:TIPSFILMS,529.5,543.0,516.40002,521.84998,10122.0,-2.183696344892229,-2.244617498854787
175,2023-06-21,NSE:TIPSFILMS,528.79999,549.79999,523.95001,539.04999,19535.0,3.2959683164115523,-2.183696344892229
176,2023-06-22,NSE:TIPSFILMS,538.90002,560.0,538.90002,546.54999,15714.0,1.3913366365149176,3.2959683164115523
177,2023-06-23,NSE:TIPSFILMS,541.0,548.70001,520.54999,523.25,4624.0,-4.26310317927185,1.3913366365149176
178,2023-06-26,NSE:TIPSFILMS,523.29999,537.29999,515.29999,519.70001,3354.0,-0.6784500716674591,-4.26310317927185
179,2023-06-27,NSE:TIPSFILMS,522.90002,526.75,505.54999,517.34998,5420.0,-0.45218971614029035,-0.6784500716674591
180,2023-06-28,NSE:TIPSFILMS,521.40002,553.95001,520.90002,542.40002,24286.0,4.841991102425496,-0.45218971614029035
181,2023-06-30,NSE:TIPSFILMS,552.04999,563.0,518.29999,522.5,16098.0,-3.6688826080795574,4.841991102425496
182,2023-07-03,NSE:TIPSFILMS,520.25,538.0,516.5,523.25,11034.0,0.14354066985645933,-3.6688826080795574
183,2023-07-04,NSE:TIPSFILMS,524.95001,548.65002,515.0,527.34998,14132.0,0.7835604395604318,0.14354066985645933
184,2023-07-05,NSE:TIPSFILMS,534.90002,534.90002,518.0,520.90002,5507.0,-1.2230890764421607,0.7835604395604318
185,2023-07-06,NSE:TIPSFILMS,527.04999,527.04999,512.09998,516.70001,5001.0,-0.8062986828067352,-1.2230890764421607
186,2023-07-07,NSE:TIPSFILMS,530.0,530.0,504.0,506.75,6634.0,-1.9256841121408181,-0.8062986828067352
187,2023-07-10,NSE:TIPSFILMS,508.0,519.75,485.35001,506.64999,10152.0,-0.01973556980759694,-1.9256841121408181
188,2023-07-11,NSE:TIPSFILMS,517.5,517.5,499.79999,502.75,4570.0,-0.769760204673053,-0.01973556980759694
189,2023-07-12,NSE:TIPSFILMS,497.60001,512.90002,494.95001,496.95001,5460.0,-1.1536529090004932,-0.769760204673053
190,2023-07-13,NSE:TIPSFILMS,499.85001,507.95001,476.20001,479.29999,6686.0,-3.5516691105409253,-1.1536529090004932
191,2023-07-14,NSE:TIPSFILMS,484.0,495.0,467.0,476.75,12359.0,-0.5320237957860128,-3.5516691105409253
192,2023-07-17,NSE:TIPSFILMS,477.0,485.79999,463.54999,465.64999,12772.0,-2.32826638699528,-0.5320237957860128
193,2023-07-18,NSE:TIPSFILMS,485.95001,520.0,466.14999,502.54999,18490.0,7.92440691344157,-2.32826638699528
194,2023-07-19,NSE:TIPSFILMS,515.15002,603.04999,514.95001,603.04999,268651.0,19.998010546174722,7.92440691344157
195,2023-07-20,NSE:TIPSFILMS,622.95001,623.0,558.90002,563.0,133096.0,-6.6412388133859315,19.998010546174722
196,2023-07-21,NSE:TIPSFILMS,566.0,612.0,542.04999,571.90002,122309.0,1.580820603907645,-6.6412388133859315
197,2023-07-24,NSE:TIPSFILMS,580.5,584.95001,555.0,559.5,22843.0,-2.1682146470286954,1.580820603907645
198,2023-07-25,NSE:TIPSFILMS,560.0,634.65002,560.0,580.34998,108012.0,3.7265379803395815,-2.1682146470286954
199,2023-07-26,NSE:TIPSFILMS,583.90002,607.65002,579.75,593.5,36131.0,2.2658775658095207,3.7265379803395815
200,2023-07-27,NSE:TIPSFILMS,601.0,615.0,584.70001,591.0,13593.0,-0.42122999157540014,2.2658775658095207
201,2023-07-28,NSE:TIPSFILMS,585.0,670.0,585.0,621.70001,132128.0,5.1945871404399355,-0.42122999157540014
202,2023-07-31,NSE:TIPSFILMS,555.04999,593.79999,535.0,574.0,79872.0,-7.672512342407718,5.1945871404399355
203,2023-08-01,NSE:TIPSFILMS,584.90002,607.95001,581.75,591.95001,48862.0,3.1271794425087145,-7.672512342407718
204,2023-08-02,NSE:TIPSFILMS,595.0,599.0,571.04999,578.75,9079.0,-2.2299197190654696,3.1271794425087145
205,2023-08-03,NSE:TIPSFILMS,554.0,587.79999,554.0,559.04999,9546.0,-3.4038894168466562,-2.2299197190654696
206,2023-08-04,NSE:TIPSFILMS,567.95001,574.0,550.04999,561.29999,2254.0,0.4024684805020746,-3.4038894168466562
207,2023-08-07,NSE:TIPSFILMS,561.0,570.0,533.25,543.90002,7493.0,-3.099941263138084,0.4024684805020746
208,2023-08-08,NSE:TIPSFILMS,543.90002,550.0,516.70001,524.25,8687.0,-3.612800014237918,-3.099941263138084
209,2023-08-09,NSE:TIPSFILMS,524.84998,550.29999,503.35001,535.5,9839.0,2.1459227467811157,-3.612800014237918
210,2023-08-10,NSE:TIPSFILMS,540.0,550.0,525.0,545.40002,8562.0,1.848743230625591,2.1459227467811157
211,2023-08-11,NSE:TIPSFILMS,549.84998,564.95001,519.0,528.79999,12482.0,-3.043643086041702,1.848743230625591
212,2023-08-14,NSE:TIPSFILMS,539.40002,554.0,518.04999,548.0,3383.0,3.6308642895397973,-3.043643086041702
213,2023-08-16,NSE:TIPSFILMS,521.09998,560.0,521.09998,542.09998,2369.0,-1.0766459854014672,3.6308642895397973
214,2023-08-17,NSE:TIPSFILMS,545.0,554.95001,533.0,540.0,1554.0,-0.38737872670645734,-1.0766459854014672
215,2023-08-18,NSE:TIPSFILMS,555.70001,560.0,535.0,544.0,1467.0,0.7407407407407408,-0.38737872670645734
216,2023-08-21,NSE:TIPSFILMS,544.0,551.84998,519.0,544.65002,9378.0,0.11948897058824273,0.7407407407407408
217,2023-08-22,NSE:TIPSFILMS,537.95001,538.0,521.15002,526.95001,2267.0,-3.2497951620381875,0.11948897058824273
