,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
89,2015-07-16,NSE:LINC,42.5125,43.7,41.75,42.25,28424.0,-0.4124926340600994,0.47365899784836346
90,2015-07-17,NSE:LINC,42.2625,44.9749975,42.25,43.2625,90192.0,2.3964497041420185,-0.4124926340600994
91,2015-07-20,NSE:LINC,43.0125,43.75,42.0,42.075,22896.0,-2.744871424443802,2.3964497041420185
92,2015-07-21,NSE:LINC,42.7125025,42.7625,40.825,42.3875,65360.0,0.7427213309566251,-2.744871424443802
93,2015-07-22,NSE:LINC,42.5250025,43.7249975,42.125,42.1875,20776.0,-0.47183721616043134,0.7427213309566251
94,2015-07-23,NSE:LINC,43.45,43.4625025,42.0250025,42.25,12452.0,0.14814814814814814,-0.47183721616043134
95,2015-07-24,NSE:LINC,42.75,43.375,42.25,43.2125025,58284.0,2.2781124260355017,0.14814814814814814
96,2015-07-27,NSE:LINC,42.7249975,43.5,42.5625,42.9625025,38500.0,-0.5785362696825994,2.2781124260355017
97,2015-07-28,NSE:LINC,43.1500025,43.2,42.5,43.0125,9612.0,0.11637473864564446,-0.5785362696825994
98,2015-07-29,NSE:LINC,41.5125,46.05,41.5125,44.7249975,239996.0,3.981394943330422,0.11637473864564446
99,2015-07-30,NSE:LINC,45.0,46.0,44.75,45.5999975,73068.0,1.9564003329457984,3.981394943330422
100,2015-07-31,NSE:LINC,44.9749975,44.9875,43.7375,44.375,203940.0,-2.6863981735963924,1.9564003329457984
101,2015-08-03,NSE:LINC,44.0,45.4749975,43.5,44.5,49844.0,0.28169014084507044,-2.6863981735963924
102,2015-08-04,NSE:LINC,44.925,44.925,43.75,44.25,47068.0,-0.5617977528089888,0.28169014084507044
103,2015-08-05,NSE:LINC,43.2750025,48.45,43.2750025,47.0250025,252704.0,6.271192090395479,-0.5617977528089888
104,2015-08-06,NSE:LINC,47.4749975,47.875,45.5125,46.8625,54356.0,-0.3455661698263646,6.271192090395479
105,2015-08-07,NSE:LINC,47.9749975,47.9749975,46.0125,46.25,67376.0,-1.3070152040544085,-0.3455661698263646
106,2015-08-10,NSE:LINC,46.25,49.575,46.25,48.5875025,258636.0,5.054059459459459,-1.3070152040544085
107,2015-08-11,NSE:LINC,48.3875,48.3875,46.2874975,46.8499975,44568.0,-3.5760327462807924,5.054059459459459
108,2015-08-12,NSE:LINC,45.5125,46.7249975,43.75,44.675,108096.0,-4.6424708987444525,-3.5760327462807924
109,2015-08-13,NSE:LINC,44.9625025,44.9749975,40.625,41.5625,249332.0,-6.966983771684382,-4.6424708987444525
110,2015-08-14,NSE:LINC,42.0,42.5,40.25,41.7125025,80976.0,0.36090827067669023,-6.966983771684382
111,2015-08-17,NSE:LINC,43.5,43.875,41.2750025,43.6624975,48316.0,4.674845389580741,0.36090827067669023
112,2015-08-18,NSE:LINC,44.0,45.3499975,43.7625,44.3625,24428.0,1.603212230358551,4.674845389580741
113,2015-08-19,NSE:LINC,43.75,43.75,41.8,42.3875,81472.0,-4.451958298112132,1.603212230358551
114,2015-08-20,NSE:LINC,42.25,42.2625,40.825,41.95,253816.0,-1.032143910350929,-4.451958298112132
115,2015-08-21,NSE:LINC,41.25,41.8,40.25,41.625,14288.0,-0.77473182359953,-1.032143910350929
116,2015-08-24,NSE:LINC,40.0,40.4124975,34.55,37.4375,181948.0,-10.06006006006006,-0.77473182359953
117,2015-08-25,NSE:LINC,38.75,39.25,33.75,36.8875,85372.0,-1.4691151919866368,-10.06006006006006
118,2015-08-26,NSE:LINC,36.25,38.75,35.0125,38.2375,77272.0,3.6597763470010007,-1.4691151919866368
119,2015-08-27,NSE:LINC,39.9875,39.9875,37.2625,39.5250025,33812.0,3.367119973847669,3.6597763470010007
120,2015-08-28,NSE:LINC,42.0,42.25,37.6125,38.4875,50308.0,-2.6249270951975325,3.367119973847669
121,2015-08-31,NSE:LINC,39.5,39.925,38.0250025,38.95,26532.0,1.2016888600195017,-2.6249270951975325
122,2015-09-01,NSE:LINC,39.2375,39.25,37.75,38.175,30884.0,-1.9897304236200402,1.2016888600195017
123,2015-09-02,NSE:LINC,37.75,40.7249975,37.6375,38.9875,28376.0,2.128356254092993,-1.9897304236200402
124,2015-09-03,NSE:LINC,39.0,40.45,38.5,38.95,28068.0,-0.09618467457516978,2.128356254092993
125,2015-09-04,NSE:LINC,38.5,38.75,36.375,36.9124975,74644.0,-5.231071887034664,-0.09618467457516978
126,2015-09-07,NSE:LINC,37.5,38.2249975,36.2375,36.7874975,20192.0,-0.33863869547163533,-5.231071887034664
127,2015-09-08,NSE:LINC,35.75,38.25,35.75,37.55,27948.0,2.0727218533959713,-0.33863869547163533
128,2015-09-09,NSE:LINC,38.1375,39.25,37.825,38.8625,37352.0,3.4953395472703064,2.0727218533959713
129,2015-09-10,NSE:LINC,38.2375,38.2375,36.625,36.9625025,21364.0,-4.8890254100997055,3.4953395472703064
130,2015-09-11,NSE:LINC,37.8375025,38.3625,37.25,37.7874975,17136.0,2.231978205480003,-4.8890254100997055
131,2015-09-14,NSE:LINC,38.8499975,38.8499975,37.0999975,37.4875,18752.0,-0.7939067677080321,2.231978205480003
132,2015-09-15,NSE:LINC,39.4749975,39.4749975,37.2625,37.9625025,43408.0,1.2670956985661948,-0.7939067677080321
133,2015-09-16,NSE:LINC,37.9749975,38.3,37.5,38.0875025,5488.0,0.3292722865148313,1.2670956985661948
134,2015-09-18,NSE:LINC,38.0,38.75,38.0,38.2125025,11468.0,0.3281916423897839,0.3292722865148313
135,2015-09-21,NSE:LINC,37.0,39.0,36.9000025,38.8375025,26312.0,1.635590341145545,0.3281916423897839
136,2015-09-22,NSE:LINC,38.75,39.5,37.75,37.8875,63644.0,-2.4460957549986553,1.635590341145545
137,2015-09-23,NSE:LINC,37.5,38.375,37.5,37.7874975,14440.0,-0.26394589244474354,-2.4460957549986553
138,2015-09-24,NSE:LINC,37.5875025,38.2249975,37.4625025,37.7625,48016.0,-0.06615283269287092,-0.26394589244474354
139,2015-09-28,NSE:LINC,38.2375,38.25,37.5250025,37.6875,13888.0,-0.19860973187686948,-0.06615283269287092
140,2015-09-29,NSE:LINC,37.5,38.5,37.5,37.9875,17668.0,0.7960199004975049,-0.19860973187686948
141,2015-09-30,NSE:LINC,38.1375,39.0,38.125,38.45,23536.0,1.217505758473197,0.7960199004975049
142,2015-10-01,NSE:LINC,38.2625,38.9749975,37.9875,38.6624975,22792.0,0.552659297789331,1.217505758473197
143,2015-10-05,NSE:LINC,38.75,39.25,38.1375,38.4124975,27632.0,-0.6466214449803714,0.552659297789331
144,2015-10-06,NSE:LINC,39.1500025,39.5,38.75,39.2249975,18528.0,2.1151970136802483,-0.6466214449803714
145,2015-10-07,NSE:LINC,39.325,39.75,39.0250025,39.25,13552.0,0.06374124051887925,2.1151970136802483
146,2015-10-08,NSE:LINC,39.8875,39.9000025,38.75,39.25,17184.0,0.0,0.06374124051887925
147,2015-10-09,NSE:LINC,39.95,40.5,39.7874975,40.4124975,19816.0,2.961777070063696,0.0
148,2015-10-12,NSE:LINC,40.0,40.4124975,39.6624975,39.9625025,12476.0,-1.1135045538821282,2.961777070063696
149,2015-10-13,NSE:LINC,40.0,40.5,40.0,40.0,24948.0,0.09383171136492423,-1.1135045538821282
150,2015-10-14,NSE:LINC,40.0875025,40.9875,40.0,40.8625,13324.0,2.156249999999993,0.09383171136492423
151,2015-10-15,NSE:LINC,40.825,41.75,40.5,41.325,39836.0,1.1318446007953642,2.156249999999993
152,2015-10-16,NSE:LINC,41.0,41.2249975,40.4124975,41.05,7888.0,-0.6654567453115685,1.1318446007953642
153,2015-10-19,NSE:LINC,40.3,41.5,40.2625,41.3625,11444.0,0.7612667478684532,-0.6654567453115685
154,2015-10-20,NSE:LINC,40.4124975,42.0,40.4124975,41.175,44208.0,-0.45330915684496825,0.7612667478684532
155,2015-10-21,NSE:LINC,41.25,41.825,40.925,41.625,10436.0,1.092896174863395,-0.45330915684496825
156,2015-10-23,NSE:LINC,43.175,43.175,40.75,40.825,19640.0,-1.9219219219219152,1.092896174863395
157,2015-10-26,NSE:LINC,41.1500025,41.7375,40.2625,40.3499975,209836.0,-1.1635088793631407,-1.9219219219219152
158,2015-10-27,NSE:LINC,40.25,40.9749975,39.375,40.5374975,26208.0,0.4646840436607214,-1.1635088793631407
159,2015-10-28,NSE:LINC,40.6624975,40.75,40.1624975,40.175,26488.0,-0.8942276222157115,0.4646840436607214
160,2015-10-29,NSE:LINC,39.3,41.4875,39.3,41.1125,20208.0,2.333540759178594,-0.8942276222157115
161,2015-10-30,NSE:LINC,40.175,41.1500025,40.175,40.6624975,14968.0,-1.0945636971723844,2.333540759178594
162,2015-11-02,NSE:LINC,40.25,41.25,40.25,41.175,13120.0,1.260381264087373,-1.0945636971723844
163,2015-11-03,NSE:LINC,38.5,40.9749975,38.5,40.25,17732.0,-2.2465088038858463,1.260381264087373
164,2015-11-04,NSE:LINC,41.25,41.25,40.5,41.1375,10120.0,2.204968944099386,-2.2465088038858463
165,2015-11-05,NSE:LINC,41.5,44.0,40.7625,42.2,74080.0,2.582801580066849,2.204968944099386
166,2015-11-06,NSE:LINC,42.0,42.7625,40.4875,40.8375025,77416.0,-3.2286670616113824,2.582801580066849
167,2015-11-09,NSE:LINC,40.0,41.0,40.0,40.925,33536.0,0.214257715686697,-3.2286670616113824
168,2015-11-10,NSE:LINC,40.2625,40.9000025,40.25,40.8875,11788.0,-0.09163103237628423,0.214257715686697
169,2015-11-11,NSE:LINC,41.5,41.5,40.8875,41.2,4624.0,0.7642922653622745,-0.09163103237628423
170,2015-11-13,NSE:LINC,40.2874975,41.5,40.0250025,40.2125025,17540.0,-2.396838592233018,0.7642922653622745
171,2015-11-16,NSE:LINC,41.0999975,41.0999975,39.875,40.5125,28452.0,0.7460304167839429,-2.396838592233018
172,2015-11-17,NSE:LINC,43.25,43.25,39.0125,41.175,30756.0,1.6352977476087487,0.7460304167839429
173,2015-11-18,NSE:LINC,41.5,43.5,41.5,42.1500025,79844.0,2.367947783849429,1.6352977476087487
174,2015-11-19,NSE:LINC,43.075,43.6500025,41.7750025,42.5,147512.0,0.8303617538338239,2.367947783849429
175,2015-11-20,NSE:LINC,42.0,43.25,41.8875,42.6875,63912.0,0.4411764705882353,0.8303617538338239
176,2015-11-23,NSE:LINC,42.5,42.6125,42.2625,42.5,114696.0,-0.43923865300146414,0.4411764705882353
177,2015-11-24,NSE:LINC,42.375,44.0999975,42.375,43.2249975,130680.0,1.7058764705882368,-0.43923865300146414
178,2015-11-26,NSE:LINC,43.5,43.9875,42.625,43.2750025,105836.0,0.11568537395519511,1.7058764705882368
179,2015-11-27,NSE:LINC,43.25,44.2249975,43.05,43.8,92196.0,1.2131657300308598,0.11568537395519511
180,2015-11-30,NSE:LINC,44.0,47.9749975,44.0,46.1875,395888.0,5.45091324200914,1.2131657300308598
181,2015-12-01,NSE:LINC,46.3,47.2,45.0250025,46.6624975,47408.0,1.028411366711774,5.45091324200914
182,2015-12-02,NSE:LINC,46.9625025,47.0,46.0125,46.1125,23588.0,-1.1786713730871423,1.028411366711774
183,2015-12-03,NSE:LINC,45.9875,46.25,44.7,44.9000025,77364.0,-2.6294334507996697,-1.1786713730871423
184,2015-12-04,NSE:LINC,45.0,45.25,43.625,44.6125,11308.0,-0.6403173362852312,-2.6294334507996697
185,2015-12-07,NSE:LINC,43.875,44.9625025,43.875,44.1624975,29292.0,-1.0086915102269465,-0.6403173362852312
186,2015-12-08,NSE:LINC,44.1500025,44.7375,42.875,43.2874975,25532.0,-1.9813191045184888,-1.0086915102269465
187,2015-12-09,NSE:LINC,42.7750025,43.7,42.2,43.0999975,50928.0,-0.4331504726047053,-1.9813191045184888
188,2015-12-10,NSE:LINC,42.7625,45.0999975,42.2125025,43.8875,13504.0,1.8271520781410768,-0.4331504726047053
189,2015-12-11,NSE:LINC,46.75,49.5,44.7125025,45.3875,1088480.0,3.4178296781543716,1.8271520781410768
190,2015-12-14,NSE:LINC,43.5,47.25,43.5,46.2125025,113248.0,1.8176865877168749,3.4178296781543716
191,2015-12-15,NSE:LINC,46.6125,46.875,45.5,46.2249975,33716.0,0.027038137568943073,1.8176865877168749
192,2015-12-16,NSE:LINC,47.7874975,48.125,46.25,47.0625,147168.0,1.8117956631582282,0.027038137568943073
193,2015-12-17,NSE:LINC,48.625,51.2125025,47.25,49.175,402712.0,4.488711819389104,1.8117956631582282
194,2015-12-18,NSE:LINC,49.5999975,53.2625,48.5999975,51.9124975,433008.0,5.566847991865793,4.488711819389104
195,2015-12-21,NSE:LINC,52.375,55.5,52.0,54.8,412940.0,5.56224924450995,5.566847991865793
196,2015-12-22,NSE:LINC,54.925,56.5,53.7125025,54.05,235708.0,-1.3686131386861315,5.56224924450995
197,2015-12-23,NSE:LINC,54.625,55.0,52.6375,53.8499975,131312.0,-0.3700323774283007,-1.3686131386861315
198,2015-12-24,NSE:LINC,54.5,54.6875,52.75,54.425,68888.0,1.0677855648925454,-0.3700323774283007
199,2015-12-28,NSE:LINC,54.5,56.5999975,53.75,55.8499975,108404.0,2.618277446026649,1.0677855648925454
200,2015-12-29,NSE:LINC,56.1375,56.1875,54.125,54.6875,42924.0,-2.0814638353385795,2.618277446026649
201,2015-12-30,NSE:LINC,54.6875,55.9749975,53.875,54.2,29148.0,-0.8914285714285662,-2.0814638353385795
202,2015-12-31,NSE:LINC,54.75,55.2375,54.2,54.3,48384.0,0.1845018450184397,-0.8914285714285662
203,2016-01-01,NSE:LINC,54.8625,55.2249975,53.675,54.6375,53032.0,0.6215469613259773,0.1845018450184397
204,2016-01-04,NSE:LINC,56.0,56.0,53.7750025,54.1500025,34640.0,-0.8922397620681829,0.6215469613259773
205,2016-01-05,NSE:LINC,53.75,55.55,53.75,55.0374975,58084.0,1.6389565263639672,-0.8922397620681829
206,2016-01-06,NSE:LINC,56.75,60.7750025,55.0,59.5374975,490292.0,8.176243841755342,1.6389565263639672
207,2016-01-07,NSE:LINC,58.75,59.0999975,55.0,56.8375025,200964.0,-4.534948752254831,8.176243841755342
208,2016-01-08,NSE:LINC,57.5,59.5,56.2750025,58.75,131968.0,3.3648514024697,-4.534948752254831
209,2016-01-11,NSE:LINC,58.75,59.75,57.0125,58.75,42572.0,0.0,3.3648514024697
210,2016-01-12,NSE:LINC,58.75,59.8625,55.5625,56.5625,52104.0,-3.723404255319149,0.0
211,2016-01-13,NSE:LINC,57.125,57.4749975,49.75,54.1125,258272.0,-4.331491712707187,-3.723404255319149
212,2016-01-14,NSE:LINC,53.7375,56.2375,50.7750025,53.7,55140.0,-0.7623007623007518,-4.331491712707187
213,2016-01-15,NSE:LINC,53.75,55.25,52.25,52.875,147804.0,-1.5363128491620164,-0.7623007623007518
214,2016-01-18,NSE:LINC,54.25,54.5999975,49.75,50.3625,81804.0,-4.751773049645395,-1.5363128491620164
215,2016-01-19,NSE:LINC,49.05,53.7,49.05,53.4875,52436.0,6.205013651030033,-4.751773049645395
216,2016-01-20,NSE:LINC,53.5,53.5,50.5,51.2625,46584.0,-4.159850432343995,6.205013651030033
217,2016-01-21,NSE:LINC,52.5,53.5,51.25,52.1125,26440.0,1.6581321628870895,-4.159850432343995
218,2016-01-22,NSE:LINC,51.2750025,54.0,51.2625,52.8,17772.0,1.3192612137203166,1.6581321628870895
219,2016-01-25,NSE:LINC,55.7375,55.7375,51.2750025,53.0625,14724.0,0.49715909090909627,1.3192612137203166
220,2016-01-27,NSE:LINC,54.6375,54.6375,52.0,52.6624975,19936.0,-0.7538327444051813,0.49715909090909627
221,2016-01-28,NSE:LINC,54.125,54.125,51.325,52.575,17712.0,-0.1661476461498959,-0.7538327444051813
222,2016-01-29,NSE:LINC,53.95,54.125,52.5,52.6875,13688.0,0.21398002853066506,-0.1661476461498959
223,2016-02-01,NSE:LINC,52.5125,53.7,50.8499975,51.8375025,26036.0,-1.6132811387900368,0.21398002853066506
224,2016-02-02,NSE:LINC,53.25,53.25,51.5250025,51.675,7784.0,-0.31348443146928656,-1.6132811387900368
225,2016-02-03,NSE:LINC,53.7125025,53.7125025,49.5,49.5999975,39236.0,-4.0154862119013,-0.31348443146928656
226,2016-02-04,NSE:LINC,50.925,50.925,47.5,47.9375,19112.0,-3.3518096447484713,-4.0154862119013
227,2016-02-05,NSE:LINC,50.7249975,50.7249975,47.75,49.95,28244.0,4.198174706649289,-3.3518096447484713
228,2016-02-08,NSE:LINC,48.5,49.4875,47.375,47.7125025,48280.0,-4.479474474474481,4.198174706649289
229,2016-02-09,NSE:LINC,48.5,48.5,46.375,46.4875,42056.0,-2.567466462275799,-4.479474474474481
230,2016-02-10,NSE:LINC,48.4124975,48.4124975,45.375,46.4000025,27868.0,-0.18821726270502348,-2.567466462275799
231,2016-02-11,NSE:LINC,46.4000025,46.4000025,42.0,44.0875025,187120.0,-4.983835938370908,-0.18821726270502348
232,2016-02-12,NSE:LINC,45.4000025,46.675,40.5999975,43.175,50248.0,-2.0697532140769423,-4.983835938370908
233,2016-02-15,NSE:LINC,43.5,47.4875,43.5,45.3,14020.0,4.921829762594094,-2.0697532140769423
234,2016-02-16,NSE:LINC,44.9875,45.0125,43.25,43.4124975,17628.0,-4.166672185430456,4.921829762594094
235,2016-02-17,NSE:LINC,45.4000025,45.4000025,41.625,43.1125,21508.0,-0.6910394869588037,-4.166672185430456
