,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2015-03-19,NSE:GRPLTD,256.25,281.0,255.5,261.175,312.0,-3.268518518518514,0.8403361344537815
24,2015-03-20,NSE:GRPLTD,262.5,268.75,258.75,267.5,1468.0,2.4217478702019677,-3.268518518518514
25,2015-03-23,NSE:GRPLTD,255.0,265.0,255.0,265.0,1628.0,-0.9345794392523363,2.4217478702019677
26,2015-03-24,NSE:GRPLTD,270.0,270.0,270.0,270.0,20.0,1.8867924528301887,-0.9345794392523363
27,2015-03-25,NSE:GRPLTD,280.4375,280.4375,270.0,271.25,132.0,0.4629629629629629,1.8867924528301887
28,2015-03-26,NSE:GRPLTD,267.0,267.0,267.0,267.0,8.0,-1.566820276497696,0.4629629629629629
29,2015-03-27,NSE:GRPLTD,265.0,265.0,256.25,256.25,276.0,-4.02621722846442,-1.566820276497696
30,2015-03-30,NSE:GRPLTD,257.75,257.75,257.75,257.75,4.0,0.5853658536585366,-4.02621722846442
31,2015-03-31,NSE:GRPLTD,255.0,255.25,255.0,255.25,16.0,-0.9699321047526674,0.5853658536585366
32,2015-04-01,NSE:GRPLTD,259.5,272.5,259.5,272.2875,172.0,6.67482859941235,-0.9699321047526674
33,2015-04-06,NSE:GRPLTD,300.0,300.0,259.75,264.2125,252.0,-2.9656153881467366,6.67482859941235
34,2015-04-07,NSE:GRPLTD,263.75,267.75,262.5,266.1125,712.0,0.7191181340776966,-2.9656153881467366
35,2015-04-08,NSE:GRPLTD,265.5,272.5,262.0,262.0,508.0,-1.545399032364136,0.7191181340776966
36,2015-04-09,NSE:GRPLTD,289.375,289.375,265.5,277.225,296.0,5.811068702290085,-1.545399032364136
37,2015-04-10,NSE:GRPLTD,274.5,281.7,272.75,281.125,164.0,1.4067995310668147,5.811068702290085
38,2015-04-13,NSE:GRPLTD,284.5,284.725,267.5,275.3875,3436.0,-2.040907069808808,1.4067995310668147
39,2015-04-15,NSE:GRPLTD,265.25,329.9875,253.75,304.0375,3988.0,10.403522309473027,-2.040907069808808
40,2015-04-16,NSE:GRPLTD,324.375,335.0,300.0,320.425,4728.0,5.389960120050977,10.403522309473027
41,2015-04-17,NSE:GRPLTD,306.3125,317.5,297.5,308.7625,688.0,-3.6396972770539193,5.389960120050977
42,2015-04-20,NSE:GRPLTD,290.0,301.0,290.0,291.25,80.0,-5.671835148374557,-3.6396972770539193
43,2015-04-21,NSE:GRPLTD,289.0,299.5,276.25,293.5,480.0,0.7725321888412017,-5.671835148374557
44,2015-04-22,NSE:GRPLTD,275.25,297.25,275.25,282.9125,504.0,-3.607325383304932,0.7725321888412017
45,2015-04-23,NSE:GRPLTD,284.5,289.75,264.5,278.8625,444.0,-1.4315380197057435,-3.607325383304932
46,2015-04-24,NSE:GRPLTD,265.375,266.0625,265.375,265.8375,80.0,-4.670760679546383,-1.4315380197057435
47,2015-04-27,NSE:GRPLTD,256.5,271.25,256.5,260.0,184.0,-2.195890346546284,-4.670760679546383
48,2015-04-28,NSE:GRPLTD,259.975,268.5,259.975,268.5,152.0,3.2692307692307696,-2.195890346546284
49,2015-04-29,NSE:GRPLTD,272.25,272.525,272.25,272.525,56.0,1.4990689013035297,3.2692307692307696
50,2015-04-30,NSE:GRPLTD,260.25,275.0,260.25,275.0,64.0,0.908173562058535,1.4990689013035297
51,2015-05-04,NSE:GRPLTD,264.0,275.0,262.5,265.0625,1060.0,-3.6136363636363633,0.908173562058535
52,2015-05-05,NSE:GRPLTD,262.75,267.5,262.525,267.5,100.0,0.9195944352746994,-3.6136363636363633
53,2015-05-06,NSE:GRPLTD,262.525,266.25,262.475,262.5,732.0,-1.8691588785046727,0.9195944352746994
54,2015-05-07,NSE:GRPLTD,268.75,268.75,255.0,255.25,144.0,-2.761904761904762,-1.8691588785046727
55,2015-05-08,NSE:GRPLTD,272.5,272.5,260.625,262.1875,144.0,2.7179236043095005,-2.761904761904762
56,2015-05-11,NSE:GRPLTD,279.25,279.25,261.2375,262.625,380.0,0.16686531585220502,2.7179236043095005
57,2015-05-12,NSE:GRPLTD,258.0,269.7375,258.0,260.0,200.0,-0.9995240361732507,0.16686531585220502
58,2015-05-13,NSE:GRPLTD,265.0,265.0,257.5,257.6625,364.0,-0.8990384615384529,-0.9995240361732507
59,2015-05-14,NSE:GRPLTD,261.275,261.275,261.275,261.275,176.0,1.4020278465046152,-0.8990384615384529
60,2015-05-15,NSE:GRPLTD,261.275,261.275,261.275,261.275,16.0,0.0,1.4020278465046152
61,2015-05-18,NSE:GRPLTD,262.5,285.75,255.5,267.0625,628.0,2.215099033585312,0.0
62,2015-05-19,NSE:GRPLTD,262.5,262.5,262.5,262.5,36.0,-1.708401591387784,2.215099033585312
63,2015-05-20,NSE:GRPLTD,262.75,262.75,262.5,262.5,16.0,0.0,-1.708401591387784
64,2015-05-21,NSE:GRPLTD,262.5,262.5,260.0,260.0,88.0,-0.9523809523809524,0.0
65,2015-05-22,NSE:GRPLTD,262.5,262.5,262.5,262.5,20.0,0.9615384615384616,-0.9523809523809524
66,2015-05-25,NSE:GRPLTD,271.25,271.25,255.5,255.5,16.0,-2.666666666666667,0.9615384615384616
67,2015-05-26,NSE:GRPLTD,268.75,268.75,268.75,268.75,8.0,5.185909980430528,-2.666666666666667
68,2015-05-27,NSE:GRPLTD,252.75,267.5,237.75,254.6875,240.0,-5.232558139534884,5.185909980430528
69,2015-05-28,NSE:GRPLTD,264.75,264.75,253.0,253.0,100.0,-0.6625766871165644,-5.232558139534884
70,2015-05-29,NSE:GRPLTD,250.0,275.0,250.0,273.6875,2112.0,8.17687747035573,-0.6625766871165644
71,2015-06-01,NSE:GRPLTD,274.225,279.975,253.875,265.825,452.0,-2.872802009591235,8.17687747035573
72,2015-06-02,NSE:GRPLTD,254.3875,275.0,251.75,272.0625,308.0,2.3464685413335884,-2.872802009591235
73,2015-06-03,NSE:GRPLTD,251.25,262.25,251.25,260.0,108.0,-4.4337238685963705,2.3464685413335884
74,2015-06-04,NSE:GRPLTD,260.0,260.05,256.25,256.25,496.0,-1.4423076923076923,-4.4337238685963705
75,2015-06-08,NSE:GRPLTD,255.0,256.2375,251.25,252.3625,96.0,-1.517073170731703,-1.4423076923076923
76,2015-06-09,NSE:GRPLTD,250.25,250.25,247.5,247.9499975,140.0,-1.7484778839962418,-1.517073170731703
77,2015-06-10,NSE:GRPLTD,247.9499975,256.5,247.524995,256.5,68.0,3.448276905104629,-1.7484778839962418
78,2015-06-11,NSE:GRPLTD,250.0,250.0,250.0,250.0,40.0,-2.53411306042885,3.448276905104629
79,2015-06-15,NSE:GRPLTD,243.75,254.95,242.5625,252.8,144.0,1.1200000000000045,-2.53411306042885
80,2015-06-16,NSE:GRPLTD,245.0,250.0,243.8000025,248.962495,1000.0,-1.5180003955696286,1.1200000000000045
81,2015-06-17,NSE:GRPLTD,254.75,254.75,254.75,254.75,4.0,2.324649341259217,-1.5180003955696286
82,2015-06-18,NSE:GRPLTD,245.0,255.0,244.0,255.0,660.0,0.09813542688910697,2.324649341259217
83,2015-06-19,NSE:GRPLTD,259.75,259.75,259.75,259.75,168.0,1.8627450980392157,0.09813542688910697
84,2015-06-22,NSE:GRPLTD,254.75,258.75,254.75,258.75,136.0,-0.384985563041386,1.8627450980392157
85,2015-06-24,NSE:GRPLTD,257.475,267.25,257.475,267.25,88.0,3.2850241545893724,-0.384985563041386
86,2015-06-25,NSE:GRPLTD,251.275,263.75,251.275,263.5,6456.0,-1.4031805425631432,3.2850241545893724
87,2015-06-26,NSE:GRPLTD,260.5,260.5,250.0,257.4125,596.0,-2.3102466793168794,-1.4031805425631432
88,2015-06-29,NSE:GRPLTD,257.75,260.0,257.45,258.8125,248.0,0.5438741319865885,-2.3102466793168794
89,2015-06-30,NSE:GRPLTD,258.5,258.5,258.5,258.5,168.0,-0.12074378169524269,0.5438741319865885
90,2015-07-01,NSE:GRPLTD,261.225,262.5,255.0,256.6625,696.0,-0.7108317214700105,-0.12074378169524269
91,2015-07-02,NSE:GRPLTD,258.75,260.0,251.5,253.2625,348.0,-1.3246968294939985,-0.7108317214700105
92,2015-07-03,NSE:GRPLTD,255.0,262.475,252.0,253.1375,464.0,-0.04935590543408519,-1.3246968294939985
93,2015-07-06,NSE:GRPLTD,241.25,253.775,241.25,253.75,132.0,0.2419633598340868,-0.04935590543408519
94,2015-07-07,NSE:GRPLTD,260.5,304.5,253.75,273.575,1056.0,7.812807881773394,0.2419633598340868
95,2015-07-08,NSE:GRPLTD,262.5,265.0125,259.95,265.0125,24.0,-3.129854701635749,7.812807881773394
96,2015-07-09,NSE:GRPLTD,262.5,262.5,262.5,262.5,20.0,-0.9480684873354989,-3.129854701635749
97,2015-07-10,NSE:GRPLTD,257.5,257.5,257.5,257.5,4.0,-1.9047619047619049,-0.9480684873354989
98,2015-07-13,NSE:GRPLTD,265.0,272.5,258.75,258.775,104.0,0.4951456310679524,-1.9047619047619049
99,2015-07-14,NSE:GRPLTD,267.0,267.5,262.5,262.5,140.0,1.4394744469133505,0.4951456310679524
100,2015-07-15,NSE:GRPLTD,267.225,267.225,266.2,266.225,36.0,1.4190476190476278,1.4394744469133505
101,2015-07-16,NSE:GRPLTD,256.25,264.5,254.3625,259.0,584.0,-2.7138698469339926,1.4190476190476278
102,2015-07-17,NSE:GRPLTD,259.0,259.0,255.0,255.0,112.0,-1.5444015444015444,-2.7138698469339926
103,2015-07-20,NSE:GRPLTD,259.9375,265.0,255.0,256.9375,968.0,0.7598039215686274,-1.5444015444015444
104,2015-07-21,NSE:GRPLTD,255.5,258.75,255.25,258.75,244.0,0.7054244709316468,0.7598039215686274
105,2015-07-22,NSE:GRPLTD,255.0,259.0,255.0,259.0,200.0,0.0966183574879227,0.7054244709316468
106,2015-07-23,NSE:GRPLTD,261.9875,264.75,258.75,263.2875,964.0,1.6554054054054141,0.0966183574879227
107,2015-07-24,NSE:GRPLTD,246.8000025,264.75,246.8000025,256.275,660.0,-2.663438256658613,1.6554054054054141
108,2015-07-27,NSE:GRPLTD,258.75,258.7625,257.5,258.6,1476.0,0.9072285630670357,-2.663438256658613
109,2015-07-28,NSE:GRPLTD,264.75,264.75,258.625,258.625,1280.0,0.009667440061862823,0.9072285630670357
110,2015-07-29,NSE:GRPLTD,259.0,259.0,252.5,252.525,3852.0,-2.3586273562107274,0.009667440061862823
111,2015-07-30,NSE:GRPLTD,252.5,260.0,250.0,253.75,184.0,0.4851004851004828,-2.3586273562107274
112,2015-07-31,NSE:GRPLTD,264.5,264.5,252.5,258.0,1372.0,1.6748768472906401,0.4851004851004828
113,2015-08-03,NSE:GRPLTD,264.5,274.75,258.0,273.4125,1644.0,5.973837209302334,1.6748768472906401
114,2015-08-04,NSE:GRPLTD,257.75,270.9875,253.75,263.0,1588.0,-3.80834819183469,5.973837209302334
115,2015-08-05,NSE:GRPLTD,272.475,315.6,267.5,284.9375,3924.0,8.341254752851711,-3.80834819183469
116,2015-08-06,NSE:GRPLTD,284.75,337.25,267.5,331.9875,49788.0,16.512393068655413,8.341254752851711
117,2015-08-07,NSE:GRPLTD,332.0,332.0,267.75,302.925,87960.0,-8.754094657178356,16.512393068655413
118,2015-08-10,NSE:GRPLTD,293.75,300.0,275.0125,279.2375,7784.0,-7.8195923083271435,-8.754094657178356
119,2015-08-11,NSE:GRPLTD,276.25,282.5,257.5,264.25,5576.0,-5.367294865481897,-7.8195923083271435
120,2015-08-12,NSE:GRPLTD,260.4,267.5,251.25,253.4,5100.0,-4.10596026490066,-5.367294865481897
121,2015-08-13,NSE:GRPLTD,253.7625,260.0,251.25,252.575,3024.0,-0.3255722178374179,-4.10596026490066
122,2015-08-14,NSE:GRPLTD,253.925,256.25,247.75,252.8875,4508.0,0.12372562605166783,-0.3255722178374179
123,2015-08-17,NSE:GRPLTD,260.0,267.25,252.5,261.6375,816.0,3.460036577529534,0.12372562605166783
124,2015-08-18,NSE:GRPLTD,262.5,267.0,257.5,257.725,980.0,-1.4953896134919367,3.460036577529534
125,2015-08-19,NSE:GRPLTD,255.25,262.5,252.5,259.0625,2048.0,0.5189640120283159,-1.4953896134919367
126,2015-08-20,NSE:GRPLTD,256.5,259.75,250.5,251.375,1032.0,-2.9674306393244874,0.5189640120283159
127,2015-08-21,NSE:GRPLTD,252.5,262.5,250.0,255.4375,772.0,1.6161113873694681,-2.9674306393244874
128,2015-08-24,NSE:GRPLTD,245.274995,252.5,243.75,243.75,5548.0,-4.575483239540005,1.6161113873694681
129,2015-08-25,NSE:GRPLTD,241.25,245.75,237.5,241.875,3296.0,-0.7692307692307693,-4.575483239540005
130,2015-08-26,NSE:GRPLTD,239.5,254.975,237.5,254.175,2168.0,5.085271317829462,-0.7692307692307693
131,2015-08-27,NSE:GRPLTD,240.024995,256.25,237.75,256.2,2312.0,0.7966951903216198,5.085271317829462
132,2015-08-28,NSE:GRPLTD,245.25,253.75,243.75,250.8875,252.0,-2.0735753317720533,0.7966951903216198
133,2015-08-31,NSE:GRPLTD,245.975005,249.975005,245.0,247.4875025,336.0,-1.3551880823078006,-2.0735753317720533
134,2015-09-01,NSE:GRPLTD,240.0749975,256.0,240.0749975,246.625,532.0,-0.3485034562502828,-1.3551880823078006
135,2015-09-02,NSE:GRPLTD,244.25,255.5,244.25,247.9875025,340.0,0.5524591991890543,-0.3485034562502828
136,2015-09-03,NSE:GRPLTD,245.5,258.75,245.5,247.3625025,768.0,-0.2520288295576508,0.5524591991890543
137,2015-09-04,NSE:GRPLTD,246.25,249.75,245.0,248.3625025,1464.0,0.40426499161892976,-0.2520288295576508
138,2015-09-07,NSE:GRPLTD,242.25,249.0,241.5,242.3625025,3460.0,-2.415823620556408,0.40426499161892976
139,2015-09-08,NSE:GRPLTD,238.149995,246.25,238.149995,243.725005,1548.0,0.5621754545136392,-2.415823620556408
140,2015-09-09,NSE:GRPLTD,251.25,253.5,243.75,243.774995,300.0,0.020510821201944286,0.5621754545136392
141,2015-09-10,NSE:GRPLTD,237.7624975,244.2375025,237.75,242.475005,544.0,-0.5332745468828662,0.020510821201944286
142,2015-09-11,NSE:GRPLTD,245.4375,246.225005,242.5,242.5,244.0,0.010308278991473734,-0.5332745468828662
143,2015-09-14,NSE:GRPLTD,245.7375025,245.7375025,245.7375025,245.7375025,4.0,1.3350525773195896,0.010308278991473734
144,2015-09-15,NSE:GRPLTD,245.0,245.0,233.75,238.837495,964.0,-2.807877279537345,1.3350525773195896
145,2015-09-16,NSE:GRPLTD,238.75,245.0,238.75,244.8125,968.0,2.5017030931428965,-2.807877279537345
146,2015-09-18,NSE:GRPLTD,253.5,253.5,232.5749975,235.6125025,1992.0,-3.7579770232320633,2.5017030931428965
147,2015-09-21,NSE:GRPLTD,233.9375,245.0,233.9375,242.75,868.0,3.029337333234256,-3.7579770232320633
148,2015-09-22,NSE:GRPLTD,245.0,245.0,242.75,243.0,212.0,0.10298661174047373,3.029337333234256
149,2015-09-23,NSE:GRPLTD,245.0,245.0,230.2624975,238.600005,3416.0,-1.8106975308641933,0.10298661174047373
150,2015-09-24,NSE:GRPLTD,242.5,242.5,238.75,238.962495,420.0,0.1519237185263176,-1.8106975308641933
151,2015-09-28,NSE:GRPLTD,238.75,238.75,230.1750025,231.4875025,536.0,-3.128102801236648,0.1519237185263176
152,2015-09-29,NSE:GRPLTD,229.25,231.25,229.25,229.25,1728.0,-0.9665759385865789,-3.128102801236648
153,2015-09-30,NSE:GRPLTD,230.75,236.5,230.0,235.25,112.0,2.6172300981461287,-0.9665759385865789
154,2015-10-01,NSE:GRPLTD,230.5,230.75,220.25,228.024995,92.0,-3.0712029755579215,2.6172300981461287
155,2015-10-05,NSE:GRPLTD,229.0,234.225005,228.75,232.7375025,108.0,2.066662691956211,-3.0712029755579215
156,2015-10-06,NSE:GRPLTD,233.0,242.0,232.0,237.287505,676.0,1.9549932654278634,2.066662691956211
157,2015-10-07,NSE:GRPLTD,237.5,244.9250025,232.7624975,234.25,316.0,-1.280094794709064,1.9549932654278634
158,2015-10-08,NSE:GRPLTD,237.5,237.5,230.0,236.4875025,1308.0,0.9551771611526169,-1.280094794709064
159,2015-10-09,NSE:GRPLTD,230.0,236.0,230.0,236.0,608.0,-0.2061430286363674,0.9551771611526169
160,2015-10-12,NSE:GRPLTD,232.0,234.875,230.3000025,233.024995,528.0,-1.260595338983055,-0.2061430286363674
161,2015-10-13,NSE:GRPLTD,230.75,237.5,230.75,230.75,2808.0,-0.9762879728846213,-1.260595338983055
162,2015-10-14,NSE:GRPLTD,232.0,234.75,229.0,230.3125,300.0,-0.18959913326110509,-0.9762879728846213
163,2015-10-15,NSE:GRPLTD,230.0,237.5124975,230.0,237.0,916.0,2.9036635006784257,-0.18959913326110509
164,2015-10-16,NSE:GRPLTD,236.5,237.25,232.0,234.6374975,8748.0,-0.9968364978902975,2.9036635006784257
165,2015-10-19,NSE:GRPLTD,236.037505,236.037505,232.5,233.75,324.0,-0.3782419730247911,-0.9968364978902975
166,2015-10-20,NSE:GRPLTD,233.5,235.0,229.5,231.0625,980.0,-1.1497326203208555,-0.3782419730247911
167,2015-10-21,NSE:GRPLTD,232.0,236.225005,229.5,235.4875025,916.0,1.9150673519069537,-1.1497326203208555
168,2015-10-23,NSE:GRPLTD,237.25,265.0,232.5,243.162505,7856.0,3.259197375028428,1.9150673519069537
169,2015-10-26,NSE:GRPLTD,238.75,255.0,238.75,246.337495,13544.0,1.3057070620324378,3.259197375028428
170,2015-10-27,NSE:GRPLTD,241.2624975,244.7375025,241.2624975,241.875,2228.0,-1.811537054072905,1.3057070620324378
171,2015-10-28,NSE:GRPLTD,237.75,240.75,236.5,237.75,1280.0,-1.7054263565891472,-1.811537054072905
172,2015-10-29,NSE:GRPLTD,227.774995,245.0,227.774995,240.0,972.0,0.9463722397476341,-1.7054263565891472
173,2015-10-30,NSE:GRPLTD,243.75,271.0,243.75,253.5375,17416.0,5.640624999999997,0.9463722397476341
174,2015-11-02,NSE:GRPLTD,240.75,250.0,237.5,238.537505,2708.0,-5.916282601193111,5.640624999999997
175,2015-11-03,NSE:GRPLTD,240.0,241.375,229.225005,231.375,2800.0,-3.002674568932047,-5.916282601193111
176,2015-11-04,NSE:GRPLTD,237.225005,237.25,232.75,233.0500025,408.0,0.7239340896812556,-3.002674568932047
177,2015-11-05,NSE:GRPLTD,227.75,234.5,213.75,230.625,1060.0,-1.040550299929735,0.7239340896812556
178,2015-11-06,NSE:GRPLTD,225.0,236.975005,225.0,234.0,1048.0,1.4634146341463417,-1.040550299929735
179,2015-11-09,NSE:GRPLTD,227.0,235.0,222.75,231.75,136.0,-0.9615384615384616,1.4634146341463417
180,2015-11-10,NSE:GRPLTD,229.5,232.5,227.25,230.25,808.0,-0.6472491909385114,-0.9615384615384616
181,2015-11-13,NSE:GRPLTD,233.225005,233.25,227.774995,228.0124975,216.0,-0.9717709011943563,-0.6472491909385114
182,2015-11-16,NSE:GRPLTD,231.25,247.4875025,225.524995,231.1875,272.0,1.3924686299267457,-0.9717709011943563
183,2015-11-18,NSE:GRPLTD,232.5,242.5,232.5,239.1374975,1284.0,3.4387661530143263,1.3924686299267457
184,2015-11-19,NSE:GRPLTD,231.25,245.25,231.25,241.5625,540.0,1.014062004224162,3.4387661530143263
185,2015-11-20,NSE:GRPLTD,246.5,249.625,237.875,246.0124975,884.0,1.8421723156532968,1.014062004224162
186,2015-11-23,NSE:GRPLTD,242.0,262.25,242.0,255.5,3988.0,3.856512411529014,1.8421723156532968
187,2015-11-24,NSE:GRPLTD,240.0,268.7375,240.0,263.6,10020.0,3.1702544031311244,3.856512411529014
188,2015-11-26,NSE:GRPLTD,269.95,269.95,255.2625,262.725,3484.0,-0.33194233687405156,3.1702544031311244
189,2015-11-27,NSE:GRPLTD,264.75,264.75,253.75,259.0,488.0,-1.4178323341897507,-0.33194233687405156
190,2015-11-30,NSE:GRPLTD,254.5,254.5,240.0,244.0749975,1512.0,-5.76254922779923,-1.4178323341897507
191,2015-12-01,NSE:GRPLTD,244.25,268.75,244.0,264.9375,7632.0,8.547578700681951,-5.76254922779923
192,2015-12-02,NSE:GRPLTD,267.5,270.0,254.25,262.7125,10032.0,-0.8398207124321859,8.547578700681951
193,2015-12-03,NSE:GRPLTD,255.0,266.475,255.0,258.5875,1956.0,-1.570157491554456,-0.8398207124321859
194,2015-12-04,NSE:GRPLTD,262.25,265.0,256.3125,259.4125,5748.0,0.31904094358777807,-1.570157491554456
195,2015-12-07,NSE:GRPLTD,256.25,262.45,251.5,253.15,1220.0,-2.4141088035464815,0.31904094358777807
196,2015-12-08,NSE:GRPLTD,252.0,254.225,246.2624975,247.850005,1316.0,-2.0936184080584614,-2.4141088035464815
197,2015-12-09,NSE:GRPLTD,252.0,252.0,243.75,243.975005,652.0,-1.5634456008988176,-2.0936184080584614
198,2015-12-10,NSE:GRPLTD,244.25,248.5,241.75,246.0749975,936.0,0.8607408369558123,-1.5634456008988176
199,2015-12-11,NSE:GRPLTD,246.0,246.0,237.5,243.149995,1428.0,-1.1886630213213778,0.8607408369558123
200,2015-12-14,NSE:GRPLTD,239.5,245.5,238.0,244.25,136.0,0.4523977061977773,-1.1886630213213778
201,2015-12-15,NSE:GRPLTD,244.25,244.25,244.25,244.25,4.0,0.0,0.4523977061977773
202,2015-12-16,NSE:GRPLTD,240.0,242.25,239.75,240.725005,1140.0,-1.443191402251787,0.0
203,2015-12-17,NSE:GRPLTD,241.75,259.25,237.7624975,250.5,1044.0,4.060647958029947,-1.443191402251787
204,2015-12-18,NSE:GRPLTD,243.125,248.375,242.75,245.25,588.0,-2.095808383233533,4.060647958029947
205,2015-12-21,NSE:GRPLTD,245.25,251.0,241.5749975,245.8249975,4056.0,0.23445361875636897,-2.095808383233533
206,2015-12-22,NSE:GRPLTD,244.25,246.0,239.25,241.4250025,5828.0,-1.7898891669875805,0.23445361875636897
207,2015-12-23,NSE:GRPLTD,241.5124975,258.325,241.5124975,242.162505,2888.0,0.3054789240397771,-1.7898891669875805
208,2015-12-24,NSE:GRPLTD,247.5,247.5,241.875,244.975005,204.0,1.1614101861062265,0.3054789240397771
209,2015-12-28,NSE:GRPLTD,241.75,250.0,240.0,241.3000025,4592.0,-1.5001540667383617,1.1614101861062265
210,2015-12-29,NSE:GRPLTD,242.5,242.5,237.5,239.662505,1448.0,-0.6786147878303461,-1.5001540667383617
211,2015-12-30,NSE:GRPLTD,242.5,242.5,237.75,238.524995,248.0,-0.47462993846284807,-0.6786147878303461
212,2015-12-31,NSE:GRPLTD,238.5500025,238.5500025,237.5124975,237.524995,164.0,-0.4192432746932874,-0.47462993846284807
213,2016-01-01,NSE:GRPLTD,236.25,246.25,236.25,244.024995,828.0,2.736554104548029,-0.4192432746932874
214,2016-01-04,NSE:GRPLTD,242.625,242.625,238.5,239.350005,1852.0,-1.91578325818631,2.736554104548029
215,2016-01-05,NSE:GRPLTD,244.625,244.625,244.6125025,244.625,612.0,2.203883388262302,-1.91578325818631
216,2016-01-06,NSE:GRPLTD,243.375,261.9875,243.25,246.1374975,2968.0,0.618292284108327,2.203883388262302
217,2016-01-07,NSE:GRPLTD,242.75,251.75,240.5,245.8249975,328.0,-0.1269615573303698,0.618292284108327
218,2016-01-08,NSE:GRPLTD,240.274995,246.5,237.125,239.3249975,2116.0,-2.6441574559560403,-0.1269615573303698
219,2016-01-11,NSE:GRPLTD,240.0,245.25,240.0,244.712495,524.0,2.2511219288741433,-2.6441574559560403
220,2016-01-12,NSE:GRPLTD,242.5,242.5,240.0,240.0,296.0,-1.9257271681202832,2.2511219288741433
221,2016-01-13,NSE:GRPLTD,240.0,242.475005,232.75,241.212495,1400.0,0.5052062499999957,-1.9257271681202832
222,2016-01-14,NSE:GRPLTD,237.524995,246.25,230.0,245.4375,5076.0,1.7515697103502081,0.5052062499999957
223,2016-01-15,NSE:GRPLTD,238.75,238.75,229.149995,231.725005,1856.0,-5.586960020371781,1.7515697103502081
224,2016-01-18,NSE:GRPLTD,225.0,231.25,224.5,231.25,704.0,-0.20498650976402397,-5.586960020371781
225,2016-01-19,NSE:GRPLTD,225.5,232.5,220.75,229.0500025,860.0,-0.9513502702702681,-0.20498650976402397
226,2016-01-20,NSE:GRPLTD,220.0,222.5,217.0,218.8249975,1216.0,-4.464092944072337,-0.9513502702702681
227,2016-01-21,NSE:GRPLTD,218.75,228.75,217.5,226.875,240.0,3.6787399026475507,-4.464092944072337
228,2016-01-22,NSE:GRPLTD,222.5,224.6999975,218.75,222.9250025,216.0,-1.7410457300275461,3.6787399026475507
229,2016-01-25,NSE:GRPLTD,224.475005,230.0,222.787505,222.787505,36.0,-0.061678815053504345,-1.7410457300275461
230,2016-01-27,NSE:GRPLTD,221.5749975,249.0,221.274995,228.475005,26696.0,2.552881051385714,-0.061678815053504345
231,2016-01-28,NSE:GRPLTD,225.25,225.25,223.0,225.0,1452.0,-1.5209563076713841,2.552881051385714
232,2016-01-29,NSE:GRPLTD,222.0,222.0,220.75,221.1374975,568.0,-1.71666777777778,-1.5209563076713841
