,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2024-12-03,NSE:TOLINS,233.0,254.95,224.43,245.74,3455876.0,7.150954914101337,3.2597928860873524
54,2024-12-04,NSE:TOLINS,246.85,253.3,235.0,246.97,859773.0,0.500529014405465,7.150954914101337
55,2024-12-05,NSE:TOLINS,249.5,259.2,242.3,246.84,1279696.0,-0.05263797222334512,0.500529014405465
56,2024-12-06,NSE:TOLINS,250.0,254.3,240.0,246.35,557221.0,-0.19850915572841074,-0.05263797222334512
57,2024-12-09,NSE:TOLINS,248.8,257.58,235.35,240.49,750828.0,-2.37872944996955,-0.19850915572841074
58,2024-12-10,NSE:TOLINS,241.8,243.44,220.0,225.0,675599.0,-6.441016258472289,-2.37872944996955
59,2024-12-11,NSE:TOLINS,226.0,236.6,221.49,234.34,458595.0,4.1511111111111125,-6.441016258472289
60,2024-12-12,NSE:TOLINS,236.0,244.0,227.51,229.36,816852.0,-2.1251173508577237,4.1511111111111125
61,2024-12-13,NSE:TOLINS,227.0,227.0,214.56,218.4,793381.0,-4.778514126264391,-2.1251173508577237
62,2024-12-16,NSE:TOLINS,214.0,221.19,213.71,215.29,280072.0,-1.4239926739926803,-4.778514126264391
63,2024-12-17,NSE:TOLINS,216.01,225.09,212.61,218.63,530154.0,1.551395791722794,-1.4239926739926803
64,2024-12-18,NSE:TOLINS,217.9,221.6,215.0,215.69,345399.0,-1.344737684672734,1.551395791722794
65,2024-12-19,NSE:TOLINS,214.89,220.9,207.29,212.03,642937.0,-1.6968797811674146,-1.344737684672734
66,2024-12-20,NSE:TOLINS,214.35,217.2,201.0,203.82,327329.0,-3.872093571664391,-1.6968797811674146
67,2024-12-23,NSE:TOLINS,206.99,212.66,205.05,210.97,313772.0,3.5079972524776792,-3.872093571664391
68,2024-12-24,NSE:TOLINS,211.05,215.5,208.0,208.8,145179.0,-1.0285822628809724,3.5079972524776792
69,2024-12-26,NSE:TOLINS,209.65,209.65,202.13,203.1,129309.0,-2.7298850574712725,-1.0285822628809724
70,2024-12-27,NSE:TOLINS,204.4,205.99,199.55,200.96,127851.0,-1.0536681437715345,-2.7298850574712725
71,2024-12-30,NSE:TOLINS,202.5,202.5,196.06,196.46,166539.0,-2.2392515923566876,-1.0536681437715345
72,2024-12-31,NSE:TOLINS,196.46,198.08,194.11,196.48,203996.0,0.01018018935151268,-2.2392515923566876
73,2025-01-01,NSE:TOLINS,196.0,201.69,196.0,198.75,164276.0,1.1553338762215035,0.01018018935151268
74,2025-01-02,NSE:TOLINS,199.9,217.0,199.4,215.68,658814.0,8.518238993710696,1.1553338762215035
75,2025-01-03,NSE:TOLINS,217.42,220.64,214.55,218.25,377676.0,1.1915801186943586,8.518238993710696
