,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2021-11-30,NSE:KRITI,115.05,121.0,113.3,116.4,23355.0,-0.6402048655569782,-3.500823723228995
20,2021-12-01,NSE:KRITI,116.85,120.0,115.6,117.4,14107.0,0.8591065292096219,-0.6402048655569782
21,2021-12-02,NSE:KRITI,118.3,119.65,116.5,117.45,11124.0,0.04258943781941836,0.8591065292096219
22,2021-12-03,NSE:KRITI,119.85,122.0,117.5,119.3,30171.0,1.5751383567475474,0.04258943781941836
23,2021-12-06,NSE:KRITI,121.25,121.25,112.0,114.3,15522.0,-4.191114836546522,1.5751383567475474
24,2021-12-07,NSE:KRITI,114.4,120.5,112.05,113.15,39730.0,-1.0061242344706838,-4.191114836546522
25,2021-12-08,NSE:KRITI,115.65,115.75,108.5,112.1,43547.0,-0.9279717189571466,-1.0061242344706838
26,2021-12-09,NSE:KRITI,114.95,114.95,110.9,113.0,30290.0,0.8028545941124048,-0.9279717189571466
27,2021-12-10,NSE:KRITI,111.95,115.8,111.9,112.95,36157.0,-0.04424778761061696,0.8028545941124048
28,2021-12-13,NSE:KRITI,115.95,117.9,111.95,116.9,71474.0,3.497122620628599,-0.04424778761061696
29,2021-12-14,NSE:KRITI,118.0,118.0,115.0,116.8,37887.0,-0.08554319931566169,3.497122620628599
30,2021-12-15,NSE:KRITI,117.5,118.9,116.05,117.3,19352.0,0.4280821917808219,-0.08554319931566169
31,2021-12-16,NSE:KRITI,118.0,119.4,115.7,116.7,17060.0,-0.5115089514066448,0.4280821917808219
32,2021-12-17,NSE:KRITI,116.0,118.65,112.05,113.95,14652.0,-2.3564695801199655,-0.5115089514066448
33,2021-12-20,NSE:KRITI,113.8,113.8,107.0,108.7,31234.0,-4.60728389644581,-2.3564695801199655
34,2021-12-21,NSE:KRITI,111.8,111.95,106.0,107.35,50231.0,-1.2419503219871282,-4.60728389644581
35,2021-12-22,NSE:KRITI,106.7,111.95,106.7,109.45,51431.0,1.9562179785747635,-1.2419503219871282
36,2021-12-23,NSE:KRITI,108.7,110.1,107.0,108.2,32172.0,-1.1420740063956145,1.9562179785747635
37,2021-12-24,NSE:KRITI,108.1,110.0,103.35,109.0,55536.0,0.7393715341959308,-1.1420740063956145
38,2021-12-27,NSE:KRITI,110.0,130.8,107.35,130.8,302102.0,20.00000000000001,0.7393715341959308
39,2021-12-28,NSE:KRITI,136.14999,146.0,129.2,131.14999,509587.0,0.2675764525993816,20.00000000000001
40,2021-12-29,NSE:KRITI,131.0,141.3,129.05,135.3,119466.0,3.164323535213391,0.2675764525993816
41,2021-12-30,NSE:KRITI,135.3,140.0,131.64999,132.64999,58736.0,-1.9586178861788681,3.164323535213391
42,2021-12-31,NSE:KRITI,135.0,135.0,129.10001,130.05,46513.0,-1.9600378409376367,-1.9586178861788681
43,2022-01-03,NSE:KRITI,134.85001,139.89999,129.0,136.25,135706.0,4.767397154940398,-1.9600378409376367
44,2022-01-04,NSE:KRITI,139.5,139.5,133.14999,134.75,42338.0,-1.1009174311926606,4.767397154940398
45,2022-01-05,NSE:KRITI,137.3,137.3,130.55,131.95,22976.0,-2.077922077922086,-1.1009174311926606
46,2022-01-06,NSE:KRITI,133.7,133.7,128.0,128.89999,46776.0,-2.3114892004547074,-2.077922077922086
47,2022-01-07,NSE:KRITI,129.25,134.95,128.39999,130.2,35212.0,1.0085415832848288,-2.3114892004547074
48,2022-01-10,NSE:KRITI,130.0,136.0,130.0,135.10001,94433.0,3.7634485407066127,1.0085415832848288
49,2022-01-11,NSE:KRITI,137.0,137.14999,131.14999,133.10001,31438.0,-1.4803847904970548,3.7634485407066127
50,2022-01-12,NSE:KRITI,136.5,136.5,129.89999,130.7,30428.0,-1.8031628998375047,-1.4803847904970548
51,2022-01-13,NSE:KRITI,133.85001,134.95,130.85001,133.2,30648.0,1.912777352716144,-1.8031628998375047
52,2022-01-14,NSE:KRITI,133.2,139.89999,127.35,135.05,56959.0,1.3888888888889062,1.912777352716144
53,2022-01-17,NSE:KRITI,139.0,139.0,130.95,131.75,63340.0,-2.4435394298408077,1.3888888888889062
54,2022-01-18,NSE:KRITI,134.8,135.55,126.05,128.3,65654.0,-2.6185958254269366,-2.4435394298408077
55,2022-01-19,NSE:KRITI,129.05,131.64999,125.0,128.89999,31311.0,0.4676461418550203,-2.6185958254269366
56,2022-01-20,NSE:KRITI,125.5,131.8,120.8,123.8,40739.0,-3.9565480183512856,0.4676461418550203
57,2022-01-21,NSE:KRITI,124.25,127.8,115.35,119.35,123330.0,-3.5945072697899865,-3.9565480183512856
58,2022-01-24,NSE:KRITI,121.0,125.0,116.0,117.75,51914.0,-1.340594888981981,-3.5945072697899865
59,2022-01-25,NSE:KRITI,116.45,122.5,116.0,117.45,50171.0,-0.2547770700636919,-1.340594888981981
60,2022-01-27,NSE:KRITI,116.5,121.4,114.05,114.9,46888.0,-2.1711366538952723,-0.2547770700636919
61,2022-01-28,NSE:KRITI,112.0,137.2,97.0,100.35,462841.0,-12.66318537859009,-2.1711366538952723
62,2022-01-31,NSE:KRITI,103.95,103.95,98.949997,100.5,158656.0,0.14947683109118653,-12.66318537859009
63,2022-02-01,NSE:KRITI,103.0,103.0,99.0,100.0,53912.0,-0.4975124378109453,0.14947683109118653
64,2022-02-02,NSE:KRITI,102.45,102.9,98.099998,100.15,85363.0,0.15000000000000568,-0.4975124378109453
65,2022-02-03,NSE:KRITI,100.05,101.05,99.0,100.25,49020.0,0.09985022466299982,0.15000000000000568
66,2022-02-04,NSE:KRITI,101.5,101.5,99.5,100.2,37271.0,-0.04987531172069542,0.09985022466299982
67,2022-02-07,NSE:KRITI,101.45,101.45,98.349998,99.400002,49768.0,-0.7984011976047926,-0.04987531172069542
68,2022-02-08,NSE:KRITI,100.8,101.4,98.199997,100.85,71770.0,1.458750473666986,-0.7984011976047926
69,2022-02-09,NSE:KRITI,100.0,101.85,97.75,99.199997,29911.0,-1.6360961824491802,1.458750473666986
70,2022-02-10,NSE:KRITI,100.35,119.0,98.400002,119.0,436467.0,19.95968104716778,-1.6360961824491802
71,2022-02-11,NSE:KRITI,116.0,116.8,105.15,107.1,202087.0,-10.000000000000005,19.95968104716778
72,2022-02-14,NSE:KRITI,102.0,122.0,100.55,116.85,292557.0,9.103641456582634,-10.000000000000005
73,2022-02-15,NSE:KRITI,118.8,122.65,106.65,114.0,124864.0,-2.4390243902438975,9.103641456582634
74,2022-02-16,NSE:KRITI,115.75,117.2,107.85,109.35,46756.0,-4.0789473684210575,-2.4390243902438975
75,2022-02-17,NSE:KRITI,110.0,117.0,109.0,110.65,30200.0,1.1888431641518167,-4.0789473684210575
76,2022-02-18,NSE:KRITI,110.0,114.1,109.0,109.9,49629.0,-0.6778129236330772,1.1888431641518167
77,2022-02-21,NSE:KRITI,111.6,128.0,109.15,112.25,417655.0,2.1383075523202857,-0.6778129236330772
78,2022-02-22,NSE:KRITI,109.5,112.7,105.0,105.65,76589.0,-5.87973273942093,2.1383075523202857
79,2022-02-23,NSE:KRITI,109.95,115.0,105.0,108.0,63855.0,2.2243256034074723,-5.87973273942093
80,2022-02-24,NSE:KRITI,100.0,107.2,98.0,100.9,107137.0,-6.574074074074068,2.2243256034074723
81,2022-02-25,NSE:KRITI,105.0,111.9,104.95,107.85,63050.0,6.888007928642208,-6.574074074074068
82,2022-02-28,NSE:KRITI,108.8,108.8,103.3,106.35,45473.0,-1.3908205841446455,6.888007928642208
83,2022-03-02,NSE:KRITI,103.35,106.25,98.25,102.5,105641.0,-3.6201222378937423,-1.3908205841446455
84,2022-03-03,NSE:KRITI,103.95,106.0,102.05,104.15,90240.0,1.6097560975609813,-3.6201222378937423
85,2022-03-04,NSE:KRITI,101.7,104.95,100.0,101.45,59915.0,-2.592414786365821,1.6097560975609813
86,2022-03-07,NSE:KRITI,103.0,103.0,98.300003,100.8,37726.0,-0.6407097092163684,-2.592414786365821
87,2022-03-08,NSE:KRITI,100.1,103.55,100.0,101.85,24566.0,1.0416666666666639,-0.6407097092163684
88,2022-03-09,NSE:KRITI,103.5,105.9,101.85,104.45,19187.0,2.552773686794314,1.0416666666666639
89,2022-03-10,NSE:KRITI,105.9,108.1,105.0,105.55,20124.0,1.053135471517467,2.552773686794314
90,2022-03-11,NSE:KRITI,108.0,108.0,98.349998,105.2,27144.0,-0.331596399810511,1.053135471517467
91,2022-03-14,NSE:KRITI,105.0,107.0,102.65,105.25,30250.0,0.04752851711026346,-0.331596399810511
92,2022-03-15,NSE:KRITI,107.75,107.75,103.4,104.35,21011.0,-0.8551068883610506,0.04752851711026346
93,2022-03-16,NSE:KRITI,107.85,109.95,104.4,107.95,57107.0,3.449928126497373,-0.8551068883610506
94,2022-03-17,NSE:KRITI,108.8,109.3,105.55,106.5,18850.0,-1.3432144511347872,3.449928126497373
95,2022-03-21,NSE:KRITI,108.9,109.0,105.45,106.55,19325.0,0.04694835680750907,-1.3432144511347872
96,2022-03-22,NSE:KRITI,106.7,107.45,103.4,105.5,20803.0,-0.9854528390427003,0.04694835680750907
97,2022-03-23,NSE:KRITI,106.9,108.9,105.35,105.95,21350.0,0.42654028436019226,-0.9854528390427003
98,2022-03-24,NSE:KRITI,103.6,108.95,102.95,104.25,38598.0,-1.6045304388862698,0.42654028436019226
99,2022-03-25,NSE:KRITI,105.9,107.15,103.3,104.3,20957.0,0.04796163069544092,-1.6045304388862698
100,2022-03-28,NSE:KRITI,105.8,107.0,101.0,102.55,26904.0,-1.6778523489932886,0.04796163069544092
101,2022-03-29,NSE:KRITI,104.0,117.0,100.25,109.4,215845.0,6.679668454412491,-1.6778523489932886
102,2022-03-30,NSE:KRITI,109.5,114.0,105.3,106.15,44301.0,-2.9707495429616086,6.679668454412491
103,2022-03-31,NSE:KRITI,106.15,111.0,104.8,106.8,30806.0,0.6123410268487908,-2.9707495429616086
104,2022-04-01,NSE:KRITI,106.05,110.75,106.05,107.2,20972.0,0.37453183520599787,0.6123410268487908
105,2022-04-04,NSE:KRITI,109.3,116.0,109.3,114.15,100181.0,6.483208955223883,0.37453183520599787
106,2022-04-05,NSE:KRITI,116.0,116.0,108.35,115.2,64942.0,0.9198423127463838,6.483208955223883
107,2022-04-06,NSE:KRITI,115.2,118.6,113.2,116.6,41310.0,1.2152777777777704,0.9198423127463838
108,2022-04-07,NSE:KRITI,116.25,119.9,115.0,116.4,38495.0,-0.1715265866209165,1.2152777777777704
109,2022-04-08,NSE:KRITI,113.65,121.0,111.8,114.3,52101.0,-1.8041237113402133,-0.1715265866209165
110,2022-04-11,NSE:KRITI,114.9,120.0,111.05,112.75,122327.0,-1.356080489938755,-1.8041237113402133
111,2022-04-12,NSE:KRITI,113.4,115.0,111.1,113.35,25705.0,0.53215077605321,-1.356080489938755
112,2022-04-13,NSE:KRITI,115.05,118.65,112.55,113.85,48360.0,0.4411116012351125,0.53215077605321
113,2022-04-18,NSE:KRITI,113.5,119.45,111.0,114.8,45561.0,0.8344312692138804,0.4411116012351125
114,2022-04-19,NSE:KRITI,115.9,122.5,113.65,115.5,118973.0,0.609756097560978,0.8344312692138804
115,2022-04-20,NSE:KRITI,115.8,119.8,111.4,112.05,42479.0,-2.9870129870129896,0.609756097560978
116,2022-04-21,NSE:KRITI,113.1,117.75,112.0,113.9,26815.0,1.651048639000454,-2.9870129870129896
117,2022-04-22,NSE:KRITI,113.5,116.65,111.45,115.15,40899.0,1.0974539069359086,1.651048639000454
118,2022-04-25,NSE:KRITI,115.0,115.45,111.0,112.25,36588.0,-2.518454190186718,1.0974539069359086
119,2022-04-26,NSE:KRITI,115.9,116.95,112.95,113.5,67278.0,1.1135857461024499,-2.518454190186718
120,2022-04-27,NSE:KRITI,113.5,115.0,110.3,111.35,32505.0,-1.8942731277533091,1.1135857461024499
121,2022-04-28,NSE:KRITI,111.35,113.2,102.55,104.45,122776.0,-6.196677144140091,-1.8942731277533091
122,2022-04-29,NSE:KRITI,107.5,111.15,106.75,110.1,55767.0,5.40928674006701,-6.196677144140091
123,2022-05-02,NSE:KRITI,106.55,113.7,106.1,109.3,31695.0,-0.7266121707538575,5.40928674006701
124,2022-05-04,NSE:KRITI,110.0,118.0,108.2,110.55,129337.0,1.1436413540713632,-0.7266121707538575
125,2022-05-05,NSE:KRITI,112.0,112.6,106.5,106.95,53172.0,-3.2564450474898186,1.1436413540713632
126,2022-05-06,NSE:KRITI,103.5,108.65,101.9,104.85,55947.0,-1.9635343618513403,-3.2564450474898186
127,2022-05-09,NSE:KRITI,105.5,105.5,100.2,102.15,53394.0,-2.5751072961373285,-1.9635343618513403
128,2022-05-10,NSE:KRITI,101.35,104.7,100.0,100.45,53876.0,-1.6642192853646627,-2.5751072961373285
129,2022-05-11,NSE:KRITI,99.0,101.3,89.449997,96.599998,140257.0,-3.83275460428074,-1.6642192853646627
130,2022-05-12,NSE:KRITI,94.949997,98.0,92.0,94.599998,89238.0,-2.0703934176064887,-3.83275460428074
131,2022-05-13,NSE:KRITI,95.900002,99.650002,92.349998,96.349998,75999.0,1.8498943308645739,-2.0703934176064887
132,2022-05-16,NSE:KRITI,101.0,101.55,97.900002,99.599998,26142.0,3.373118907589391,1.8498943308645739
133,2022-05-17,NSE:KRITI,101.05,103.5,99.699997,102.2,22831.0,2.610443827518956,3.373118907589391
134,2022-05-18,NSE:KRITI,103.65,105.05,100.0,100.65,21910.0,-1.5166340508806233,2.610443827518956
135,2022-05-19,NSE:KRITI,97.599998,100.45,97.050003,98.849998,31915.0,-1.7883775459513227,-1.5166340508806233
136,2022-05-20,NSE:KRITI,98.849998,102.0,97.5,98.550003,30120.0,-0.30348508454192946,-1.7883775459513227
137,2022-05-23,NSE:KRITI,98.599998,99.699997,97.300003,97.900002,16973.0,-0.659564667897578,-0.30348508454192946
138,2022-05-24,NSE:KRITI,96.050003,100.45,95.0,95.5,32702.0,-2.4514830959860454,-0.659564667897578
139,2022-05-25,NSE:KRITI,96.849998,100.0,88.349998,90.849998,54605.0,-4.869112041884818,-2.4514830959860454
140,2022-05-26,NSE:KRITI,91.150002,91.150002,86.349998,87.900002,86010.0,-3.2471062905251786,-4.869112041884818
141,2022-05-27,NSE:KRITI,89.099998,91.050003,87.599998,88.849998,39004.0,1.0807690311542868,-3.2471062905251786
142,2022-05-30,NSE:KRITI,90.150002,93.449997,89.599998,91.75,32347.0,3.2639302929415943,1.0807690311542868
143,2022-05-31,NSE:KRITI,91.75,91.75,85.349998,86.25,82286.0,-5.994550408719346,3.2639302929415943
144,2022-06-01,NSE:KRITI,87.449997,87.449997,80.199997,81.25,92419.0,-5.797101449275362,-5.994550408719346
145,2022-06-02,NSE:KRITI,82.25,83.449997,78.400002,80.550003,64043.0,-0.8615347692307646,-5.797101449275362
146,2022-06-03,NSE:KRITI,82.150002,82.199997,80.550003,80.900002,40774.0,0.43451146736766333,-0.8615347692307646
147,2022-06-06,NSE:KRITI,82.050003,82.050003,78.0,81.849998,31726.0,1.174284272576407,0.43451146736766333
148,2022-06-07,NSE:KRITI,83.0,83.0,79.050003,81.400002,17121.0,-0.5497813207032684,1.174284272576407
149,2022-06-08,NSE:KRITI,81.449997,82.599998,79.699997,81.800003,15869.0,0.49140170782797177,-0.5497813207032684
150,2022-06-09,NSE:KRITI,79.800003,82.5,79.550003,80.599998,20691.0,-1.4669987237042086,0.49140170782797177
151,2022-06-10,NSE:KRITI,80.150002,80.349998,75.550003,76.25,61119.0,-5.3970199850377165,-1.4669987237042086
152,2022-06-13,NSE:KRITI,76.0,76.0,70.099998,70.800003,59405.0,-7.147537049180324,-5.3970199850377165
153,2022-06-14,NSE:KRITI,71.849998,80.0,70.349998,72.349998,36545.0,2.189258381811079,-7.147537049180324
154,2022-06-15,NSE:KRITI,75.0,75.0,71.199997,72.199997,32964.0,-0.20732688893785894,2.189258381811079
155,2022-06-16,NSE:KRITI,71.349998,73.5,67.0,67.900002,30767.0,-5.955671992617944,-0.20732688893785894
156,2022-06-17,NSE:KRITI,68.0,71.0,65.25,70.449997,42211.0,3.75551535329851,-5.955671992617944
157,2022-06-20,NSE:KRITI,72.900002,72.900002,64.0,66.550003,59927.0,-5.535832741057452,3.75551535329851
158,2022-06-21,NSE:KRITI,65.25,70.0,65.25,69.650002,18301.0,4.658150052975951,-5.535832741057452
159,2022-06-22,NSE:KRITI,69.0,70.75,67.449997,69.949997,14364.0,0.430717862721663,4.658150052975951
160,2022-06-23,NSE:KRITI,70.400002,76.0,69.150002,73.099998,30712.0,4.503218205999357,0.430717862721663
161,2022-06-24,NSE:KRITI,72.050003,75.0,70.050003,70.800003,19541.0,-3.1463680751400234,4.503218205999357
162,2022-06-27,NSE:KRITI,71.099998,72.800003,70.849998,72.099998,8721.0,1.8361510521404858,-3.1463680751400234
163,2022-06-28,NSE:KRITI,70.0,72.099998,70.0,71.949997,13424.0,-0.20804577553525475,1.8361510521404858
164,2022-06-29,NSE:KRITI,70.0,72.650002,69.0,70.0,11878.0,-2.710211370821873,-0.20804577553525475
165,2022-06-30,NSE:KRITI,68.949997,71.0,68.949997,70.25,13424.0,0.35714285714285715,-2.710211370821873
166,2022-07-01,NSE:KRITI,71.199997,72.0,68.150002,69.699997,20808.0,-0.782922419928831,0.35714285714285715
167,2022-07-04,NSE:KRITI,69.599998,75.0,69.400002,74.0,15201.0,6.169301556784864,-0.782922419928831
168,2022-07-05,NSE:KRITI,75.0,84.0,72.099998,80.550003,99033.0,8.85135540540541,6.169301556784864
169,2022-07-06,NSE:KRITI,80.0,82.050003,77.5,79.099998,22505.0,-1.8001302867735516,8.85135540540541
170,2022-07-07,NSE:KRITI,80.25,81.5,77.800003,79.849998,16734.0,0.9481669013442958,-1.8001302867735516
171,2022-07-08,NSE:KRITI,79.050003,81.0,78.199997,79.150002,6018.0,-0.8766387195150571,0.9481669013442958
172,2022-07-11,NSE:KRITI,77.75,80.0,77.0,77.449997,19574.0,-2.1478268566563075,-0.8766387195150571
173,2022-07-12,NSE:KRITI,77.75,84.699997,75.650002,77.0,26663.0,-0.5810161619502662,-2.1478268566563075
174,2022-07-13,NSE:KRITI,76.949997,78.849998,74.599998,75.949997,17663.0,-1.3636402597402646,-0.5810161619502662
175,2022-07-14,NSE:KRITI,75.599998,75.599998,70.300003,71.75,33094.0,-5.5299501855148145,-1.3636402597402646
176,2022-07-15,NSE:KRITI,71.0,71.0,68.650002,69.949997,21245.0,-2.5087149825784025,-5.5299501855148145
177,2022-07-18,NSE:KRITI,70.349998,75.800003,69.849998,73.099998,25588.0,4.503218205999357,-2.5087149825784025
178,2022-07-19,NSE:KRITI,74.150002,74.550003,70.300003,71.800003,38124.0,-1.7783789816245898,4.503218205999357
179,2022-07-20,NSE:KRITI,73.25,74.900002,72.25,73.900002,24525.0,2.9247895713876177,-1.7783789816245898
180,2022-07-21,NSE:KRITI,73.5,75.099998,72.099998,73.349998,22909.0,-0.7442543776927114,2.9247895713876177
181,2022-07-22,NSE:KRITI,73.0,74.699997,70.349998,73.650002,41242.0,0.4090034194683977,-0.7442543776927114
182,2022-07-25,NSE:KRITI,73.0,73.650002,70.099998,70.900002,40000.0,-3.7338763412389313,0.4090034194683977
183,2022-07-26,NSE:KRITI,71.949997,71.949997,70.099998,70.400002,16755.0,-0.7052185978781778,-3.7338763412389313
184,2022-07-27,NSE:KRITI,70.550003,72.449997,68.5,71.300003,29301.0,1.2784104750451615,-0.7052185978781778
185,2022-07-28,NSE:KRITI,70.699997,72.349998,69.099998,69.550003,37894.0,-2.454417849042727,1.2784104750451615
186,2022-07-29,NSE:KRITI,68.5,73.449997,68.5,71.050003,34684.0,2.156721689861034,-2.454417849042727
187,2022-08-01,NSE:KRITI,72.5,72.5,69.550003,70.349998,84987.0,-0.9852286705744466,2.156721689861034
188,2022-08-02,NSE:KRITI,70.0,72.550003,70.0,72.099998,35651.0,2.487562259774336,-0.9852286705744466
189,2022-08-03,NSE:KRITI,72.099998,73.150002,71.0,71.349998,12281.0,-1.0402219428632995,2.487562259774336
190,2022-08-04,NSE:KRITI,70.900002,71.300003,69.400002,70.5,49863.0,-1.191307671795589,-1.0402219428632995
191,2022-08-05,NSE:KRITI,71.550003,71.550003,69.5,70.599998,27548.0,0.14184113475177215,-1.191307671795589
192,2022-08-08,NSE:KRITI,70.800003,70.800003,67.849998,69.300003,41172.0,-1.8413527433810912,0.14184113475177215
193,2022-08-10,NSE:KRITI,68.300003,71.699997,68.300003,69.400002,108217.0,0.144298695052,-1.8413527433810912
194,2022-08-11,NSE:KRITI,70.150002,70.550003,68.0,68.599998,32575.0,-1.1527434826298726,0.144298695052
195,2022-08-12,NSE:KRITI,69.949997,75.0,68.400002,73.300003,64461.0,6.851319441729436,-1.1527434826298726
196,2022-08-16,NSE:KRITI,71.349998,72.849998,70.0,71.449997,41456.0,-2.5238825706460166,6.851319441729436
197,2022-08-17,NSE:KRITI,71.800003,85.699997,70.650002,79.949997,317184.0,11.896431570179072,-2.5238825706460166
198,2022-08-18,NSE:KRITI,80.300003,80.900002,76.5,77.300003,63611.0,-3.3145642269379856,11.896431570179072
199,2022-08-19,NSE:KRITI,79.0,84.0,72.650002,74.550003,81327.0,-3.5575677791370843,-3.3145642269379856
200,2022-08-22,NSE:KRITI,74.900002,87.5,73.150002,83.300003,476395.0,11.73708872956048,-3.5575677791370843
201,2022-08-23,NSE:KRITI,83.449997,91.300003,81.199997,87.650002,224640.0,5.222087446983641,11.73708872956048
202,2022-08-24,NSE:KRITI,89.349998,90.75,87.0,89.0,67504.0,1.5402144543020084,5.222087446983641
203,2022-08-25,NSE:KRITI,90.0,90.199997,82.650002,84.550003,56407.0,-4.999996629213479,1.5402144543020084
204,2022-08-26,NSE:KRITI,84.300003,99.300003,83.550003,89.25,412860.0,5.558837177096251,-4.999996629213479
205,2022-08-29,NSE:KRITI,89.900002,93.0,87.199997,89.400002,109726.0,0.16806946778711557,5.558837177096251
206,2022-08-30,NSE:KRITI,90.650002,93.699997,89.300003,90.800003,45471.0,1.5659966092618243,0.16806946778711557
207,2022-09-01,NSE:KRITI,90.0,93.099998,87.650002,88.650002,44784.0,-2.36784243278054,1.5659966092618243
208,2022-09-02,NSE:KRITI,88.75,97.5,84.150002,86.150002,174619.0,-2.8200788985881804,-2.36784243278054
209,2022-09-05,NSE:KRITI,85.0,91.400002,83.949997,87.25,79226.0,1.276840365018215,-2.8200788985881804
210,2022-09-06,NSE:KRITI,88.400002,89.150002,86.25,87.849998,56930.0,0.6876767908309448,1.276840365018215
211,2022-09-07,NSE:KRITI,87.849998,90.900002,86.25,86.75,47625.0,-1.2521320717616855,0.6876767908309448
212,2022-09-08,NSE:KRITI,87.400002,90.0,86.400002,87.199997,47693.0,0.5187285302593616,-1.2521320717616855
213,2022-09-09,NSE:KRITI,89.400002,89.949997,82.25,84.25,64327.0,-3.3830241989572505,0.5187285302593616
214,2022-09-12,NSE:KRITI,85.050003,88.5,84.5,85.050003,42758.0,0.9495584569732982,-3.3830241989572505
215,2022-09-13,NSE:KRITI,85.0,88.449997,85.0,87.800003,53379.0,3.2333920082283827,0.9495584569732982
216,2022-09-14,NSE:KRITI,85.0,90.5,85.0,86.800003,65195.0,-1.138952125092752,3.2333920082283827
217,2022-09-15,NSE:KRITI,88.099998,88.099998,86.099998,86.75,59538.0,-0.05760714086611702,-1.138952125092752
218,2022-09-16,NSE:KRITI,86.0,93.449997,86.0,88.199997,107352.0,1.6714662824207451,-0.05760714086611702
219,2022-09-19,NSE:KRITI,90.449997,91.949997,87.150002,87.900002,26574.0,-0.3401303970565845,1.6714662824207451
220,2022-09-20,NSE:KRITI,90.349998,92.0,87.150002,88.25,39782.0,0.3981774653429466,-0.3401303970565845
221,2022-09-21,NSE:KRITI,89.300003,92.0,86.650002,90.150002,52807.0,2.1529767705382445,0.3981774653429466
222,2022-09-22,NSE:KRITI,91.900002,107.0,88.849998,101.95,385908.0,13.089293109499877,2.1529767705382445
223,2022-09-23,NSE:KRITI,101.0,103.35,94.5,95.199997,190346.0,-6.620895537027962,13.089293109499877
224,2022-09-26,NSE:KRITI,93.800003,94.699997,81.650002,89.949997,187095.0,-5.5147060561356955,-6.620895537027962
225,2022-09-27,NSE:KRITI,92.800003,93.900002,89.0,92.75,45583.0,3.1128439059314297,-5.5147060561356955
226,2022-09-28,NSE:KRITI,92.300003,92.300003,89.699997,90.599998,44311.0,-2.318061455525607,3.1128439059314297
227,2022-09-29,NSE:KRITI,91.599998,91.599998,88.099998,90.050003,45435.0,-0.6070585122970925,-2.318061455525607
228,2022-09-30,NSE:KRITI,90.550003,91.5,87.349998,90.349998,28853.0,0.33314268740223757,-0.6070585122970925
229,2022-10-03,NSE:KRITI,87.699997,93.900002,87.550003,89.349998,58758.0,-1.1068068867029748,0.33314268740223757
230,2022-10-04,NSE:KRITI,91.349998,98.800003,90.599998,95.650002,62560.0,7.05092796980253,-1.1068068867029748
231,2022-10-06,NSE:KRITI,95.5,97.949997,93.150002,95.800003,43780.0,0.15682278814798473,7.05092796980253
232,2022-10-07,NSE:KRITI,92.25,95.699997,92.25,93.599998,16660.0,-2.2964560867498136,0.15682278814798473
233,2022-10-10,NSE:KRITI,91.0,93.449997,89.400002,90.550003,42559.0,-3.258541736293622,-2.2964560867498136
234,2022-10-11,NSE:KRITI,91.550003,94.0,90.5,92.150002,35467.0,1.766978406394969,-3.258541736293622
235,2022-10-12,NSE:KRITI,90.800003,93.949997,89.650002,90.599998,45617.0,-1.6820444561683257,1.766978406394969
236,2022-10-13,NSE:KRITI,90.650002,92.5,89.300003,90.099998,44849.0,-0.5518763918736511,-1.6820444561683257
