,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,1999-02-17,NSE:CIPLA,32.4,33.70666667,32.0,32.90666667,757500.0,1.7396322965619548,1.0750000000000037
32,1999-02-18,NSE:CIPLA,32.96,32.96,32.08,32.26666667,133125.0,-1.9448946513426986,1.7396322965619548
33,1999-02-19,NSE:CIPLA,32.63866667,32.63866667,31.89333333,32.08,275625.0,-0.5785124069650329,-1.9448946513426986
34,1999-02-22,NSE:CIPLA,32.13333333,32.13333333,30.93333333,31.20133333,234375.0,-2.738985879052362,-0.5785124069650329
35,1999-02-23,NSE:CIPLA,30.82666667,30.85333333,29.12666667,29.62666667,442500.0,-5.046792851272045,-2.738985879052362
36,1999-02-24,NSE:CIPLA,29.86666667,30.00133333,29.53333333,30.0,281250.0,1.260126001208361,-5.046792851272045
37,1999-02-25,NSE:CIPLA,29.86666667,30.26266667,29.37333333,30.05333333,91875.0,0.17777776666666986,1.260126001208361
38,1999-02-26,NSE:CIPLA,29.46666667,29.89333333,29.2,29.33333333,155625.0,-2.3957409053234042,0.17777776666666986
39,1999-03-01,NSE:CIPLA,32.24,34.12933333,31.53333333,33.788,502500.0,15.186363649452991,-2.3957409053234042
40,1999-03-03,NSE:CIPLA,35.30666667,36.49066667,34.8,35.81333333,729375.0,5.994238575825745,15.186363649452991
41,1999-03-04,NSE:CIPLA,35.33333333,35.33333333,33.6,34.93066667,523125.0,-2.464631403803479,5.994238575825745
42,1999-03-05,NSE:CIPLA,34.93333333,35.33333333,34.4,35.22666667,478125.0,0.8473929306772071,-2.464631403803479
43,1999-03-08,NSE:CIPLA,35.93333333,36.23866667,35.46666667,35.86666667,418125.0,1.816805450244437,0.8473929306772071
44,1999-03-09,NSE:CIPLA,35.70666667,36.39333333,35.70666667,36.05466667,352500.0,0.5241635687245267,1.816805450244437
45,1999-03-10,NSE:CIPLA,36.8,38.4,35.62933333,38.4,538125.0,6.504936937751463,0.5241635687245267
46,1999-03-11,NSE:CIPLA,40.26666667,40.26666667,38.66666667,39.2,757500.0,2.0833333333333446,6.504936937751463
47,1999-03-12,NSE:CIPLA,38.56,39.2,38.42666667,38.76,255000.0,-1.122448979591849,2.0833333333333446
48,1999-03-15,NSE:CIPLA,38.98666667,38.98666667,38.33333333,38.46933333,322500.0,-0.7499140092879264,-1.122448979591849
49,1999-03-16,NSE:CIPLA,38.4,38.53333333,36.05466667,36.08266667,528750.0,-6.204075957143695,-0.7499140092879264
50,1999-03-17,NSE:CIPLA,37.22666667,37.84,35.41333333,36.08,375000.0,-0.007390446012186424,-6.204075957143695
51,1999-03-18,NSE:CIPLA,34.29333333,36.0,33.2,34.32,264375.0,-4.878048780487799,-0.007390446012186424
52,1999-03-19,NSE:CIPLA,34.8,34.8,33.6,34.26666667,564375.0,-0.15540014568764848,-4.878048780487799
53,1999-03-22,NSE:CIPLA,34.4,35.46666667,34.13333333,35.46666667,1140000.0,3.5019455249511813,-0.15540014568764848
54,1999-03-23,NSE:CIPLA,35.44,36.0,34.4,34.4,555000.0,-3.007518806108326,3.5019455249511813
55,1999-03-24,NSE:CIPLA,37.01333333,37.152,37.01333333,37.152,99375.0,8.000000000000007,-3.007518806108326
56,1999-03-25,NSE:CIPLA,38.26666667,40.12533333,38.26666667,40.12533333,954375.0,8.003158187984484,8.000000000000007
57,1999-03-26,NSE:CIPLA,40.38666667,40.8,37.86666667,38.26666667,763125.0,-4.632152572326051,8.003158187984484
58,1999-03-30,NSE:CIPLA,37.33333333,38.26666667,36.80133333,38.0,1158750.0,-0.6968641201483551,-4.632152572326051
59,1999-03-31,NSE:CIPLA,40.85333333,40.88,37.33333333,37.33333333,458775.0,-1.7543859736842051,-0.6968641201483551
60,1999-04-01,NSE:CIPLA,38.10666667,38.34666667,36.99333333,37.33333333,356775.0,0.0,-1.7543859736842051
61,1999-04-05,NSE:CIPLA,36.99333333,38.21333333,36.0,36.88,272925.0,-1.21428570546556,0.0
62,1999-04-06,NSE:CIPLA,36.53333333,37.33333333,35.73333333,36.72,213975.0,-0.43383947939263473,-1.21428570546556
63,1999-04-07,NSE:CIPLA,37.33333333,39.6,37.33333333,38.77333333,197775.0,5.5918663671024,-0.43383947939263473
64,1999-04-08,NSE:CIPLA,39.2,40.21333333,38.8,40.1,747600.0,3.421595607240513,5.5918663671024
65,1999-04-09,NSE:CIPLA,40.24,43.308,40.24,42.13333333,466950.0,5.070656683291765,3.421595607240513
66,1999-04-12,NSE:CIPLA,42.33333333,42.33333333,39.73333333,41.2,403350.0,-2.215189865681573,5.070656683291765
67,1999-04-13,NSE:CIPLA,41.33333333,41.33333333,39.76266667,39.78666667,628500.0,-3.4304207038834957,-2.215189865681573
68,1999-04-15,NSE:CIPLA,38.26666667,39.46533333,37.62666667,38.42666667,392475.0,-3.418230562716299,-3.4304207038834957
69,1999-04-16,NSE:CIPLA,38.0,41.50133333,35.36,41.50133333,884250.0,8.001387907008896,-3.418230562716299
70,1999-04-19,NSE:CIPLA,37.33333333,41.32666667,36.8,41.32666667,238050.0,-0.42086999617850535,8.001387907008896
71,1999-04-20,NSE:CIPLA,41.6,41.6,39.89333333,40.0,422850.0,-3.2101952005799204,-0.42086999617850535
72,1999-04-21,NSE:CIPLA,40.0,40.93333333,38.66666667,38.86666667,291000.0,-2.833333324999998,-3.2101952005799204
73,1999-04-22,NSE:CIPLA,39.94666667,40.26666667,37.336,40.0,291525.0,2.915951963729333,-2.833333324999998
74,1999-04-23,NSE:CIPLA,39.73333333,40.0,37.86666667,38.66666667,190875.0,-3.3333333250000057,2.915951963729333
75,1999-04-26,NSE:CIPLA,36.85333333,37.57333333,35.76266667,36.08666667,376200.0,-6.6724137925282365,-3.3333333250000057
76,1999-04-28,NSE:CIPLA,34.69333333,37.6,34.66666667,37.6,157500.0,4.193607971162613,-6.6724137925282365
77,1999-04-29,NSE:CIPLA,36.93333333,37.44,36.29333333,37.34133333,314475.0,-0.6879432712766057,4.193607971162613
78,1999-04-30,NSE:CIPLA,37.73333333,37.84,36.13333333,36.53333333,214350.0,-2.1638220383278424,-0.6879432712766057
79,1999-05-03,NSE:CIPLA,36.02666667,36.88,35.73333333,36.24,263700.0,-0.8029196989783571,-2.1638220383278424
80,1999-05-04,NSE:CIPLA,36.73333333,37.06133333,35.01333333,35.22666667,173175.0,-2.7961736479028745,-0.8029196989783571
81,1999-05-05,NSE:CIPLA,35.47466667,36.53333333,35.2,35.36,444225.0,0.3785011260050602,-2.7961736479028745
82,1999-05-06,NSE:CIPLA,35.70533333,35.99333333,35.70533333,35.84,182100.0,1.3574660633484277,0.3785011260050602
83,1999-05-07,NSE:CIPLA,36.0,36.10666667,35.46666667,35.94666667,286950.0,0.29761905691963064,1.3574660633484277
84,1999-05-10,NSE:CIPLA,36.0,36.13333333,34.69733333,35.2,671400.0,-2.0771513443919454,0.29761905691963064
85,1999-05-11,NSE:CIPLA,35.2,35.33333333,34.69333333,35.068,877050.0,-0.37500000000001416,-2.0771513443919454
86,1999-05-12,NSE:CIPLA,35.54666667,36.66666667,35.46666667,36.66666667,640800.0,4.558762033762975,-0.37500000000001416
87,1999-05-13,NSE:CIPLA,37.33333333,37.33333333,36.53333333,37.06666667,126525.0,1.0909090908099135,4.558762033762975
88,1999-05-14,NSE:CIPLA,37.33333333,38.21333333,37.33333333,38.0,478125.0,2.5179856022915574,1.0909090908099135
89,1999-05-17,NSE:CIPLA,36.56,38.0,36.56,37.33333333,74325.0,-1.7543859736842051,2.5179856022915574
90,1999-05-18,NSE:CIPLA,36.8,37.2,36.42666667,37.2,87000.0,-0.35714284824617143,-1.7543859736842051
91,1999-05-19,NSE:CIPLA,36.93333333,36.93333333,36.26666667,36.54,156375.0,-1.7741935483871065,-0.35714284824617143
92,1999-05-20,NSE:CIPLA,36.4,37.14666667,36.4,37.14666667,163575.0,1.6602809797482287,-1.7741935483871065
93,1999-05-21,NSE:CIPLA,36.26666667,37.01333333,36.26666667,36.66666667,38400.0,-1.2921751614059533,1.6602809797482287
94,1999-05-24,NSE:CIPLA,36.4,36.4,35.25333333,35.92133333,255000.0,-2.0327272907242837,-1.2921751614059533
95,1999-05-25,NSE:CIPLA,35.49333333,37.6,35.49333333,37.6,72150.0,4.6731747248314015,-2.0327272907242837
96,1999-05-26,NSE:CIPLA,36.4,36.66666667,36.26666667,36.61333333,41550.0,-2.624113484042548,4.6731747248314015
97,1999-05-27,NSE:CIPLA,37.03466667,37.33333333,36.0,36.0,53400.0,-1.6751638657752421,-2.624113484042548
98,1999-05-28,NSE:CIPLA,35.49333333,36.0,34.29333333,35.86666667,1389000.0,-0.370370361111109,-1.6751638657752421
99,1999-05-31,NSE:CIPLA,36.53333333,36.77333333,35.89333333,35.89333333,24375.0,0.07434942378490203,-0.370370361111109
100,1999-06-01,NSE:CIPLA,36.18666667,37.2,36.0,36.8,148800.0,2.5260029812895617,0.07434942378490203
101,1999-06-02,NSE:CIPLA,36.69333333,36.69333333,36.21333333,36.53333333,139275.0,-0.7246376902173896,2.5260029812895617
102,1999-06-03,NSE:CIPLA,36.85333333,37.06666667,36.8,37.06666667,45975.0,1.4598540329799101,-0.7246376902173896
103,1999-06-04,NSE:CIPLA,37.33333333,37.73333333,36.8,37.73333333,111150.0,1.7985611329317956,1.4598540329799101
104,1999-06-07,NSE:CIPLA,36.93333333,37.46666667,36.53333333,36.53333333,244950.0,-3.1802120144152206,1.7985611329317956
105,1999-06-08,NSE:CIPLA,35.60266667,36.8,35.60266667,35.604,109275.0,-2.5437956115459635,-3.1802120144152206
106,1999-06-09,NSE:CIPLA,36.93333333,36.93333333,36.56,36.56,25575.0,2.6850915627457677,-2.5437956115459635
107,1999-06-10,NSE:CIPLA,36.8,36.8,36.26666667,36.53333333,36000.0,-0.07293946936543884,2.6850915627457677
108,1999-06-11,NSE:CIPLA,36.66666667,36.66666667,35.73333333,36.13066667,43125.0,-1.102189762874291,-0.07293946936543884
109,1999-06-14,NSE:CIPLA,35.68,35.92,34.98666667,35.732,62625.0,-1.1034024742505457,-1.102189762874291
110,1999-06-15,NSE:CIPLA,35.86666667,36.26666667,35.77333333,36.04666667,66525.0,0.8806298835777486,-1.1034024742505457
111,1999-06-16,NSE:CIPLA,35.62666667,36.02666667,35.41333333,35.74266667,97650.0,-0.8433512113146577,0.8806298835777486
112,1999-06-17,NSE:CIPLA,35.73333333,36.0,35.6,35.91066667,157125.0,0.4700264855755914,-0.8433512113146577
113,1999-06-18,NSE:CIPLA,35.60666667,36.0,35.6,35.868,171750.0,-0.11881336092164389,0.4700264855755914
114,1999-06-21,NSE:CIPLA,36.0,36.26666667,36.0,36.10666667,22425.0,0.665402782424447,-0.11881336092164389
115,1999-06-22,NSE:CIPLA,36.01333333,36.45333333,35.73333333,35.75333333,46725.0,-0.9785819976940175,0.665402782424447
116,1999-06-23,NSE:CIPLA,36.664,36.77333333,36.26666667,36.30133333,50850.0,1.5327242216607104,-0.9785819976940175
117,1999-06-24,NSE:CIPLA,36.58666667,36.8,36.02666667,36.26533333,44325.0,-0.0991699111234859,1.5327242216607104
118,1999-06-25,NSE:CIPLA,36.26666667,36.66666667,36.14,36.48266667,102225.0,0.5992867569211537,-0.0991699111234859
119,1999-06-28,NSE:CIPLA,36.85333333,38.612,36.85333333,38.00133333,160125.0,4.162707385775648,0.5992867569211537
120,1999-06-29,NSE:CIPLA,37.73333333,38.53333333,37.73333333,38.46266667,119550.0,1.2139925091412467,4.162707385775648
121,1999-06-30,NSE:CIPLA,38.37333333,38.66666667,38.0,38.39333333,76125.0,-0.18026139631675211,1.2139925091412467
122,1999-07-01,NSE:CIPLA,38.26666667,38.61333333,38.14666667,38.14666667,76500.0,-0.642472634193639,-0.18026139631675211
123,1999-07-02,NSE:CIPLA,38.53333333,38.96,38.29333333,38.93866667,190500.0,2.076197133687858,-0.642472634193639
124,1999-07-05,NSE:CIPLA,38.93333333,40.26666667,38.93333333,40.024,181275.0,2.787289403610176,2.076197133687858
125,1999-07-06,NSE:CIPLA,40.26666667,41.6,40.26666667,41.42666667,185175.0,3.5045639366380223,2.787289403610176
126,1999-07-07,NSE:CIPLA,41.6,42.4,41.41333333,42.18266667,141975.0,1.8249114900366186,3.5045639366380223
127,1999-07-08,NSE:CIPLA,41.60133333,43.06666667,41.6,42.73466667,268725.0,1.3085943672512717,1.8249114900366186
128,1999-07-09,NSE:CIPLA,43.46666667,46.15333333,43.46666667,46.15333333,219900.0,7.999750381579377,1.3085943672512717
129,1999-07-12,NSE:CIPLA,49.36,49.84266667,46.93333333,47.83733333,322125.0,3.64870720812138,7.999750381579377
130,1999-07-13,NSE:CIPLA,48.02666667,48.74666667,45.33333333,45.91733333,232650.0,-4.013601650315907,3.64870720812138
131,1999-07-14,NSE:CIPLA,47.06666667,47.06666667,43.86133333,43.96533333,341925.0,-4.251117951409132,-4.013601650315907
132,1999-07-15,NSE:CIPLA,45.2,45.33333333,43.46666667,43.596,225225.0,-0.8400557940225752,-4.251117951409132
133,1999-07-16,NSE:CIPLA,43.07333333,44.92,42.4,44.496,126000.0,2.064409578860459,-0.8400557940225752
134,1999-07-19,NSE:CIPLA,45.97333333,48.056,45.30533333,48.056,304800.0,8.000719165767698,2.064409578860459
135,1999-07-20,NSE:CIPLA,51.33333333,51.6,48.80133333,51.31066667,585375.0,6.7726541326785545,8.000719165767698
136,1999-07-21,NSE:CIPLA,54.66666667,55.41600267,50.96,53.98,1553475.0,5.202297111373691,6.7726541326785545
137,1999-07-22,NSE:CIPLA,55.17333333,55.70666667,52.13333333,52.792,1213200.0,-2.200815116709884,5.202297111373691
138,1999-07-23,NSE:CIPLA,53.30666667,54.32,52.4,52.572,549075.0,-0.4167298075465958,-2.200815116709884
139,1999-07-26,NSE:CIPLA,52.10666667,53.2,51.2,51.91733333,388725.0,-1.2452763258008153,-0.4167298075465958
140,1999-07-27,NSE:CIPLA,52.66666667,52.66666667,50.8,51.824,254175.0,-0.17977296600876883,-1.2452763258008153
141,1999-07-28,NSE:CIPLA,52.4,52.4,50.34666667,50.63866667,333600.0,-2.287228562056188,-0.17977296600876883
142,1999-07-29,NSE:CIPLA,50.0,50.48,49.33333333,49.968,189900.0,-1.3244161311958882,-2.287228562056188
143,1999-07-30,NSE:CIPLA,49.52,49.92,49.33333333,49.88133333,90675.0,-0.1734443443804169,-1.3244161311958882
144,1999-08-02,NSE:CIPLA,50.13333333,50.8,49.6,50.60666667,118125.0,1.4541177863097952,-0.1734443443804169
145,1999-08-03,NSE:CIPLA,50.93333333,53.46666667,50.66666667,53.23066667,526500.0,5.185087603399734,1.4541177863097952
146,1999-08-04,NSE:CIPLA,55.33333333,57.28,53.33333333,55.93333333,1295625.0,5.077273739130507,5.185087603399734
147,1999-08-05,NSE:CIPLA,56.93333333,60.408,56.93333333,59.66399733,2016825.0,6.66984028645231,5.077273739130507
148,1999-08-06,NSE:CIPLA,59.970664,61.06666667,57.33333333,59.86266933,2830350.0,0.3329847293019145,6.66984028645231
149,1999-08-09,NSE:CIPLA,60.23866667,64.26666667,57.33333333,61.87733067,1695375.0,3.3654719419442176,0.3329847293019145
150,1999-08-10,NSE:CIPLA,62.4,62.4,60.42666667,60.829336,1406925.0,-1.6936649636505745,3.3654719419442176
151,1999-08-11,NSE:CIPLA,60.8,62.13333333,60.4,61.43466667,705525.0,0.9951295046192856,-1.6936649636505745
152,1999-08-12,NSE:CIPLA,61.46666667,62.0,60.69600267,61.012,326925.0,-0.6879937548459041,0.9951295046192856
153,1999-08-13,NSE:CIPLA,60.8,61.28,59.6,59.730664,433575.0,-2.100137677833874,-0.6879937548459041
154,1999-08-16,NSE:CIPLA,61.04,64.0,60.37333333,63.292,1578450.0,5.962324477089363,-2.100137677833874
155,1999-08-17,NSE:CIPLA,63.96,68.35600267,63.96,68.35600267,906900.0,8.001015404790484,5.962324477089363
156,1999-08-18,NSE:CIPLA,71.97333333,73.82533333,71.6,73.82533333,384075.0,8.001244142967396,8.001015404790484
157,1999-08-19,NSE:CIPLA,76.0,79.41333333,73.36,73.732,1040775.0,-0.1264245290743304,8.001244142967396
158,1999-08-20,NSE:CIPLA,73.33333333,75.46666667,73.06666667,74.36533333,454125.0,0.8589667037378604,-0.1264245290743304
159,1999-08-23,NSE:CIPLA,75.73333333,78.66666667,73.388,74.59600267,680250.0,0.310183965660987,0.8589667037378604
160,1999-08-24,NSE:CIPLA,74.8,75.46666667,72.0,74.349336,766650.0,-0.33067009111898626,0.310183965660987
161,1999-08-25,NSE:CIPLA,76.53333333,76.53333333,74.26666667,74.67466667,595275.0,0.43757037722569525,-0.33067009111898626
162,1999-08-26,NSE:CIPLA,76.36,78.93333333,75.20133333,76.01600267,300150.0,1.7962396885246283,0.43757037722569525
163,1999-08-27,NSE:CIPLA,76.0,76.4,74.13333333,74.51600267,326925.0,-1.9732687162093838,1.7962396885246283
164,1999-08-30,NSE:CIPLA,75.78666667,75.78666667,73.33333333,74.19333333,276525.0,-0.43302019490896615,-1.9732687162093838
165,1999-08-31,NSE:CIPLA,74.26666667,74.26666667,72.72,73.170664,406575.0,-1.3783843966833662,-0.43302019490896615
166,1999-09-01,NSE:CIPLA,74.66666667,74.66666667,72.26666667,72.61466667,371550.0,-0.7598637207938918,-1.3783843966833662
167,1999-09-02,NSE:CIPLA,73.99866667,73.99866667,71.09333333,72.632,373650.0,0.023870287911354798,-0.7598637207938918
168,1999-09-03,NSE:CIPLA,72.85333333,76.8,72.56133333,75.04533333,444075.0,3.322686047472189,0.023870287911354798
169,1999-09-06,NSE:CIPLA,74.66666667,81.049336,74.66533333,81.03466667,1103700.0,7.980953743869508,3.322686047472189
170,1999-09-07,NSE:CIPLA,84.50666667,87.30666667,78.42666667,79.75733067,823125.0,-1.5762834012777844,7.980953743869508
171,1999-09-08,NSE:CIPLA,82.66666667,84.0,79.21333333,79.54399733,705075.0,-0.2674780339410843,-1.5762834012777844
172,1999-09-09,NSE:CIPLA,80.26666667,82.13333333,79.62666667,80.76133333,494475.0,1.5303932928461028,-0.2674780339410843
173,1999-09-10,NSE:CIPLA,80.53466667,82.66666667,80.53333333,81.868,488325.0,1.3702927185191827,1.5303932928461028
174,1999-09-14,NSE:CIPLA,83.14666667,88.41733067,81.86666667,88.132,1113900.0,7.651341183368361,1.3702927185191827
175,1999-09-15,NSE:CIPLA,89.2,90.39866667,86.93333333,88.830664,844125.0,0.7927472427721982,7.651341183368361
176,1999-09-16,NSE:CIPLA,87.49333333,88.90666667,85.46666667,86.309336,479925.0,-2.8383532065008508,0.7927472427721982
177,1999-09-17,NSE:CIPLA,87.6,88.0,85.46666667,87.51733067,570150.0,1.3996106632079814,-2.8383532065008508
178,1999-09-20,NSE:CIPLA,89.33333333,93.730664,88.0,91.92399733,900375.0,5.0351931740424485,1.3996106632079814
179,1999-09-21,NSE:CIPLA,90.66666667,99.27866667,88.02666667,99.272,899550.0,7.993563034058713,5.0351931740424485
180,1999-09-22,NSE:CIPLA,106.4,107.21466667,102.0,107.21466667,847350.0,8.000913318962038,7.993563034058713
181,1999-09-23,NSE:CIPLA,111.73333333,115.79200533,111.73333333,115.5,1230675.0,7.72779843218814,8.000913318962038
182,1999-09-24,NSE:CIPLA,117.30666667,122.45333333,114.96,115.75466133,1011000.0,0.22048600000000407,7.72779843218814
183,1999-09-27,NSE:CIPLA,118.0,119.33333333,110.84399733,112.310664,999675.0,-2.975255847521905,0.22048600000000407
184,1999-09-28,NSE:CIPLA,111.33333333,111.33333333,104.66666667,105.73600267,1019325.0,-5.85399560098763,-2.975255847521905
185,1999-09-29,NSE:CIPLA,110.4,113.30666667,108.53333333,109.15866667,1199625.0,3.2369901581035405,-5.85399560098763
186,1999-09-30,NSE:CIPLA,110.66666667,110.66666667,102.66666667,103.78533333,909975.0,-4.922498143225078,3.2369901581035405
187,1999-10-01,NSE:CIPLA,106.64,106.66666667,97.46666667,105.08399733,1018875.0,1.2512981924630124,-4.922498143225078
188,1999-10-04,NSE:CIPLA,103.2,107.33333333,101.46666667,106.26666667,1227600.0,1.125451419863687,1.2512981924630124
189,1999-10-05,NSE:CIPLA,104.26666667,106.932,102.66666667,104.73600267,1365675.0,-1.440398996190704,1.125451419863687
190,1999-10-06,NSE:CIPLA,106.66666667,109.33333333,102.4,106.01466667,942225.0,1.2208447595892882,-1.440398996190704
191,1999-10-07,NSE:CIPLA,110.0,114.49600267,108.93333333,114.49600267,1668075.0,8.000153437637554,1.2208447595892882
192,1999-10-08,NSE:CIPLA,120.0,120.13333333,112.56,117.06666667,1886250.0,2.2451997799514163,8.000153437637554
193,1999-10-11,NSE:CIPLA,114.66666667,126.43200533,114.66666667,125.73333333,2469750.0,7.403189060153659,2.2451997799514163
194,1999-10-12,NSE:CIPLA,128.0,133.03733067,124.13333333,131.061328,2464350.0,4.23753552768393,7.403189060153659
195,1999-10-13,NSE:CIPLA,130.66666667,135.84,126.66666667,132.91733067,2131425.0,1.4161329648666534,4.23753552768393
196,1999-10-14,NSE:CIPLA,132.66666667,134.24,123.33333333,125.09466133,1575300.0,-5.885364459674353,1.4161329648666534
197,1999-10-15,NSE:CIPLA,127.73333333,127.73333333,118.0,119.52399733,1487850.0,-4.4531588644734965,-5.885364459674353
198,1999-10-18,NSE:CIPLA,124.66666667,126.61333333,114.93333333,125.24799467,2830425.0,4.7889942336820575,-4.4531588644734965
199,1999-10-20,NSE:CIPLA,135.268,135.268,135.268,135.268,21000.0,8.000132342558011,4.7889942336820575
200,1999-10-21,NSE:CIPLA,145.36,146.08,127.2,130.744,1711800.0,-3.3444717154094104,8.000132342558011
201,1999-10-22,NSE:CIPLA,126.4,126.8,122.24,123.116,826387.5,-5.834302147708499,-3.3444717154094104
202,1999-10-25,NSE:CIPLA,126.08,126.4,116.624,116.624,316612.5,-5.273075798434001,-5.834302147708499
203,1999-10-26,NSE:CIPLA,112.0,119.756,107.36,113.332,1088887.5,-2.8227466044724943,-5.273075798434001
204,1999-10-27,NSE:CIPLA,116.0,116.0,107.2,108.784,775237.5,-4.012988388098672,-2.8227466044724943
205,1999-10-28,NSE:CIPLA,107.2,108.68,104.0,104.812,620487.5,-3.651272245918525,-4.012988388098672
206,1999-10-29,NSE:CIPLA,104.0,104.0,96.96,103.404,796287.5,-1.343357630805634,-3.651272245918525
207,1999-11-01,NSE:CIPLA,102.404,104.96,97.76,99.848,919012.5,-3.438938532358514,-1.343357630805634
208,1999-11-02,NSE:CIPLA,97.68,107.6,94.0,107.08,1104275.0,7.2430093742488575,-3.438938532358514
209,1999-11-03,NSE:CIPLA,107.992,110.36,98.8,100.012,907800.0,-6.600672394471421,7.2430093742488575
210,1999-11-04,NSE:CIPLA,100.8,104.4,98.8,101.664,752675.0,1.6518017837859469,-6.600672394471421
211,1999-11-05,NSE:CIPLA,103.2,103.98,100.88,102.756,497637.5,1.0741265344664765,1.6518017837859469
212,1999-11-09,NSE:CIPLA,101.76,107.2,98.4,102.852,2013050.0,0.09342520144809416,1.0741265344664765
213,1999-11-10,NSE:CIPLA,104.96,108.0,103.6,106.536,674900.0,3.581845758954612,0.09342520144809416
214,1999-11-11,NSE:CIPLA,106.72,107.184,103.36,103.82,488075.0,-2.5493729819028386,3.581845758954612
215,1999-11-12,NSE:CIPLA,103.28,104.8,100.8,102.036,412137.5,-1.7183586977460912,-2.5493729819028386
216,1999-11-15,NSE:CIPLA,102.96,103.2,99.28,100.528,296350.0,-1.4779097573405422,-1.7183586977460912
217,1999-11-16,NSE:CIPLA,99.92,108.572,98.88,108.436,1175537.5,7.866465064459653,-1.4779097573405422
218,1999-11-17,NSE:CIPLA,110.4,115.12,108.4,108.4,1171150.0,-0.03319930650337652,7.866465064459653
219,1999-11-18,NSE:CIPLA,109.2,112.0,104.0,110.616,679425.0,2.0442804428044226,-0.03319930650337652
