,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2016-10-17,NSE:MINDTECK,74.3200016,85.44,72.8799984,79.0,663327.5,7.395327049330949,-2.801269615248829
50,2016-10-18,NSE:MINDTECK,77.6,83.44,76.6400024,78.1599976,130702.5,-1.0632941772151938,7.395327049330949
51,2016-10-19,NSE:MINDTECK,78.4799984,79.9200016,74.8,75.9599976,60237.5,-2.8147390833594432,-1.0632941772151938
52,2016-10-20,NSE:MINDTECK,76.4,79.7599976,76.0,76.5599976,62598.75,0.7898894404388561,-2.8147390833594432
53,2016-10-21,NSE:MINDTECK,77.4400024,78.4,73.0,76.3200016,37682.5,-0.3134744089908448,0.7898894404388561
54,2016-10-24,NSE:MINDTECK,75.4,76.8,74.0400024,75.1200016,19788.75,-1.5723270110623306,-0.3134744089908448
55,2016-10-25,NSE:MINDTECK,76.0400024,77.1599976,73.4799984,74.8799984,52387.5,-0.31949307093730106,-1.5723270110623306
56,2016-10-26,NSE:MINDTECK,74.4,76.4,72.8,73.4400024,34038.75,-1.9230716222878654,-0.31949307093730106
57,2016-10-27,NSE:MINDTECK,73.6400024,76.0,72.8,73.2,20635.0,-0.32680064291500416,-1.9230716222878654
58,2016-10-28,NSE:MINDTECK,72.8400024,74.4,72.0,72.8400024,20632.5,-0.4917999999999997,-0.32680064291500416
59,2016-11-01,NSE:MINDTECK,74.5599976,74.8,73.0,73.6,12553.75,1.0433794274559103,-0.4917999999999997
60,2016-11-02,NSE:MINDTECK,73.0,73.6400024,71.4799984,72.9599976,11830.0,-0.8695684782608699,1.0433794274559103
61,2016-11-03,NSE:MINDTECK,75.2,75.9200016,59.8400024,72.3200016,108881.25,-0.8771875288548482,-0.8695684782608699
62,2016-11-04,NSE:MINDTECK,72.0,73.2799984,66.4799984,68.5200016,29116.25,-5.254424662512725,-0.8771875288548482
63,2016-11-07,NSE:MINDTECK,71.2799984,71.5599976,69.4799984,69.6400024,7977.5,1.6345603821468675,-5.254424662512725
64,2016-11-08,NSE:MINDTECK,71.2,71.2,67.2,68.5599976,10037.5,-1.550839693825165,1.6345603821468675
65,2016-11-09,NSE:MINDTECK,60.0400024,67.2,60.0,65.4,26277.5,-4.609098177681378,-1.550839693825165
66,2016-11-10,NSE:MINDTECK,68.8,70.2799984,67.0,68.4799984,13585.0,4.709477675840969,-4.609098177681378
67,2016-11-11,NSE:MINDTECK,68.0,68.0400024,65.0400024,66.8799984,7865.0,-2.3364486527207546,4.709477675840969
68,2016-11-15,NSE:MINDTECK,66.8799984,68.4400024,60.4,61.8799984,25775.0,-7.476076733877444,-2.3364486527207546
69,2016-11-16,NSE:MINDTECK,61.2400024,63.9599976,57.6400024,59.5599976,13387.5,-3.7491933742519223,-7.476076733877444
70,2016-11-17,NSE:MINDTECK,60.0,61.5599976,60.0,60.4400024,10693.75,1.4775097976162352,-3.7491933742519223
71,2016-11-18,NSE:MINDTECK,59.2,62.3200016,59.2,60.7599976,6243.75,0.5294427321200785,1.4775097976162352
72,2016-11-21,NSE:MINDTECK,60.0,60.9599976,55.2799984,56.0400024,19698.75,-7.76826100467127,0.5294427321200785
73,2016-11-22,NSE:MINDTECK,57.2799984,58.3599976,56.0,56.4400024,11115.0,0.713775843806885,-7.76826100467127
74,2016-11-23,NSE:MINDTECK,57.4400024,60.8,56.0,58.5599976,28346.25,3.7561926113596433,0.713775843806885
75,2016-11-24,NSE:MINDTECK,57.6400024,60.3599976,57.6400024,58.3200016,5198.75,-0.4098292517689669,3.7561926113596433
76,2016-11-25,NSE:MINDTECK,60.5599976,63.2,59.2400024,60.6,16787.5,3.9094621698364356,-0.4098292517689669
77,2016-11-28,NSE:MINDTECK,60.8400024,63.1200016,60.4,61.3599976,11297.5,1.2541214521452118,3.9094621698364356
78,2016-11-29,NSE:MINDTECK,61.2,63.1200016,60.8,61.0799984,5855.0,-0.45632205174662344,1.2541214521452118
79,2016-11-30,NSE:MINDTECK,61.8400024,66.5599976,61.8400024,65.2400024,42472.5,6.8107467402946,-0.45632205174662344
80,2016-12-01,NSE:MINDTECK,67.1200016,67.1200016,56.2,62.6400024,52216.25,-3.985284954557259,6.8107467402946
81,2016-12-02,NSE:MINDTECK,61.6400024,68.5599976,61.0,63.0799984,80698.75,0.7024201518868408,-3.985284954557259
82,2016-12-05,NSE:MINDTECK,61.8400024,63.6,60.8799984,62.7599976,9736.25,-0.5072936083016808,0.7024201518868408
83,2016-12-06,NSE:MINDTECK,64.0,65.1599976,62.8400024,63.2400024,12176.25,0.7648260330717465,-0.5072936083016808
84,2016-12-07,NSE:MINDTECK,64.4799984,65.6,63.2,63.7200016,12192.5,0.7590119889053036,0.7648260330717465
85,2016-12-08,NSE:MINDTECK,64.8,65.1599976,62.8799984,63.9599976,3432.5,0.37664154735363015,0.7590119889053036
86,2016-12-09,NSE:MINDTECK,65.4,69.2,63.7200016,66.6799984,133108.75,4.252659321550696,0.37664154735363015
87,2016-12-12,NSE:MINDTECK,66.6799984,67.8400024,64.8400024,65.4799984,15712.5,-1.7996401151683334,4.252659321550696
88,2016-12-13,NSE:MINDTECK,66.4,66.5599976,64.6,65.0400024,15070.0,-0.671954811776528,-1.7996401151683334
89,2016-12-14,NSE:MINDTECK,65.5599976,66.1200016,63.9599976,64.0400024,14270.0,-1.5375153184188688,-0.671954811776528
90,2016-12-15,NSE:MINDTECK,63.2,65.0400024,63.2,63.7200016,14447.5,-0.4996889256831173,-1.5375153184188688
91,2016-12-16,NSE:MINDTECK,63.6400024,71.6400024,63.2400024,70.3200016,174530.0,10.357815182477951,-0.4996889256831173
92,2016-12-19,NSE:MINDTECK,69.0400024,74.0,68.3599976,72.9599976,173432.5,3.7542604379007813,10.357815182477951
93,2016-12-20,NSE:MINDTECK,73.2799984,73.4,69.0400024,69.6799984,45551.25,-4.49561308647849,3.7542604379007813
94,2016-12-21,NSE:MINDTECK,69.8400024,73.2,69.0799984,69.8400024,31773.75,0.22962687094436082,-4.49561308647849
95,2016-12-22,NSE:MINDTECK,69.8400024,70.4,66.9200016,67.0400024,23697.5,-4.009163665206285,0.22962687094436082
96,2016-12-23,NSE:MINDTECK,66.8,67.8799984,65.6799984,66.1599976,18697.5,-1.312656277589884,-4.009163665206285
97,2016-12-26,NSE:MINDTECK,68.4,68.4,63.2400024,64.0400024,19507.5,-3.204345944534906,-1.312656277589884
98,2016-12-27,NSE:MINDTECK,64.8,65.4799984,63.3599976,64.6799984,7245.0,0.9993691068318828,-3.204345944534906
99,2016-12-28,NSE:MINDTECK,64.1599976,69.8799984,64.1200016,68.8,50090.0,6.369823286823078,0.9993691068318828
100,2016-12-29,NSE:MINDTECK,67.6799984,73.6,67.6400024,71.0,50575.0,3.1976744186046555,6.369823286823078
101,2016-12-30,NSE:MINDTECK,73.2,78.8,72.8,74.8,336261.25,5.3521126760563345,3.1976744186046555
102,2017-01-02,NSE:MINDTECK,75.7200016,75.8799984,72.9200016,74.8,42112.5,0.0,5.3521126760563345
103,2017-01-03,NSE:MINDTECK,74.0799984,77.9200016,73.6,75.4400024,78008.75,0.855618181818182,0.0
104,2017-01-04,NSE:MINDTECK,76.0400024,84.6,76.0400024,79.8400024,226656.25,5.8324494432942995,0.855618181818182
105,2017-01-05,NSE:MINDTECK,80.64,81.6,77.4400024,78.2,49720.0,-2.0541111606980618,5.8324494432942995
106,2017-01-06,NSE:MINDTECK,78.4799984,78.4799984,73.3599976,74.8,74833.75,-4.347826086956529,-2.0541111606980618
107,2017-01-09,NSE:MINDTECK,74.6799984,77.6400024,74.6400024,77.4400024,32741.25,3.5294149732620324,-4.347826086956529
108,2017-01-10,NSE:MINDTECK,78.0400024,78.0400024,74.8400024,75.7200016,16486.25,-2.221075344388153,3.5294149732620324
109,2017-01-11,NSE:MINDTECK,75.5200016,77.2400024,74.4799984,75.4,28931.25,-0.42261171848680684,-2.221075344388153
110,2017-01-12,NSE:MINDTECK,77.2,77.2,74.4799984,75.0799984,8360.0,-0.4244053050398035,-0.42261171848680684
111,2017-01-13,NSE:MINDTECK,74.9599976,76.5599976,73.6,74.0799984,15122.5,-1.3319126549155602,-0.4244053050398035
112,2017-01-16,NSE:MINDTECK,72.8,74.4,72.0400024,73.0400024,13302.5,-1.4038823197382628,-1.3319126549155602
113,2017-01-17,NSE:MINDTECK,72.8,78.8,72.2400024,74.4799984,68082.5,1.971516912217398,-1.4038823197382628
114,2017-01-18,NSE:MINDTECK,76.5599976,76.8,74.0799984,74.5599976,28595.0,0.10741031380044061,1.971516912217398
115,2017-01-19,NSE:MINDTECK,73.6,78.6400024,73.0400024,75.8799984,60496.25,1.770387396042516,0.10741031380044061
116,2017-01-20,NSE:MINDTECK,76.5599976,76.6400024,73.6799984,73.8400024,14907.5,-2.688450241190308,1.770387396042516
117,2017-01-23,NSE:MINDTECK,73.8,73.8799984,72.6,72.9200016,17758.75,-1.2459382043573672,-2.688450241190308
118,2017-01-24,NSE:MINDTECK,74.1599976,75.5200016,72.8799984,74.8400024,15093.75,2.6330235297197206,-1.2459382043573672
119,2017-01-25,NSE:MINDTECK,74.5599976,76.0,73.7200016,74.6799984,11025.0,-0.21379475530321565,2.6330235297197206
120,2017-01-27,NSE:MINDTECK,76.8,81.92,75.6,78.6799984,375200.0,5.356186510041489,-0.21379475530321565
121,2017-01-30,NSE:MINDTECK,77.7599976,83.2,76.4,77.8400024,285841.25,-1.067610596189335,5.356186510041489
122,2017-01-31,NSE:MINDTECK,78.4400024,78.4799984,74.5599976,75.2400024,54526.25,-3.3401848918750914,-1.067610596189335
123,2017-02-01,NSE:MINDTECK,76.0,76.0,74.0400024,75.0799984,25902.5,-0.21265815376954414,-3.3401848918750914
124,2017-02-02,NSE:MINDTECK,74.8400024,75.8,74.8,75.0400024,18146.25,-0.05327117854598667,-0.21265815376954414
125,2017-02-03,NSE:MINDTECK,75.2,77.6,74.4,75.1599976,34215.0,0.1599083104506818,-0.05327117854598667
126,2017-02-06,NSE:MINDTECK,74.9599976,76.8,72.9599976,74.4400024,52337.5,-0.957950003979244,0.1599083104506818
127,2017-02-07,NSE:MINDTECK,74.0,75.2400024,73.6,74.0400024,16387.5,-0.5373454958405421,-0.957950003979244
128,2017-02-08,NSE:MINDTECK,73.6400024,75.0799984,73.6400024,74.3200016,14611.25,0.3781728672661304,-0.5373454958405421
129,2017-02-09,NSE:MINDTECK,75.0400024,76.0,72.8799984,73.6799984,15842.5,-0.8611452990065536,0.3781728672661304
130,2017-02-10,NSE:MINDTECK,74.4,77.6,73.2,74.0400024,23891.25,0.48860478802616736,-0.8611452990065536
131,2017-02-13,NSE:MINDTECK,72.8,72.8,65.5599976,67.7200016,84560.0,-8.53592733000776,0.48860478802616736
132,2017-02-14,NSE:MINDTECK,68.3599976,69.2,67.6,67.9200016,15156.25,0.29533372013387965,-8.53592733000776
133,2017-02-15,NSE:MINDTECK,68.4,68.7599976,65.6,66.0,22431.25,-2.826857412794887,0.29533372013387965
134,2017-02-16,NSE:MINDTECK,66.4,67.4400024,65.8400024,66.9599976,14391.25,1.4545418181818093,-2.826857412794887
135,2017-02-17,NSE:MINDTECK,69.5599976,69.5599976,66.0,66.4,12943.75,-0.8363166369049997,1.4545418181818093
136,2017-02-20,NSE:MINDTECK,66.6,67.2,65.2,65.5599976,22196.25,-1.2650638554216913,-0.8363166369049997
137,2017-02-21,NSE:MINDTECK,65.6,68.6400024,65.1599976,66.8,39386.25,1.8914009234191835,-1.2650638554216913
138,2017-02-22,NSE:MINDTECK,68.4400024,68.4400024,65.0,65.6400024,21653.75,-1.7365233532934086,1.8914009234191835
139,2017-02-23,NSE:MINDTECK,66.8,67.2,64.8,65.1200016,9006.25,-0.792201067926843,-1.7365233532934086
140,2017-02-27,NSE:MINDTECK,65.6,68.3599976,65.1599976,67.5599976,45000.0,3.7469225123606384,-0.792201067926843
141,2017-02-28,NSE:MINDTECK,68.3599976,70.4,66.4799984,69.4400024,30011.25,2.7827188673553103,3.7469225123606384
142,2017-03-01,NSE:MINDTECK,70.3599976,71.8,68.4799984,68.7200016,45955.0,-1.0368674756842953,2.7827188673553103
143,2017-03-02,NSE:MINDTECK,68.0,71.2,66.8799984,67.6799984,18732.5,-1.513392281411124,-1.0368674756842953
144,2017-03-03,NSE:MINDTECK,66.9200016,67.2,65.7200016,66.0400024,5903.75,-2.4231619958194273,-1.513392281411124
145,2017-03-06,NSE:MINDTECK,67.1599976,67.2400024,66.4,66.4400024,6956.25,0.6056934970674553,-2.4231619958194273
146,2017-03-07,NSE:MINDTECK,67.7200016,67.7200016,65.4400024,65.6799984,12658.75,-1.1438952025082934,0.6056934970674553
147,2017-03-08,NSE:MINDTECK,67.9599976,67.9599976,65.2,65.4,6328.75,-0.4263069531378013,-1.1438952025082934
148,2017-03-09,NSE:MINDTECK,65.6,65.6,64.8799984,65.2,10231.25,-0.3058103975535212,-0.4263069531378013
149,2017-03-10,NSE:MINDTECK,65.6,66.2400024,64.8799984,65.6799984,10047.5,0.736193865030674,-0.3058103975535212
150,2017-03-14,NSE:MINDTECK,66.7599976,66.7599976,64.8,65.5200016,12861.25,-0.24360049314495996,0.736193865030674
151,2017-03-15,NSE:MINDTECK,66.3599976,66.4,64.0799984,64.9200016,18083.75,-0.9157508933882478,-0.24360049314495996
152,2017-03-16,NSE:MINDTECK,64.9200016,66.3200016,64.0799984,64.6400024,25667.5,-0.4312988186987444,-0.9157508933882478
153,2017-03-17,NSE:MINDTECK,64.8400024,65.3200016,64.3599976,64.8,10101.25,0.24752103041381845,-0.4312988186987444
154,2017-03-20,NSE:MINDTECK,64.8,65.5200016,64.1599976,64.4799984,13036.25,-0.493829629629626,0.24752103041381845
155,2017-03-21,NSE:MINDTECK,65.0799984,65.0799984,64.2799984,64.3200016,7410.0,-0.2481340011943949,-0.493829629629626
156,2017-03-22,NSE:MINDTECK,64.1599976,64.6799984,63.0400024,64.0400024,19246.25,-0.43532212847456114,-0.2481340011943949
157,2017-03-23,NSE:MINDTECK,64.0799984,65.2,64.0799984,64.6,4858.75,0.8744496861542722,-0.43532212847456114
158,2017-03-24,NSE:MINDTECK,64.1599976,64.8,63.3599976,63.9599976,16123.75,-0.9907157894736736,0.8744496861542722
159,2017-03-27,NSE:MINDTECK,64.0400024,64.3599976,61.9599976,62.3599976,84808.75,-2.5015635710405366,-0.9907157894736736
160,2017-03-28,NSE:MINDTECK,62.8799984,64.4400024,62.6,63.2400024,35600.0,1.4111687521937972,-2.5015635710405366
161,2017-03-29,NSE:MINDTECK,63.2400024,63.7200016,62.2400024,62.4799984,22762.5,-1.201777310495488,1.4111687521937972
162,2017-03-30,NSE:MINDTECK,63.9200016,63.9200016,62.0400024,63.6400024,7691.25,1.856600559708082,-1.201777310495488
163,2017-03-31,NSE:MINDTECK,63.9200016,64.8,62.4799984,62.7200016,12826.25,-1.445632880742941,1.856600559708082
164,2017-04-03,NSE:MINDTECK,63.2,69.6,63.1200016,67.2,49555.0,7.1428544096210596,-1.445632880742941
165,2017-04-05,NSE:MINDTECK,68.5599976,68.8,66.0,67.5599976,11463.75,0.535710714285714,7.1428544096210596
166,2017-04-06,NSE:MINDTECK,68.0,68.0,66.4,66.8799984,7818.75,-1.006511581048365,0.535710714285714
167,2017-04-07,NSE:MINDTECK,66.4799984,67.8400024,60.9599976,65.0400024,29410.0,-2.751190257205507,-1.006511581048365
168,2017-04-10,NSE:MINDTECK,66.0799984,66.2,63.2,64.6,9848.75,-0.6765104301410843,-2.751190257205507
169,2017-04-11,NSE:MINDTECK,64.8,71.0,63.4799984,69.6400024,135632.5,7.801861300309608,-0.6765104301410843
170,2017-04-12,NSE:MINDTECK,71.8400024,72.8799984,67.5200016,68.2400024,79676.25,-2.0103388164156724,7.801861300309608
171,2017-04-13,NSE:MINDTECK,68.2400024,69.5200016,66.8799984,67.2,17408.75,-1.5240362887208687,-2.0103388164156724
172,2017-04-17,NSE:MINDTECK,67.2,70.2400024,65.6799984,68.6400024,107858.75,2.1428607142857103,-1.5240362887208687
173,2017-04-18,NSE:MINDTECK,69.3599976,70.8,66.9599976,67.6799984,37467.5,-1.3986071772048743,2.1428607142857103
174,2017-04-19,NSE:MINDTECK,69.0799984,69.0799984,66.8,67.0,22845.0,-1.0047257920738992,-1.3986071772048743
175,2017-04-20,NSE:MINDTECK,68.0,68.0,67.0400024,67.0799984,6488.75,0.11940059701491612,-1.0047257920738992
176,2017-04-21,NSE:MINDTECK,67.3200016,68.4,65.7200016,66.4400024,9912.5,-0.954078734742481,0.11940059701491612
177,2017-04-24,NSE:MINDTECK,67.7599976,67.7599976,65.0,65.6,18712.5,-1.2643021819035982,-0.954078734742481
178,2017-04-25,NSE:MINDTECK,66.4400024,66.4400024,65.2,65.6,17652.5,0.0,-1.2643021819035982
179,2017-04-26,NSE:MINDTECK,65.6,66.9599976,64.4400024,64.9599976,14156.25,-0.9756134146341466,0.0
180,2017-04-27,NSE:MINDTECK,65.6,66.0799984,62.6,64.2799984,23488.75,-1.0467968367043128,-0.9756134146341466
181,2017-04-28,NSE:MINDTECK,65.3200016,65.6,64.0799984,64.8799984,7946.25,0.9334163269052111,-1.0467968367043128
182,2017-05-02,NSE:MINDTECK,66.8,67.5200016,64.2400024,67.2799984,29485.0,3.6991369592881975,0.9334163269052111
183,2017-05-03,NSE:MINDTECK,67.9599976,69.9599976,66.4799984,68.4400024,90618.75,1.7241439173399278,3.6991369592881975
184,2017-05-04,NSE:MINDTECK,69.4799984,69.4799984,67.2,67.8400024,30120.0,-0.8766802731730974,1.7241439173399278
185,2017-05-05,NSE:MINDTECK,66.6,69.6,65.2400024,65.7599976,20383.75,-3.066044702852188,-0.8766802731730974
186,2017-05-08,NSE:MINDTECK,66.8,66.8,65.7200016,66.0799984,8496.25,0.48661923917100064,-3.066044702852188
187,2017-05-09,NSE:MINDTECK,66.4400024,70.4,66.4,68.1599976,78656.25,3.1476986234309647,0.48661923917100064
188,2017-05-10,NSE:MINDTECK,68.0799984,69.4799984,67.2,67.4400024,22032.5,-1.0563310231102467,3.1476986234309647
189,2017-05-11,NSE:MINDTECK,67.9200016,68.0799984,66.4,66.5200016,11320.0,-1.3641767011562218,-1.0563310231102467
190,2017-05-12,NSE:MINDTECK,67.2,67.8400024,65.2400024,65.8,10400.0,-1.0823836179823594,-1.3641767011562218
191,2017-05-15,NSE:MINDTECK,65.8,66.6,65.4799984,65.6799984,8965.0,-0.1823732522796274,-1.0823836179823594
192,2017-05-16,NSE:MINDTECK,66.3599976,66.6799984,65.1599976,65.6400024,20140.0,-0.060895251178937515,-0.1823732522796274
193,2017-05-17,NSE:MINDTECK,65.6,67.0400024,65.2,66.6799984,19533.75,1.5843936044706821,-0.060895251178937515
194,2017-05-18,NSE:MINDTECK,65.6799984,67.6,65.6,66.0,15372.5,-1.019793665741903,1.5843936044706821
195,2017-05-19,NSE:MINDTECK,65.6799984,67.1599976,64.3599976,65.4,10781.25,-0.9090909090909005,-1.019793665741903
196,2017-05-22,NSE:MINDTECK,65.6799984,66.4,65.0,65.3200016,12458.75,-0.12232171253823854,-0.9090909090909005
197,2017-05-23,NSE:MINDTECK,66.3200016,66.8,62.4,62.7200016,24247.5,-3.9804040666159364,-0.12232171253823854
198,2017-05-24,NSE:MINDTECK,62.6799984,63.4400024,61.6,61.6,18365.0,-1.785716791180697,-3.9804040666159364
199,2017-05-25,NSE:MINDTECK,62.0400024,63.4799984,61.0,62.5599976,7088.75,1.5584376623376643,-1.785716791180697
200,2017-05-26,NSE:MINDTECK,65.0400024,68.1599976,62.8400024,64.0799984,17625.0,2.429668891163754,1.5584376623376643
201,2017-05-29,NSE:MINDTECK,66.6400024,66.6400024,62.8,63.0400024,19358.75,-1.6229650842188459,2.429668891163754
202,2017-05-30,NSE:MINDTECK,60.8799984,65.6,60.8799984,62.2799984,5951.25,-1.2055900556247474,-1.6229650842188459
203,2017-05-31,NSE:MINDTECK,64.8,64.8,61.8,62.6,14005.0,0.5138111885372251,-1.2055900556247474
204,2017-06-01,NSE:MINDTECK,62.8,63.3599976,61.8400024,62.6400024,20858.75,0.0639015974440875,0.5138111885372251
205,2017-06-02,NSE:MINDTECK,63.9200016,66.7599976,63.3200016,65.0,120728.75,3.7675566883439324,0.0639015974440875
206,2017-06-05,NSE:MINDTECK,66.2799984,66.2799984,64.0,64.0799984,11302.5,-1.4153870769230863,3.7675566883439324
207,2017-06-06,NSE:MINDTECK,64.0799984,64.7599976,62.8,63.2799984,14677.5,-1.2484394818586593,-1.4153870769230863
208,2017-06-07,NSE:MINDTECK,63.8,63.8,62.4799984,62.8,18172.5,-0.7585309926303657,-1.2484394818586593
209,2017-06-08,NSE:MINDTECK,62.0,63.8,62.0,62.2799984,6393.75,-0.8280280254777079,-0.7585309926303657
210,2017-06-09,NSE:MINDTECK,63.9200016,63.9200016,61.9200016,62.3599976,10725.0,0.12845087035198632,-0.8280280254777079
211,2017-06-12,NSE:MINDTECK,61.8400024,63.0,61.5599976,61.6400024,6103.75,-1.1545786204456165,0.12845087035198632
212,2017-06-13,NSE:MINDTECK,62.7599976,62.7599976,61.3200016,61.4400024,3516.25,-0.32446462072169363,-1.1545786204456165
213,2017-06-14,NSE:MINDTECK,63.8400024,63.8400024,60.8,61.7200016,14412.5,0.45572784678147404,-0.32446462072169363
214,2017-06-15,NSE:MINDTECK,61.6,62.2,60.8,61.2,11128.75,-0.8425171524946954,0.45572784678147404
215,2017-06-16,NSE:MINDTECK,61.2400024,62.7599976,61.0,61.8400024,24778.75,1.0457555555555558,-0.8425171524946954
