,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,1999-03-16,NSE:MUNJALSHOW,33.6,34.4,33.6,34.0,5500.0,0.0,-2.5787965616045803
50,1999-03-17,NSE:MUNJALSHOW,34.0,34.2,34.0,34.01,5500.0,0.0294117647058765,0.0
51,1999-03-18,NSE:MUNJALSHOW,34.01,34.01,33.820002,33.9,2500.0,-0.32343428403410596,0.0294117647058765
52,1999-03-19,NSE:MUNJALSHOW,33.6,34.6,33.6,34.129998,9500.0,0.6784601769911561,-0.32343428403410596
53,1999-03-22,NSE:MUNJALSHOW,33.8,33.8,33.0,33.4,1500.0,-2.138875015462942,0.6784601769911561
54,1999-03-23,NSE:MUNJALSHOW,34.0,36.070002,33.8,36.070002,33000.0,7.994017964071867,-2.138875015462942
55,1999-03-24,NSE:MUNJALSHOW,38.8,38.96,38.8,38.96,18000.0,8.01219251387898,7.994017964071867
56,1999-03-25,NSE:MUNJALSHOW,39.2,42.079998,38.020002,42.079998,46500.0,8.008208418891178,8.01219251387898
57,1999-03-26,NSE:MUNJALSHOW,44.4,44.4,39.2,40.99,48000.0,-2.5902995527708943,8.008208418891178
58,1999-03-30,NSE:MUNJALSHOW,41.8,41.8,38.029998,38.6,25500.0,-5.8306904122956835,-2.5902995527708943
59,1999-03-31,NSE:MUNJALSHOW,40.0,41.16,40.0,40.2,17000.0,4.145077720207258,-5.8306904122956835
60,1999-04-01,NSE:MUNJALSHOW,39.7,39.7,38.0,38.8,13500.0,-3.482587064676631,4.145077720207258
61,1999-04-05,NSE:MUNJALSHOW,35.8,35.8,35.7,35.7,3500.0,-7.98969072164947,-3.482587064676631
62,1999-04-06,NSE:MUNJALSHOW,33.2,38.2,33.2,37.4,15500.0,4.761904761904749,-7.98969072164947
63,1999-04-07,NSE:MUNJALSHOW,38.0,40.4,37.6,40.0,28000.0,6.9518716577540145,4.761904761904749
64,1999-04-08,NSE:MUNJALSHOW,40.2,40.4,39.2,39.8,21000.0,-0.5000000000000071,6.9518716577540145
65,1999-04-09,NSE:MUNJALSHOW,38.4,39.39,38.2,39.0,26500.0,-2.0100502512562746,-0.5000000000000071
66,1999-04-12,NSE:MUNJALSHOW,36.41,39.0,36.4,39.0,51000.0,0.0,-2.0100502512562746
67,1999-04-13,NSE:MUNJALSHOW,39.079998,40.4,38.2,39.8,22000.0,2.051282051282044,0.0
68,1999-04-15,NSE:MUNJALSHOW,38.6,41.0,38.0,41.0,20000.0,3.01507537688443,2.051282051282044
69,1999-04-16,NSE:MUNJALSHOW,40.0,42.0,39.4,40.0,130500.0,-2.4390243902439024,3.01507537688443
70,1999-04-19,NSE:MUNJALSHOW,37.279998,37.3,37.279998,37.3,1000.0,-6.750000000000007,-2.4390243902439024
71,1999-04-20,NSE:MUNJALSHOW,37.4,37.8,36.4,36.55,7000.0,-2.010723860589813,-6.750000000000007
72,1999-04-21,NSE:MUNJALSHOW,37.0,37.0,37.0,37.0,1500.0,1.2311901504788039,-2.010723860589813
73,1999-04-22,NSE:MUNJALSHOW,37.2,37.2,36.2,36.2,4000.0,-2.1621621621621547,1.2311901504788039
74,1999-04-23,NSE:MUNJALSHOW,37.01,37.01,36.0,36.0,2500.0,-0.5524861878453117,-2.1621621621621547
75,1999-04-26,NSE:MUNJALSHOW,33.2,34.2,33.2,34.0,7500.0,-5.555555555555555,-0.5524861878453117
76,1999-04-28,NSE:MUNJALSHOW,34.0,34.0,34.0,34.0,500.0,0.0,-5.555555555555555
77,1999-04-29,NSE:MUNJALSHOW,34.4,34.4,34.0,34.0,1500.0,0.0,0.0
78,1999-04-30,NSE:MUNJALSHOW,32.2,33.2,32.020002,33.2,1500.0,-2.35294117647058,0.0
79,1999-05-03,NSE:MUNJALSHOW,33.0,33.3,33.0,33.26,2000.0,0.1807228915662505,-2.35294117647058
80,1999-05-04,NSE:MUNJALSHOW,33.45,33.45,33.420002,33.45,1500.0,0.5712567648827567,0.1807228915662505
81,1999-05-05,NSE:MUNJALSHOW,34.0,35.0,34.0,35.0,2000.0,4.6337817638265975,0.5712567648827567
82,1999-05-06,NSE:MUNJALSHOW,34.05,35.1,33.4,34.9,5000.0,-0.2857142857142898,4.6337817638265975
83,1999-05-07,NSE:MUNJALSHOW,34.5,35.0,34.2,34.2,1500.0,-2.005730659025776,-0.2857142857142898
84,1999-05-10,NSE:MUNJALSHOW,34.4,35.0,34.4,35.0,7500.0,2.339181286549699,-2.005730659025776
85,1999-05-11,NSE:MUNJALSHOW,35.0,35.6,35.0,35.4,2000.0,1.1428571428571388,2.339181286549699
86,1999-05-12,NSE:MUNJALSHOW,37.0,37.99,36.6,36.6,8000.0,3.3898305084745846,1.1428571428571388
87,1999-05-13,NSE:MUNJALSHOW,37.0,37.2,36.8,37.0,9500.0,1.092896174863384,3.3898305084745846
88,1999-05-14,NSE:MUNJALSHOW,38.0,38.0,36.6,36.6,5000.0,-1.0810810810810774,1.092896174863384
89,1999-05-17,NSE:MUNJALSHOW,35.2,35.4,35.179998,35.179998,4000.0,-3.8797868852459114,-1.0810810810810774
90,1999-05-18,NSE:MUNJALSHOW,35.179998,35.179998,33.4,34.0,8500.0,-3.354173016155367,-3.8797868852459114
91,1999-05-19,NSE:MUNJALSHOW,35.4,36.0,35.2,36.0,6000.0,5.88235294117647,-3.354173016155367
92,1999-05-20,NSE:MUNJALSHOW,36.0,36.0,35.3,35.3,1500.0,-1.9444444444444524,5.88235294117647
93,1999-05-21,NSE:MUNJALSHOW,35.4,35.6,35.0,35.0,3000.0,-0.8498583569405018,-1.9444444444444524
94,1999-05-24,NSE:MUNJALSHOW,34.8,34.9,34.8,34.9,1000.0,-0.2857142857142898,-0.8498583569405018
95,1999-05-25,NSE:MUNJALSHOW,34.4,34.4,33.0,33.6,5500.0,-3.7249283667621693,-0.2857142857142898
96,1999-05-26,NSE:MUNJALSHOW,34.0,34.5,34.0,34.5,3500.0,2.6785714285714244,-3.7249283667621693
97,1999-05-27,NSE:MUNJALSHOW,34.5,35.179998,34.41,34.41,4500.0,-0.2608695652174012,2.6785714285714244
98,1999-05-28,NSE:MUNJALSHOW,32.25,33.4,32.24,33.4,2500.0,-2.9351932577738977,-0.2608695652174012
99,1999-05-31,NSE:MUNJALSHOW,32.020002,33.0,32.020002,33.0,4000.0,-1.1976047904191574,-2.9351932577738977
100,1999-06-01,NSE:MUNJALSHOW,33.25,33.96,33.2,33.96,3000.0,2.9090909090909114,-1.1976047904191574
101,1999-06-02,NSE:MUNJALSHOW,33.2,33.2,32.6,32.81,5500.0,-3.3863368669022336,2.9090909090909114
102,1999-06-03,NSE:MUNJALSHOW,32.0,32.0,32.0,32.0,500.0,-2.4687595245352094,-3.3863368669022336
103,1999-06-04,NSE:MUNJALSHOW,33.0,33.4,33.0,33.0,3500.0,3.125,-2.4687595245352094
104,1999-06-07,NSE:MUNJALSHOW,33.0,33.0,32.5,32.6,2000.0,-1.2121212121212077,3.125
105,1999-06-08,NSE:MUNJALSHOW,32.4,33.0,31.8,33.0,5000.0,1.2269938650306704,-1.2121212121212077
106,1999-06-09,NSE:MUNJALSHOW,33.0,33.0,32.3,32.3,3000.0,-2.1212121212121295,1.2269938650306704
107,1999-06-10,NSE:MUNJALSHOW,33.5,33.5,33.0,33.0,1000.0,2.1671826625387087,-2.1212121212121295
108,1999-06-11,NSE:MUNJALSHOW,33.0,33.0,32.8,33.0,6500.0,0.0,2.1671826625387087
109,1999-06-15,NSE:MUNJALSHOW,32.4,34.0,32.4,33.55,11500.0,1.666666666666658,0.0
110,1999-06-17,NSE:MUNJALSHOW,33.2,33.2,32.5,32.5,3500.0,-3.1296572280178756,1.666666666666658
111,1999-06-18,NSE:MUNJALSHOW,32.0,32.0,32.0,32.0,1000.0,-1.5384615384615385,-3.1296572280178756
112,1999-06-21,NSE:MUNJALSHOW,32.0,32.0,32.0,32.0,500.0,0.0,-1.5384615384615385
113,1999-06-22,NSE:MUNJALSHOW,31.8,31.8,31.6,31.6,1000.0,-1.2499999999999956,0.0
114,1999-06-23,NSE:MUNJALSHOW,32.06,32.4,32.0,32.4,3000.0,2.531645569620244,-1.2499999999999956
115,1999-06-25,NSE:MUNJALSHOW,31.2,31.2,30.75,30.75,5000.0,-5.092592592592588,2.531645569620244
116,1999-06-28,NSE:MUNJALSHOW,31.4,31.4,31.4,31.4,500.0,2.1138211382113776,-5.092592592592588
117,1999-06-29,NSE:MUNJALSHOW,31.0,31.0,30.21,30.21,2500.0,-3.789808917197445,2.1138211382113776
118,1999-06-30,NSE:MUNJALSHOW,30.4,30.4,30.4,30.4,500.0,0.6289308176100554,-3.789808917197445
119,1999-07-05,NSE:MUNJALSHOW,31.6,32.829998,31.6,32.8,2000.0,7.894736842105258,0.6289308176100554
120,1999-07-06,NSE:MUNJALSHOW,31.61,33.0,31.6,32.25,6000.0,-1.6768292682926744,7.894736842105258
121,1999-07-07,NSE:MUNJALSHOW,32.6,34.79,32.6,33.55,9500.0,4.031007751937976,-1.6768292682926744
122,1999-07-08,NSE:MUNJALSHOW,32.25,35.4,32.0,34.96,38000.0,4.202682563338313,4.031007751937976
123,1999-07-09,NSE:MUNJALSHOW,36.8,37.76,36.8,37.76,26500.0,8.009153318077795,4.202682563338313
124,1999-07-12,NSE:MUNJALSHOW,38.8,39.7,37.2,39.2,17000.0,3.8135593220339112,8.009153318077795
125,1999-07-13,NSE:MUNJALSHOW,39.0,39.2,37.41,37.69,11500.0,-3.8520408163265434,3.8135593220339112
126,1999-07-14,NSE:MUNJALSHOW,39.0,39.0,37.6,37.7,7500.0,0.02653223666756465,-3.8520408163265434
127,1999-07-15,NSE:MUNJALSHOW,39.1,39.6,37.8,38.329998,35500.0,1.6710822281167121,0.02653223666756465
128,1999-07-16,NSE:MUNJALSHOW,37.1,39.4,37.1,39.15,18500.0,2.139321791772583,1.6710822281167121
129,1999-07-19,NSE:MUNJALSHOW,39.0,42.29,39.0,41.96,33000.0,7.177522349936149,2.139321791772583
130,1999-07-20,NSE:MUNJALSHOW,45.29,45.320002,43.6,45.320002,74000.0,8.0076310772164,7.177522349936149
131,1999-07-21,NSE:MUNJALSHOW,44.99,48.95,44.99,48.95,71500.0,8.009703971328157,8.0076310772164
132,1999-07-22,NSE:MUNJALSHOW,51.2,51.4,47.6,49.920002,151500.0,1.981617977528077,8.009703971328157
133,1999-07-23,NSE:MUNJALSHOW,52.4,52.4,49.729998,50.670002,60000.0,1.5024037859613868,1.981617977528077
134,1999-07-26,NSE:MUNJALSHOW,49.0,49.8,48.220002,48.99,146500.0,-3.3155751602299026,1.5024037859613868
135,1999-07-27,NSE:MUNJALSHOW,48.029998,48.8,47.44,48.35,10000.0,-1.306389058991632,-3.3155751602299026
136,1999-07-28,NSE:MUNJALSHOW,49.2,51.6,45.21,51.6,96500.0,6.721820062047569,-1.306389058991632
137,1999-07-29,NSE:MUNJALSHOW,51.179998,51.2,50.220002,50.66,22000.0,-1.8217054263565986,6.721820062047569
138,1999-07-30,NSE:MUNJALSHOW,50.5,50.5,49.4,49.820002,10500.0,-1.658108961705476,-1.8217054263565986
139,1999-08-02,NSE:MUNJALSHOW,48.0,48.0,45.95,45.95,21000.0,-7.767968375432822,-1.658108961705476
140,1999-08-03,NSE:MUNJALSHOW,45.4,45.4,44.0,45.129998,25500.0,-1.7845527747551735,-7.767968375432822
141,1999-08-04,NSE:MUNJALSHOW,47.8,47.8,45.3,45.34,16500.0,0.4653268542134722,-1.7845527747551735
142,1999-08-05,NSE:MUNJALSHOW,45.6,45.6,44.8,45.220002,6000.0,-0.26466254962506064,0.4653268542134722
143,1999-08-06,NSE:MUNJALSHOW,45.2,45.4,45.11,45.4,5000.0,0.3980495179986893,-0.26466254962506064
144,1999-08-09,NSE:MUNJALSHOW,45.770002,46.0,45.2,45.2,11500.0,-0.4405286343612241,0.3980495179986893
145,1999-08-10,NSE:MUNJALSHOW,45.0,48.820002,45.0,48.6,23000.0,7.522123893805306,-0.4405286343612241
146,1999-08-11,NSE:MUNJALSHOW,48.0,50.0,47.6,49.86,15500.0,2.5925925925925886,7.522123893805306
147,1999-08-12,NSE:MUNJALSHOW,48.4,49.56,48.0,49.4,9500.0,-0.9225832330525489,2.5925925925925886
148,1999-08-13,NSE:MUNJALSHOW,49.0,50.0,47.6,49.420002,50000.0,0.04048987854250623,-0.9225832330525489
149,1999-08-16,NSE:MUNJALSHOW,49.179998,51.220002,49.179998,51.04,29000.0,3.2780209114520122,0.04048987854250623
150,1999-08-17,NSE:MUNJALSHOW,51.790002,51.979998,48.2,50.320002,102500.0,-1.4106543887147274,3.2780209114520122
151,1999-08-18,NSE:MUNJALSHOW,51.970002,54.35,51.4,53.9,67000.0,7.114463151253444,-1.4106543887147274
152,1999-08-19,NSE:MUNJALSHOW,53.0,58.2,53.0,56.279998,85000.0,4.415580705009278,7.114463151253444
153,1999-08-20,NSE:MUNJALSHOW,56.0,56.0,54.0,54.590002,9500.0,-3.0028359276061107,4.415580705009278
154,1999-08-23,NSE:MUNJALSHOW,55.9,56.4,52.0,52.559998,21500.0,-3.718636976785599,-3.0028359276061107
155,1999-08-24,NSE:MUNJALSHOW,50.41,52.8,50.41,51.55,6500.0,-1.9216096621617127,-3.718636976785599
156,1999-08-25,NSE:MUNJALSHOW,53.0,53.0,51.0,51.0,11000.0,-1.0669253152279286,-1.9216096621617127
157,1999-08-26,NSE:MUNJALSHOW,48.81,48.81,48.4,48.4,1500.0,-5.098039215686277,-1.0669253152279286
158,1999-08-27,NSE:MUNJALSHOW,52.0,52.0,48.4,48.979998,3000.0,1.1983429752066186,-5.098039215686277
159,1999-08-30,NSE:MUNJALSHOW,49.270002,49.270002,47.6,48.0,4000.0,-2.0008126582610353,1.1983429752066186
160,1999-08-31,NSE:MUNJALSHOW,48.4,48.4,44.4,44.570002,10500.0,-7.145829166666662,-2.0008126582610353
161,1999-09-01,NSE:MUNJALSHOW,46.0,46.4,45.6,45.6,8500.0,2.3109669144731,-7.145829166666662
162,1999-09-02,NSE:MUNJALSHOW,44.8,44.8,44.8,44.8,500.0,-1.75438596491229,2.3109669144731
163,1999-09-03,NSE:MUNJALSHOW,43.6,43.6,43.6,43.6,1500.0,-2.678571428571419,-1.75438596491229
164,1999-09-06,NSE:MUNJALSHOW,45.4,47.0,45.4,47.0,10000.0,7.798165137614675,-2.678571428571419
165,1999-09-07,NSE:MUNJALSHOW,48.8,50.5,48.8,49.99,34000.0,6.361702127659578,7.798165137614675
166,1999-09-08,NSE:MUNJALSHOW,51.440002,51.440002,49.0,49.0,4500.0,-1.980396079215847,6.361702127659578
167,1999-09-09,NSE:MUNJALSHOW,47.029998,48.979998,47.0,48.879998,3500.0,-0.2449020408163255,-1.980396079215847
168,1999-09-14,NSE:MUNJALSHOW,46.25,46.25,45.0,45.0,3500.0,-7.937803107111422,-0.2449020408163255
169,1999-09-15,NSE:MUNJALSHOW,46.0,47.0,45.0,45.0,6000.0,0.0,-7.937803107111422
170,1999-09-17,NSE:MUNJALSHOW,45.979998,45.979998,44.45,45.0,3000.0,0.0,0.0
171,1999-09-21,NSE:MUNJALSHOW,43.2,43.4,43.2,43.2,3000.0,-3.999999999999994,0.0
172,1999-09-22,NSE:MUNJALSHOW,44.779998,44.8,44.779998,44.8,1000.0,3.7037037037036904,-3.999999999999994
173,1999-09-23,NSE:MUNJALSHOW,44.0,44.0,43.0,43.0,1500.0,-4.017857142857137,3.7037037037036904
174,1999-09-24,NSE:MUNJALSHOW,42.4,42.4,42.4,42.4,500.0,-1.3953488372093057,-4.017857142857137
175,1999-09-27,NSE:MUNJALSHOW,44.4,44.4,44.4,44.4,500.0,4.716981132075472,-1.3953488372093057
176,1999-09-28,NSE:MUNJALSHOW,41.8,41.8,41.8,41.8,500.0,-5.855855855855859,4.716981132075472
177,1999-09-29,NSE:MUNJALSHOW,44.4,45.0,44.4,45.0,2000.0,7.655502392344504,-5.855855855855859
178,1999-09-30,NSE:MUNJALSHOW,44.8,45.2,44.4,44.8,4000.0,-0.44444444444445075,7.655502392344504
179,1999-10-01,NSE:MUNJALSHOW,47.79,48.379998,47.0,48.379998,6000.0,7.991066964285723,-0.44444444444445075
180,1999-10-04,NSE:MUNJALSHOW,44.6,46.0,44.6,46.0,2500.0,-4.919384246357349,7.991066964285723
181,1999-10-05,NSE:MUNJALSHOW,45.0,45.0,44.0,44.3,4000.0,-3.69565217391305,-4.919384246357349
182,1999-10-06,NSE:MUNJALSHOW,47.0,47.0,46.0,46.0,16000.0,3.837471783295718,-3.69565217391305
183,1999-10-07,NSE:MUNJALSHOW,47.8,48.8,47.4,48.1,24000.0,4.56521739130435,3.837471783295718
184,1999-10-08,NSE:MUNJALSHOW,47.9,51.0,47.4,50.11,13500.0,4.178794178794175,4.56521739130435
185,1999-10-11,NSE:MUNJALSHOW,48.0,52.4,48.0,50.95,15000.0,1.6763121133506353,4.178794178794175
186,1999-10-12,NSE:MUNJALSHOW,49.0,54.0,47.0,51.520002,19000.0,1.1187477919528854,1.6763121133506353
187,1999-10-13,NSE:MUNJALSHOW,51.6,55.4,48.8,54.379998,76500.0,5.551234256551471,1.1187477919528854
188,1999-10-14,NSE:MUNJALSHOW,54.0,58.6,54.0,57.420002,91000.0,5.590298109242292,5.551234256551471
189,1999-10-15,NSE:MUNJALSHOW,60.0,60.0,54.4,54.709998,9000.0,-4.7196166938482484,5.590298109242292
190,1999-10-18,NSE:MUNJALSHOW,57.0,57.0,54.8,55.2,20500.0,0.8956351999866716,-4.7196166938482484
191,1999-10-20,NSE:MUNJALSHOW,55.2,55.2,54.0,54.0,4000.0,-2.173913043478266,0.8956351999866716
192,1999-10-21,NSE:MUNJALSHOW,53.0,53.0,53.0,53.0,500.0,-1.8518518518518516,-2.173913043478266
193,1999-10-22,NSE:MUNJALSHOW,52.0,54.8,52.0,52.0,5000.0,-1.8867924528301887,-1.8518518518518516
194,1999-10-25,NSE:MUNJALSHOW,48.6,50.0,48.4,49.7,5000.0,-4.423076923076918,-1.8867924528301887
195,1999-10-26,NSE:MUNJALSHOW,48.0,49.0,48.0,48.1,2500.0,-3.219315895372236,-4.423076923076918
196,1999-10-27,NSE:MUNJALSHOW,50.0,50.0,48.0,48.05,1500.0,-0.10395010395011281,-3.219315895372236
197,1999-10-28,NSE:MUNJALSHOW,48.0,48.0,45.4,45.4,3000.0,-5.515088449531735,-0.10395010395011281
198,1999-10-29,NSE:MUNJALSHOW,43.5,45.99,43.5,45.0,2000.0,-0.8810572687224639,-5.515088449531735
199,1999-11-01,NSE:MUNJALSHOW,44.6,45.59,41.6,41.870002,4000.0,-6.955551111111112,-0.8810572687224639
200,1999-11-02,NSE:MUNJALSHOW,38.66,44.0,38.66,42.0,9000.0,0.31048004248960986,-6.955551111111112
201,1999-11-03,NSE:MUNJALSHOW,43.0,43.0,40.0,41.14,6500.0,-2.0476190476190466,0.31048004248960986
202,1999-11-04,NSE:MUNJALSHOW,40.8,41.2,40.6,40.9,6500.0,-0.5833738454059357,-2.0476190476190466
203,1999-11-05,NSE:MUNJALSHOW,41.0,42.2,41.0,42.0,1500.0,2.689486552567241,-0.5833738454059357
204,1999-11-09,NSE:MUNJALSHOW,42.4,43.0,42.2,42.479998,4500.0,1.1428523809523856,2.689486552567241
205,1999-11-10,NSE:MUNJALSHOW,45.79,45.79,45.79,45.79,500.0,7.791907146511629,1.1428523809523856
206,1999-11-11,NSE:MUNJALSHOW,43.0,43.0,42.329998,42.329998,3000.0,-7.55623935357064,7.791907146511629
207,1999-11-12,NSE:MUNJALSHOW,40.04,40.04,40.0,40.0,2500.0,-5.504365958155734,-7.55623935357064
208,1999-11-15,NSE:MUNJALSHOW,40.99,41.8,40.0,40.629998,10000.0,1.5749950000000013,-5.504365958155734
209,1999-11-16,NSE:MUNJALSHOW,40.979998,43.0,40.05,40.429998,17000.0,-0.49224713227897,1.5749950000000013
210,1999-11-17,NSE:MUNJALSHOW,43.179998,43.179998,41.8,42.0,82500.0,3.883260147576565,-0.49224713227897
211,1999-11-18,NSE:MUNJALSHOW,40.5,40.5,40.5,40.5,500.0,-3.571428571428571,3.883260147576565
212,1999-11-22,NSE:MUNJALSHOW,41.0,41.0,39.2,39.2,1500.0,-3.20987654320987,-3.571428571428571
213,1999-11-24,NSE:MUNJALSHOW,40.0,40.2,38.2,38.529998,9500.0,-1.7091887755102138,-3.20987654320987
214,1999-11-25,NSE:MUNJALSHOW,39.0,39.2,38.0,38.0,3000.0,-1.3755463989383,-1.7091887755102138
215,1999-11-26,NSE:MUNJALSHOW,38.0,38.0,38.0,38.0,1000.0,0.0,-1.3755463989383
216,1999-11-29,NSE:MUNJALSHOW,38.0,40.0,38.0,40.0,6000.0,5.263157894736842,0.0
217,1999-11-30,NSE:MUNJALSHOW,40.0,40.0,37.0,39.0,19000.0,-2.5,5.263157894736842
218,1999-12-01,NSE:MUNJALSHOW,37.820002,38.01,37.6,37.620002,3000.0,-3.5384564102564116,-2.5
219,1999-12-03,NSE:MUNJALSHOW,38.0,39.0,38.0,39.0,1000.0,3.66825605166103,-3.5384564102564116
220,1999-12-06,NSE:MUNJALSHOW,36.6,38.579998,36.6,37.979998,5000.0,-2.6153897435897386,3.66825605166103
221,1999-12-07,NSE:MUNJALSHOW,36.2,37.69,36.2,36.420002,4500.0,-4.107414644940226,-2.6153897435897386
222,1999-12-08,NSE:MUNJALSHOW,37.0,37.0,36.0,36.0,7500.0,-1.1532179487524374,-4.107414644940226
223,1999-12-09,NSE:MUNJALSHOW,36.0,36.0,34.820002,35.820002,4000.0,-0.49999444444443797,-1.1532179487524374
224,1999-12-10,NSE:MUNJALSHOW,36.4,37.2,36.4,37.2,2500.0,3.852590516326605,-0.49999444444443797
