,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
84,2024-12-03,NSE:TROM,241.0,249.5,237.2,240.3,26400.0,-0.290456431535265,0.4166666666666667
85,2024-12-04,NSE:TROM,242.5,243.0,238.35,239.15,18000.0,-0.47856845609654836,-0.290456431535265
86,2024-12-05,NSE:TROM,239.1,243.0,233.0,235.5,20400.0,-1.5262387622830882,-0.47856845609654836
87,2024-12-06,NSE:TROM,237.55,244.0,237.0,237.35,28800.0,0.7855626326963883,-1.5262387622830882
88,2024-12-09,NSE:TROM,237.35,245.0,237.35,241.1,22800.0,1.5799452285654096,0.7855626326963883
89,2024-12-10,NSE:TROM,240.0,242.9,238.3,238.3,9000.0,-1.1613438407299805,1.5799452285654096
90,2024-12-11,NSE:TROM,238.35,248.3,238.3,243.6,41400.0,2.224087284934949,-1.1613438407299805
91,2024-12-12,NSE:TROM,244.0,247.0,239.0,239.7,31800.0,-1.600985221674879,2.224087284934949
92,2024-12-13,NSE:TROM,237.05,241.0,236.35,239.6,22800.0,-0.04171881518564636,-1.600985221674879
93,2024-12-16,NSE:TROM,237.1,255.9,237.1,242.85,60600.0,1.3564273789649415,-0.04171881518564636
94,2024-12-17,NSE:TROM,243.0,249.9,240.05,242.1,33000.0,-0.3088326127239036,1.3564273789649415
95,2024-12-18,NSE:TROM,240.05,243.75,237.0,238.7,18000.0,-1.4043783560512209,-0.3088326127239036
96,2024-12-19,NSE:TROM,238.65,242.0,233.0,240.3,18600.0,0.6702974444910024,-1.4043783560512209
97,2024-12-20,NSE:TROM,240.0,246.9,238.0,238.85,19200.0,-0.6034124011652172,0.6702974444910024
98,2024-12-23,NSE:TROM,239.5,243.8,237.6,238.05,13800.0,-0.3349382457609307,-0.6034124011652172
99,2024-12-24,NSE:TROM,237.2,280.0,237.2,249.4,93000.0,4.7679059021214005,-0.3349382457609307
100,2024-12-26,NSE:TROM,256.0,268.95,254.9,259.15,183000.0,3.9093825180432926,4.7679059021214005
101,2024-12-27,NSE:TROM,265.0,266.6,250.55,256.0,65400.0,-1.2155122515917336,3.9093825180432926
102,2024-12-30,NSE:TROM,260.0,263.95,247.3,251.1,88200.0,-1.9140625000000022,-1.2155122515917336
103,2024-12-31,NSE:TROM,248.5,255.9,245.9,247.45,25800.0,-1.4536041417761871,-1.9140625000000022
104,2025-01-01,NSE:TROM,251.5,256.4,249.1,252.75,24000.0,2.1418468377450037,-1.4536041417761871
105,2025-01-02,NSE:TROM,255.0,255.7,247.55,253.0,57000.0,0.09891196834817012,2.1418468377450037
106,2025-01-03,NSE:TROM,258.8,258.8,248.15,251.4,41400.0,-0.6324110671936736,0.09891196834817012
