,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
89,2024-11-28,NSE:AMBEY,65.95,66.1,65.95,66.0,24000.0,0.07581501137224739,1.5396458814472669
90,2024-11-29,NSE:AMBEY,64.9,67.0,64.9,66.45,26000.0,0.6818181818181861,0.07581501137224739
91,2024-12-02,NSE:AMBEY,68.0,68.0,65.0,66.15,50000.0,-0.45146726862302056,0.6818181818181861
92,2024-12-03,NSE:AMBEY,65.7,67.35,65.7,67.0,12000.0,1.284958427815562,-0.45146726862302056
93,2024-12-04,NSE:AMBEY,66.55,68.65,65.25,67.55,48000.0,0.8208955223880555,1.284958427815562
94,2024-12-05,NSE:AMBEY,66.6,69.9,66.6,68.6,124000.0,1.554404145077716,0.8208955223880555
95,2024-12-06,NSE:AMBEY,68.5,71.8,68.0,71.5,190000.0,4.22740524781342,1.554404145077716
96,2024-12-09,NSE:AMBEY,73.9,75.0,71.0,72.75,210000.0,1.7482517482517483,4.22740524781342
97,2024-12-10,NSE:AMBEY,73.0,73.3,70.0,70.2,60000.0,-3.5051546391752537,1.7482517482517483
98,2024-12-11,NSE:AMBEY,70.3,72.5,70.0,70.45,54000.0,0.3561253561253561,-3.5051546391752537
99,2024-12-12,NSE:AMBEY,70.05,71.0,68.9,70.85,32000.0,0.5677785663591078,0.3561253561253561
100,2024-12-13,NSE:AMBEY,69.05,71.5,69.05,70.1,54000.0,-1.058574453069866,0.5677785663591078
101,2024-12-16,NSE:AMBEY,69.85,71.45,67.2,69.45,54000.0,-0.9272467902995599,-1.058574453069866
102,2024-12-17,NSE:AMBEY,69.05,69.7,68.7,68.85,18000.0,-0.8639308855291699,-0.9272467902995599
103,2024-12-18,NSE:AMBEY,67.5,67.5,67.2,67.2,4000.0,-2.3965141612200314,-0.8639308855291699
104,2024-12-19,NSE:AMBEY,65.0,65.0,60.0,61.55,34000.0,-8.407738095238102,-2.3965141612200314
105,2024-12-20,NSE:AMBEY,63.45,66.9,63.45,64.8,62000.0,5.280259951259139,-8.407738095238102
106,2024-12-23,NSE:AMBEY,65.5,65.5,65.5,65.5,4000.0,1.0802469135802513,5.280259951259139
107,2024-12-24,NSE:AMBEY,65.45,65.45,63.6,63.6,4000.0,-2.9007633587786237,1.0802469135802513
108,2024-12-26,NSE:AMBEY,64.85,65.0,64.0,64.0,14000.0,0.6289308176100606,-2.9007633587786237
109,2024-12-27,NSE:AMBEY,62.3,63.15,62.3,62.8,24000.0,-1.8750000000000044,0.6289308176100606
110,2024-12-30,NSE:AMBEY,63.7,63.7,62.55,63.65,10000.0,1.353503184713378,-1.8750000000000044
111,2024-12-31,NSE:AMBEY,62.05,63.85,62.05,63.75,8000.0,0.15710919088766917,1.353503184713378
112,2025-01-01,NSE:AMBEY,65.45,69.8,65.45,68.2,154000.0,6.98039215686275,0.15710919088766917
113,2025-01-02,NSE:AMBEY,69.1,71.8,68.5,68.6,44000.0,0.5865102639296063,6.98039215686275
114,2025-01-03,NSE:AMBEY,69.95,70.9,68.7,69.85,22000.0,1.8221574344023324,0.5865102639296063
