,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,1999-02-11,NSE:NEULANDLAB,39.23220082,39.43868609,37.16734814,39.43868609,8475.1809244,8.031671786559235,8.068456804358775
28,1999-02-12,NSE:NEULANDLAB,42.5359651,42.61855755,40.09943812,42.61855755,18403.25000728,8.062823017844613,8.031671786559235
29,1999-02-15,NSE:NEULANDLAB,42.5359651,46.04621464,42.5359651,45.2615698,29905.28126182,6.2015525675621985,8.062823017844613
30,1999-02-16,NSE:NEULANDLAB,44.35303628,48.73052312,44.35303628,47.53290774,38259.38817302,5.018248262348166,6.2015525675621985
31,1999-02-17,NSE:NEULANDLAB,51.20834633,51.33223914,47.53290774,49.14349366,54967.60199542,3.388359762903069,5.018248262348166
32,1999-02-18,NSE:NEULANDLAB,51.66261309,51.66261309,45.22027358,45.22027358,14649.9555979,-7.983193273036014,3.388359762903069
33,1999-02-19,NSE:NEULANDLAB,45.42675884,45.42675884,41.62743157,41.62743157,6780.14473952,-7.94520184324811,-7.983193273036014
34,1999-02-22,NSE:NEULANDLAB,43.7748767,43.7748767,38.32366729,38.32366729,4358.66447541,-7.936507623451234,-7.94520184324811
35,1999-02-23,NSE:NEULANDLAB,35.26768451,37.82810017,35.26768451,35.96973277,10412.3651357,-6.142247562550537,-7.936507623451234
36,1999-02-24,NSE:NEULANDLAB,35.515466,37.99328921,35.515466,37.99328921,4721.88651502,5.625719971118929,-6.142247562550537
37,1999-02-25,NSE:NEULANDLAB,37.99328921,40.14073434,37.99328921,38.40625975,7143.36677914,1.0869565351854313,5.625719971118929
38,1999-02-26,NSE:NEULANDLAB,37.99328921,38.81923028,37.2499406,38.07588167,3390.07236976,-0.8602193552575648,1.0869565351854313
39,1999-03-01,NSE:NEULANDLAB,44.43562873,44.43562873,42.5359651,44.43562873,8475.1809244,16.702822839715996,-0.8602193552575648
40,1999-03-03,NSE:NEULANDLAB,47.98717451,47.98717451,47.24383002,47.98717451,37775.0921202,7.9925633585155875,16.702822839715996
41,1999-03-04,NSE:NEULANDLAB,51.82780213,51.82780213,49.63905665,51.82780213,119984.34708691,8.00344604410842,7.9925633585155875
42,1999-03-05,NSE:NEULANDLAB,55.99880701,55.99880701,55.99880701,55.99880701,61989.89476135,8.047813545204638,8.00344604410842
43,1999-03-08,NSE:NEULANDLAB,60.50018337,60.50018337,57.03123335,60.50018337,174709.80105592,8.038343315414144,8.047813545204638
44,1999-03-09,NSE:NEULANDLAB,61.11963917,65.37323733,60.70666864,65.37323733,163934.2138806,8.054610231836712,8.038343315414144
45,1999-03-10,NSE:NEULANDLAB,70.61796147,70.61796147,70.61796147,70.61796147,65379.96713111,8.022738897761732,8.054610231836712
46,1999-03-11,NSE:NEULANDLAB,76.27565615,76.27565615,71.11352446,76.27565615,209458.04284597,8.011693572326518,8.022738897761732
47,1999-03-12,NSE:NEULANDLAB,72.72411368,74.21080348,70.20499094,70.70055393,105334.39148901,-7.309150129152976,8.011693572326518
48,1999-03-15,NSE:NEULANDLAB,71.03093201,71.03093201,65.04285925,65.04285925,50124.64146719,-8.00233430363449,-7.309150129152976
49,1999-03-16,NSE:NEULANDLAB,60.12851236,62.56503604,59.83942803,59.83942803,110056.27800404,-8.000003812870519,-8.00233430363449
50,1999-03-17,NSE:NEULANDLAB,62.31725124,64.62988872,61.94558024,64.62988872,36685.42600135,8.005525533429795,-8.000003812870519
51,1999-03-18,NSE:NEULANDLAB,65.24934452,69.83331993,63.80394765,69.83331993,59326.26647082,8.051122032010834,8.005525533429795
52,1999-03-19,NSE:NEULANDLAB,73.42616276,73.42616276,64.71248117,67.64457527,29057.76316938,-3.1342411648106756,8.051122032010834
53,1999-03-22,NSE:NEULANDLAB,66.90122666,67.56198199,61.11963917,61.11963917,21793.32237704,-9.645911847263498,-3.1342411648106756
54,1999-03-23,NSE:NEULANDLAB,58.43533069,61.5326097,57.81587489,58.64181596,43102.34870125,-4.054054054717347,-9.645911847263498
55,1999-03-24,NSE:NEULANDLAB,61.86298778,63.18449184,60.2936981,61.07833964,32932.13159197,4.15492535507763,-4.054054054717347
56,1999-03-25,NSE:NEULANDLAB,58.88960076,60.12851236,56.98993382,58.14625297,12954.91941302,-4.800534342095623,4.15492535507763
57,1999-03-26,NSE:NEULANDLAB,62.77152131,62.77152131,54.51211061,55.95750748,13439.21546584,-3.7642072845678713,-4.800534342095623
58,1999-03-30,NSE:NEULANDLAB,53.27319901,54.92508115,51.62131687,51.95169495,28936.68915618,-7.158668622671827,-3.7642072845678713
59,1999-03-31,NSE:NEULANDLAB,54.51211061,56.12269322,53.14930619,56.12269322,26878.43093168,8.028608641189301,-7.158668622671827
60,1999-04-01,NSE:NEULANDLAB,56.53566375,56.74214902,54.51211061,55.21415887,18161.10198086,-1.618835978591698,8.028608641189301
61,1999-04-05,NSE:NEULANDLAB,53.27319901,53.27319901,50.7953758,50.7953758,12712.77138661,-8.002989016646767,-1.618835978591698
62,1999-04-06,NSE:NEULANDLAB,46.87215571,47.8219896,46.7482629,47.49161152,18040.02796766,-6.504065041290634,-8.002989016646767
63,1999-04-07,NSE:NEULANDLAB,49.47387174,49.55646419,47.16123344,48.31755259,15134.25165072,1.7391304349657053,-6.504065041290634
64,1999-04-08,NSE:NEULANDLAB,48.02847486,48.06977109,45.42675884,45.42675884,7143.36677914,-5.982905993873314,1.7391304349657053
65,1999-04-09,NSE:NEULANDLAB,42.37077606,43.69228425,41.9165093,42.70115414,9685.92105646,-5.999998172002531,-5.982905993873314
66,1999-04-12,NSE:NEULANDLAB,39.72776381,43.7748767,39.39738986,42.99023186,11502.03125455,0.6769787042575746,-5.999998172002531
67,1999-04-13,NSE:NEULANDLAB,41.33834972,42.90763941,41.29705349,42.12299456,15013.17763751,-2.017289189842484,0.6769787042575746
68,1999-04-15,NSE:NEULANDLAB,39.14960836,41.13186445,38.81923028,38.81923028,8233.03289799,-7.843137256763928,-2.017289189842484
69,1999-04-16,NSE:NEULANDLAB,39.5625789,41.29705349,39.31479327,41.29705349,4358.66447541,6.382978725048548,-7.843137256763928
70,1999-04-19,NSE:NEULANDLAB,38.81923028,42.08169834,38.40625975,42.08169834,5569.40460747,1.90000201876388,6.382978725048548
71,1999-04-20,NSE:NEULANDLAB,43.60968766,45.46805507,43.4032024,45.46805507,16466.06579598,8.047100909853619,1.90000201876388
72,1999-04-21,NSE:NEULANDLAB,48.93700839,49.10219743,48.89571216,49.10219743,10775.58717531,7.992737658131807,8.047100909853619
73,1999-04-22,NSE:NEULANDLAB,49.63905665,53.06671374,47.53290774,48.11106732,19735.06415254,-2.0185045922088385,7.992737658131807
74,1999-04-23,NSE:NEULANDLAB,50.5475943,50.5475943,46.17010746,46.45918518,13923.51151866,-3.433476395385023,-2.0185045922088385
75,1999-04-26,NSE:NEULANDLAB,44.642114,44.642114,42.74245037,42.74245037,8111.95888479,-7.999999990529319,-3.433476395385023
76,1999-04-28,NSE:NEULANDLAB,39.35609363,39.39738986,39.35609363,39.35609363,1937.18421129,-7.922701461160996,-7.999999990529319
77,1999-04-29,NSE:NEULANDLAB,41.71002403,42.5359651,40.67759769,42.5359651,8838.40296402,8.07974363486136,-7.922701461160996
78,1999-04-30,NSE:NEULANDLAB,42.5359651,44.18784724,41.83391684,43.73358048,4600.81250182,2.815535928676982,8.07974363486136
79,1999-05-03,NSE:NEULANDLAB,41.50353876,41.50353876,40.26462716,40.8014905,7506.58881876,-6.70443615139375,2.815535928676982
80,1999-05-04,NSE:NEULANDLAB,37.99328921,39.64517135,37.58031868,39.23220082,12591.6973734,-3.8461577279878956,-6.70443615139375
81,1999-05-05,NSE:NEULANDLAB,40.14073434,40.8014905,39.31479327,40.47111242,9201.62500364,3.15789472449992,-3.8461577279878956
82,1999-05-06,NSE:NEULANDLAB,40.38851997,42.04040211,39.89295285,41.58613122,6416.92269991,2.7550979781049505,3.15789472449992
83,1999-05-07,NSE:NEULANDLAB,41.62743157,42.90763941,40.47111242,41.17316068,6659.07072632,-0.99304871091588,2.7550979781049505
84,1999-05-10,NSE:NEULANDLAB,41.50353876,44.47692496,39.64517135,44.27043969,14286.73355828,7.522568000237384,-0.99304871091588
85,1999-05-11,NSE:NEULANDLAB,47.07864098,47.07864098,43.36190617,44.8898955,17434.65790163,1.399253800815363,7.522568000237384
86,1999-05-12,NSE:NEULANDLAB,44.60081777,45.38546262,41.29705349,41.29705349,8475.1809244,-8.003676484388336,1.399253800815363
87,1999-05-13,NSE:NEULANDLAB,43.65098389,43.65098389,41.33834972,42.49466887,7506.58881876,2.9000020068986156,-8.003676484388336
88,1999-05-14,NSE:NEULANDLAB,41.50353876,42.49466887,40.92537919,41.29705349,4479.73848861,-2.818272060581878,2.9000020068986156
89,1999-05-17,NSE:NEULANDLAB,39.64517135,40.47111242,39.35609363,39.97554943,2784.70230373,-3.1999960004894823,-2.818272060581878
90,1999-05-18,NSE:NEULANDLAB,37.99328921,39.5625789,37.99328921,38.81923028,8233.03289799,-2.8925659971848487,-3.1999960004894823
91,1999-05-19,NSE:NEULANDLAB,39.72776381,40.51240865,39.64517135,40.22333093,3995.44243579,3.6170234182191097,-2.8925659971848487
92,1999-05-20,NSE:NEULANDLAB,40.05814189,40.47111242,38.81923028,38.86052651,3147.92434335,-3.388094393205946,3.6170234182191097
93,1999-05-21,NSE:NEULANDLAB,38.15847825,38.98441932,37.99328921,38.19977448,1816.11019809,-1.7003167206959122,-3.388094393205946
94,1999-05-24,NSE:NEULANDLAB,37.29124096,38.77793406,37.29124096,38.4888522,2179.3322377,0.7567524257279189,-1.7003167206959122
95,1999-05-25,NSE:NEULANDLAB,37.8693964,38.77793406,37.8693964,38.11718203,5206.18256785,-0.9656566739602447,0.7567524257279189
96,1999-05-26,NSE:NEULANDLAB,38.44755598,38.90182274,38.32366729,38.40625975,3753.29440938,0.7583921596630014,-0.9656566739602447
97,1999-05-27,NSE:NEULANDLAB,38.40625975,38.86052651,37.78680395,37.95199299,5206.18256785,-1.1827935418782765,0.7583921596630014
98,1999-05-28,NSE:NEULANDLAB,37.29124096,37.29124096,35.01990301,35.515466,3632.22039617,-6.42002381967661,-1.1827935418782765
99,1999-05-31,NSE:NEULANDLAB,36.30011085,37.45642587,35.92843654,37.45642587,2905.77631694,5.46511165023146,-6.42002381967661
100,1999-06-01,NSE:NEULANDLAB,36.34140707,37.16734814,35.515466,35.515466,4479.73848861,-5.181914250805675,5.46511165023146
101,1999-06-02,NSE:NEULANDLAB,35.515466,36.87827042,35.515466,36.71308138,2300.40625091,3.3720953569917813,-5.181914250805675
102,1999-06-03,NSE:NEULANDLAB,37.16734814,39.68646758,37.16734814,39.68646758,5932.62664708,8.098982946225258,3.3720953569917813
103,1999-06-04,NSE:NEULANDLAB,41.00797577,42.86634318,41.00797577,42.86634318,8354.1069112,8.012493411236482,8.098982946225258
104,1999-06-07,NSE:NEULANDLAB,43.11412467,44.60081777,42.04040211,42.04040211,10775.58717531,-1.9267821995727301,8.012493411236482
105,1999-06-08,NSE:NEULANDLAB,41.29705349,45.05508454,41.29705349,45.05508454,10654.51316211,7.1709172098592,-1.9267821995727301
106,1999-06-09,NSE:NEULANDLAB,46.50048141,46.66567045,44.60081777,45.92232183,9564.84704326,1.9248377821376925,7.1709172098592
107,1999-06-10,NSE:NEULANDLAB,46.25269991,46.99604853,45.67454034,45.83972938,5569.40460747,-0.17985251335015073,1.9248377821376925
108,1999-06-11,NSE:NEULANDLAB,43.7748767,46.21140368,43.7748767,45.96362219,6053.70066029,0.2702738687066851,-0.17985251335015073
109,1999-06-14,NSE:NEULANDLAB,42.99023186,44.60081777,42.2881836,42.70115414,7506.58881876,-7.097935050710159,0.2702738687066851
110,1999-06-15,NSE:NEULANDLAB,41.71002403,43.03152809,41.71002403,42.37077606,6174.77467349,-0.7736982445880155,-7.097935050710159
111,1999-06-16,NSE:NEULANDLAB,43.03152809,44.60081777,43.03152809,44.0226582,5811.55263388,3.8986355540451365,-0.7736982445880155
112,1999-06-17,NSE:NEULANDLAB,45.22027358,45.22027358,43.7748767,44.43562873,2542.55427732,0.9380863102900849,3.8986355540451365
113,1999-06-18,NSE:NEULANDLAB,44.76600681,45.83972938,44.22914347,44.51822532,8596.25493761,0.18587919730330643,0.9380863102900849
114,1999-06-21,NSE:NEULANDLAB,44.642114,44.97249208,44.39433251,44.60081777,2784.70230373,0.1855250280223882,0.18587919730330643
115,1999-06-22,NSE:NEULANDLAB,44.60081777,44.60081777,43.85746916,44.0226582,5932.62664708,-1.2962981373603566,0.1855250280223882
116,1999-06-23,NSE:NEULANDLAB,46.25269991,46.66567045,45.42675884,45.83972938,5448.33059426,4.127581691557189,-1.2962981373603566
117,1999-06-24,NSE:NEULANDLAB,44.68341023,45.34416639,43.7748767,44.60081777,4964.03454144,-2.7027027139050754,4.127581691557189
118,1999-06-25,NSE:NEULANDLAB,44.60081777,44.93119585,43.56839144,43.7748767,5206.18256785,-1.8518518522670553,-2.7027027139050754
119,1999-06-28,NSE:NEULANDLAB,43.36190617,45.42675884,42.12299456,44.60081777,9806.99506967,1.8867924532612081,-1.8518518522670553
120,1999-06-29,NSE:NEULANDLAB,47.16123344,47.16123344,44.18784724,44.76600681,7869.81085837,0.3703722224373944,1.8867924532612081
121,1999-06-30,NSE:NEULANDLAB,45.01378831,48.35884881,44.80730304,48.31755259,8354.1069112,7.933577357198275,0.3703722224373944
122,1999-07-01,NSE:NEULANDLAB,47.94587828,51.20834633,47.94587828,49.680357,18524.32402048,2.820516224329736,7.933577357198275
123,1999-07-02,NSE:NEULANDLAB,50.58889053,53.68616954,48.35884881,53.68616954,20824.73027139,8.063171808527866,2.820516224329736
124,1999-07-05,NSE:NEULANDLAB,55.75102222,57.98106063,55.75102222,57.98106063,16587.13980919,7.999995393226931,8.063171808527866
125,1999-07-06,NSE:NEULANDLAB,62.44114323,62.6476285,57.03123335,62.52373651,42012.6825824,7.834758161787696,7.999995393226931
126,1999-07-07,NSE:NEULANDLAB,64.42340345,65.04285925,62.35855077,62.93670705,30994.94738068,0.6605020157967578,7.834758161787696
127,1999-07-08,NSE:NEULANDLAB,62.15206551,62.15206551,57.89846735,57.89846735,12591.6973734,-8.005248345766455,0.6605020157967578
128,1999-07-09,NSE:NEULANDLAB,56.16399275,56.16399275,53.27319901,53.39709182,22156.54441665,-7.774602223559546,-8.005248345766455
129,1999-07-12,NSE:NEULANDLAB,57.40290436,57.65068915,52.86022847,57.23771862,16344.99178278,7.192576728610316,-7.774602223559546
130,1999-07-13,NSE:NEULANDLAB,56.57696329,56.57696329,52.69503943,53.19060655,21309.02632421,-7.070708210557264,7.192576728610316
131,1999-07-14,NSE:NEULANDLAB,52.44725794,55.33805168,52.07558363,54.22303289,10412.3651357,1.9409937336012588,-7.070708210557264
132,1999-07-15,NSE:NEULANDLAB,53.68616954,54.01654762,52.86022847,52.98412128,8475.1809244,-2.2848438089277128,1.9409937336012588
133,1999-07-16,NSE:NEULANDLAB,52.19947644,52.2820689,50.5475943,51.91039459,8111.95888479,-2.0265065533988484,-2.2848438089277128
134,1999-07-19,NSE:NEULANDLAB,52.0342874,52.36466548,50.38240526,52.2820689,8838.40296402,0.7159920723692499,-2.0265065533988484
135,1999-07-20,NSE:NEULANDLAB,52.2820689,53.52098381,51.62131687,51.99299117,8596.25493761,-0.5529194541878495,0.7159920723692499
136,1999-07-21,NSE:NEULANDLAB,53.68616954,56.16399275,51.20834633,51.53872441,55694.04607465,-0.8737076859353982,-0.5529194541878495
137,1999-07-22,NSE:NEULANDLAB,53.56227673,54.67729635,50.38240526,51.29093879,33295.35363159,-0.4807756164642763,-0.8737076859353982
138,1999-07-23,NSE:NEULANDLAB,47.90458205,51.82780213,47.90458205,51.53872441,6416.92269991,0.48309823498163723,-0.4807756164642763
139,1999-07-26,NSE:NEULANDLAB,49.55646419,52.0342874,47.8219896,51.66261309,27847.02303733,0.24037979484017327,0.48309823498163723
140,1999-07-27,NSE:NEULANDLAB,49.55646419,51.37353537,48.89571216,50.83667202,21187.95231101,-1.5987210491291834,0.24037979484017327
141,1999-07-28,NSE:NEULANDLAB,53.43838474,53.47968427,51.62131687,52.6537432,11259.88322814,3.574331496926339,-1.5987210491291834
142,1999-07-29,NSE:NEULANDLAB,53.27319901,53.47968427,51.62131687,52.57115075,4600.81250182,-0.1568595981605348,3.574331496926339
143,1999-07-30,NSE:NEULANDLAB,52.86022847,56.49437083,52.0342874,53.89265481,23972.65461474,2.5137438331611985,-0.1568595981605348
144,1999-08-02,NSE:NEULANDLAB,52.48855416,54.01654762,52.44725794,52.52985039,9080.55099043,-2.5287387025274723,2.5137438331611985
145,1999-08-03,NSE:NEULANDLAB,52.0342874,52.73633566,50.87796825,51.62131687,8959.47697723,-1.7295566487525245,-2.5287387025274723
146,1999-08-04,NSE:NEULANDLAB,53.68616954,53.68616954,51.86909836,52.36466548,4116.516449,1.4400031906818695,-1.7295566487525245
147,1999-08-05,NSE:NEULANDLAB,52.44725794,52.81893224,51.4148316,51.66261309,3632.22039617,-1.3406987012418488,1.4400031906818695
148,1999-08-06,NSE:NEULANDLAB,52.0342874,52.0342874,51.20834633,51.70390932,3995.44243579,0.0799344584604332,-1.3406987012418488
149,1999-08-09,NSE:NEULANDLAB,50.17591999,52.0342874,49.96943473,50.38240526,4358.66447541,-2.55590743017341,0.0799344584604332
150,1999-08-10,NSE:NEULANDLAB,48.23496013,51.20834633,48.23496013,49.9281385,9322.69901684,-0.9016377000179684,-2.55590743017341
151,1999-08-11,NSE:NEULANDLAB,48.11106732,53.47968427,48.11106732,52.0342874,13802.43750546,4.218360554339501,-0.9016377000179684
152,1999-08-12,NSE:NEULANDLAB,52.86022847,56.20529228,52.86022847,56.20529228,23004.0625091,8.01587777677533,4.218360554339501
153,1999-08-13,NSE:NEULANDLAB,58.97219404,60.70666864,57.07252628,60.62407618,42981.27468805,7.861864462845919,8.01587777677533
154,1999-08-16,NSE:NEULANDLAB,63.18449184,65.24934452,61.40871689,65.04285925,45402.75495216,7.288825411343371,7.861864462845919
155,1999-08-17,NSE:NEULANDLAB,65.24934452,68.14013826,62.19336504,65.33193697,47218.86515025,0.4444419008224865,7.288825411343371
156,1999-08-18,NSE:NEULANDLAB,69.95720614,70.57666194,68.14013826,70.57666194,41891.60856919,8.027811837889235,0.4444419008224865
157,1999-08-19,NSE:NEULANDLAB,73.50875522,73.50875522,64.9602668,64.9602668,17434.65790163,-7.957864520108239,8.027811837889235
158,1999-08-20,NSE:NEULANDLAB,61.5326097,66.90122666,60.33499763,65.70361459,12349.54934699,1.1443114793364757,-7.957864520108239
159,1999-08-23,NSE:NEULANDLAB,66.40566367,70.94833955,64.01043291,69.5442356,46250.2730446,5.84537248668284,1.1443114793364757
160,1999-08-24,NSE:NEULANDLAB,71.85687308,72.60022169,66.36436331,70.41147621,42739.12666163,1.2470344990031215,5.84537248668284
161,1999-08-25,NSE:NEULANDLAB,73.42616276,76.06917088,68.59440833,70.08109813,76639.85035925,-0.46921055740212075,1.2470344990031215
162,1999-08-26,NSE:NEULANDLAB,74.25210383,75.6975007,70.20499094,75.6975007,208852.67277994,8.014147494637731,-0.46921055740212075
163,1999-08-27,NSE:NEULANDLAB,76.8125195,80.44666186,75.90398597,77.59716104,69375.4095669,2.5095416921737246,8.014147494637731
164,1999-08-30,NSE:NEULANDLAB,77.55586811,79.29034271,73.13708421,73.75654002,48671.75330872,-4.949434964534626,2.5095416921737246
165,1999-08-31,NSE:NEULANDLAB,72.68281415,73.50875522,70.20499094,70.94833955,49882.49344077,-3.807391818052371,-4.949434964534626
166,1999-09-01,NSE:NEULANDLAB,76.64733376,76.64733376,71.85687308,76.64733376,91289.80595715,8.03259702220895,-3.807391818052371
167,1999-09-02,NSE:NEULANDLAB,82.51151453,82.80059225,75.98657843,76.85381903,52667.19574451,0.2693965463254775,8.03259702220895
168,1999-09-03,NSE:NEULANDLAB,82.55280746,83.00707752,80.11628378,83.00707752,53635.78785015,8.006444660346762,0.2693965463254775
169,1999-09-06,NSE:NEULANDLAB,89.61460608,89.65590313,86.72381234,89.65590313,58115.52633877,8.009950245987172,8.006444660346762
170,1999-09-07,NSE:NEULANDLAB,94.98322303,96.84159044,94.15728196,96.84159044,58478.74837838,8.014739754035876,8.009950245987172
171,1999-09-08,NSE:NEULANDLAB,104.6054365,104.6054365,104.6054365,104.6054365,28331.31909015,8.017057572810335,8.014739754035876
172,1999-09-09,NSE:NEULANDLAB,112.98873836,112.98873836,110.67610336,112.98873836,42618.05264843,8.014212397077472,8.017057572810335
173,1999-09-10,NSE:NEULANDLAB,121.24814906,121.24814906,103.9859807,103.9859807,46492.42107101,-7.967836255783112,8.014212397077472
174,1999-09-14,NSE:NEULANDLAB,97.46104624,103.16003963,95.68527294,100.22794883,101460.02306643,-3.613979350583743,-7.967836255783112
175,1999-09-15,NSE:NEULANDLAB,100.80610758,105.72045694,95.06581714,97.33715508,66953.92930279,-2.8842192060651395,-3.613979350583743
176,1999-09-16,NSE:NEULANDLAB,98.28698731,98.28698731,89.57330903,90.23406188,40196.57238431,-7.297411963768691,-2.8842192060651395
177,1999-09-17,NSE:NEULANDLAB,86.72381234,89.20163555,83.08967163,87.88012983,59447.34048403,-2.6086956532339554,-7.297411963768691
178,1999-09-20,NSE:NEULANDLAB,88.37569448,93.33134089,87.59105046,91.43167643,49156.04936154,4.041353383148495,-2.6086956532339554
179,1999-09-21,NSE:NEULANDLAB,92.50539982,93.70301438,86.72381234,87.13678287,58478.74837838,-4.697380303737686,4.041353383148495
180,1999-09-22,NSE:NEULANDLAB,92.50539982,94.11598491,90.11017072,94.11598491,15255.32566393,8.009478672643116,-4.697380303737686
181,1999-09-23,NSE:NEULANDLAB,97.37845214,99.44330481,92.50539982,95.72657,49519.27140116,1.7112768798415594,8.009478672643116
182,1999-09-24,NSE:NEULANDLAB,98.86514606,98.86514606,93.33134089,94.69414366,26757.35691847,-1.0785159647943103,1.7112768798415594
183,1999-09-27,NSE:NEULANDLAB,94.15728196,94.90062893,88.49958564,89.90368545,24699.09869398,-5.058874841510972,-1.0785159647943103
184,1999-09-28,NSE:NEULANDLAB,87.54975341,90.31665599,85.89787127,88.41699153,37169.72205417,-1.6536518081083775,-5.058874841510972
185,1999-09-29,NSE:NEULANDLAB,92.42280572,95.52008473,90.85351769,95.52008473,28936.68915618,8.033629144223822,-1.6536518081083775
186,1999-09-30,NSE:NEULANDLAB,100.76481052,103.16003963,93.413935,96.13954053,72039.03785743,0.6485084280975926,8.033629144223822
187,1999-10-01,NSE:NEULANDLAB,90.85351769,97.46104624,90.85351769,96.3460258,31721.39145991,0.2147766349430063,0.6485084280975926
188,1999-10-04,NSE:NEULANDLAB,97.37845214,97.46104624,90.93611179,93.20744973,39106.90626546,-3.2576082344229014,0.2147766349430063
189,1999-10-05,NSE:NEULANDLAB,92.09242929,95.72657,89.20163555,94.0333908,45644.90297857,0.8861320338584198,-3.2576082344229014
190,1999-10-06,NSE:NEULANDLAB,98.28698731,101.59075159,96.22213464,101.21907811,75550.1842404,7.641633731238362,0.8861320338584198
191,1999-10-07,NSE:NEULANDLAB,105.72045694,109.31330886,105.72045694,109.31330886,53272.56581054,7.996744192042127,7.641633731238362
192,1999-10-08,NSE:NEULANDLAB,117.28363192,118.06827594,112.3279855,118.06827594,52546.1217313,8.009058705937337,7.996744192042127
193,1999-10-11,NSE:NEULANDLAB,126.12120137,127.52529293,124.63449918,127.52529293,20098.28619216,8.00978663803465,8.009058705937337
194,1999-10-12,NSE:NEULANDLAB,137.7256734,137.7256734,135.53693782,137.7256734,53756.86186336,7.998711656047005,8.00978663803465
195,1999-10-13,NSE:NEULANDLAB,148.54550967,148.75199494,137.7256734,148.75199494,38743.68422584,8.006002996969189,7.998711656047005
196,1999-10-14,NSE:NEULANDLAB,160.60424104,160.68683514,160.60424104,160.68683514,27120.57895809,8.02331437962495,8.006002996969189
197,1999-10-15,NSE:NEULANDLAB,172.95205177,172.95205177,147.84345151,147.84345151,19977.21217895,-7.992803902578627,8.02331437962495
