,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2023-12-13,NSE:VINYAS,464.0,521.54999,460.14999,521.54999,484000.0,19.993098354839482,2.138409167862987
46,2023-12-14,NSE:VINYAS,534.0,535.0,493.20001,512.29999,91200.0,-1.7735596160207003,19.993098354839482
47,2023-12-15,NSE:VINYAS,515.0,517.90002,496.5,505.0,24800.0,-1.4249443963487058,-1.7735596160207003
48,2023-12-18,NSE:VINYAS,515.0,594.45001,510.0,562.59998,92000.0,11.405936633663357,-1.4249443963487058
49,2023-12-19,NSE:VINYAS,570.95001,610.0,549.0,593.84998,80000.0,5.554568274247006,11.405936633663357
50,2023-12-20,NSE:VINYAS,595.0,610.0,553.0,580.79999,62400.0,-2.197523017513612,5.554568274247006
51,2023-12-21,NSE:VINYAS,575.70001,643.0,570.5,639.95001,55200.0,10.18423226901227,-2.197523017513612
52,2023-12-22,NSE:VINYAS,659.95001,764.90002,659.5,735.54999,102400.0,14.938663724686862,10.18423226901227
53,2023-12-26,NSE:VINYAS,764.0,768.0,735.0,751.65002,33600.0,2.188842392615635,14.938663724686862
54,2023-12-27,NSE:VINYAS,790.0,790.0,705.0,728.75,22400.0,-3.0466333254404807,2.188842392615635
55,2023-12-28,NSE:VINYAS,722.0,728.75,686.15002,697.75,19200.0,-4.253859348198971,-3.0466333254404807
56,2023-12-29,NSE:VINYAS,688.09998,720.0,688.09998,704.0,20800.0,0.895736295234683,-4.253859348198971
57,2024-01-01,NSE:VINYAS,707.0,722.70001,694.0,696.0,14400.0,-1.1363636363636365,0.895736295234683
58,2024-01-02,NSE:VINYAS,681.0,690.0,681.0,683.0,8800.0,-1.8678160919540232,-1.1363636363636365
59,2024-01-03,NSE:VINYAS,688.0,700.0,688.0,688.0,4800.0,0.7320644216691069,-1.8678160919540232
60,2024-01-04,NSE:VINYAS,680.0,689.95001,678.09998,686.45001,7200.0,-0.22528924418604357,0.7320644216691069
61,2024-01-05,NSE:VINYAS,667.79999,667.79999,646.0,650.5,38400.0,-5.237090753338327,-0.22528924418604357
62,2024-01-08,NSE:VINYAS,640.04999,715.54999,630.59998,715.0,58400.0,9.915449654112221,-5.237090753338327
63,2024-01-09,NSE:VINYAS,715.0,730.95001,710.20001,710.20001,4800.0,-0.6713272727272699,9.915449654112221
64,2024-01-10,NSE:VINYAS,729.0,729.0,678.59998,681.54999,18400.0,-4.034077667782634,-0.6713272727272699
65,2024-01-11,NSE:VINYAS,662.04999,680.0,662.04999,664.04999,78400.0,-2.567676657144401,-4.034077667782634
66,2024-01-12,NSE:VINYAS,707.95001,719.0,700.0,705.70001,39200.0,6.27212116967279,-2.567676657144401
67,2024-01-15,NSE:VINYAS,705.70001,712.0,692.0,705.0,5600.0,-0.09919370696905902,6.27212116967279
68,2024-01-16,NSE:VINYAS,705.0,708.0,702.0,705.0,9600.0,0.0,-0.09919370696905902
69,2024-01-17,NSE:VINYAS,705.0,705.0,685.5,687.75,4000.0,-2.4468085106382977,0.0
70,2024-01-18,NSE:VINYAS,662.04999,710.0,662.04999,708.0,10400.0,2.9443838604143946,-2.4468085106382977
71,2024-01-19,NSE:VINYAS,704.0,704.0,690.0,695.0,12800.0,-1.8361581920903955,2.9443838604143946
72,2024-01-20,NSE:VINYAS,675.0,681.29999,670.5,675.0,5600.0,-2.877697841726619,-1.8361581920903955
73,2024-01-23,NSE:VINYAS,650.0,685.0,650.0,680.0,6400.0,0.7407407407407408,-2.877697841726619
74,2024-01-24,NSE:VINYAS,680.0,687.0,658.0,679.0,6400.0,-0.14705882352941177,0.7407407407407408
75,2024-01-25,NSE:VINYAS,690.0,705.0,690.0,690.0,6400.0,1.6200294550810017,-0.14705882352941177
76,2024-01-29,NSE:VINYAS,671.04999,671.04999,655.0,655.04999,16000.0,-5.065218840579713,1.6200294550810017
77,2024-01-30,NSE:VINYAS,668.0,679.0,668.0,673.5,1600.0,2.816580456706826,-5.065218840579713
78,2024-01-31,NSE:VINYAS,689.79999,689.84998,644.95001,645.65002,12800.0,-4.1351121009651015,2.816580456706826
79,2024-02-01,NSE:VINYAS,650.0,664.90002,610.0,630.0,12000.0,-2.423916907800923,-4.1351121009651015
80,2024-02-02,NSE:VINYAS,631.0,631.0,610.0,610.75,4000.0,-3.0555555555555554,-2.423916907800923
81,2024-02-05,NSE:VINYAS,612.0,612.04999,575.04999,585.59998,12800.0,-4.117891117478516,-3.0555555555555554
82,2024-02-06,NSE:VINYAS,571.20001,599.0,562.0,598.95001,14400.0,2.2797183155641605,-4.117891117478516
83,2024-02-07,NSE:VINYAS,649.95001,649.95001,615.0,615.0,4800.0,2.6796877422207537,2.2797183155641605
84,2024-02-08,NSE:VINYAS,560.0,640.0,560.0,640.0,5600.0,4.0650406504065035,2.6796877422207537
85,2024-02-09,NSE:VINYAS,645.0,658.0,623.09998,640.0,10400.0,0.0,4.0650406504065035
86,2024-02-12,NSE:VINYAS,600.0,605.0,587.0,605.0,6400.0,-5.46875,0.0
87,2024-02-13,NSE:VINYAS,600.0,624.0,551.54999,600.0,14400.0,-0.8264462809917356,-5.46875
88,2024-02-14,NSE:VINYAS,614.0,615.5,614.0,615.0,4000.0,2.5,-0.8264462809917356
89,2024-02-15,NSE:VINYAS,592.0,610.0,592.0,600.0,2400.0,-2.4390243902439024,2.5
90,2024-02-16,NSE:VINYAS,600.0,600.0,571.0,575.5,3200.0,-4.083333333333333,-2.4390243902439024
91,2024-02-19,NSE:VINYAS,575.04999,675.0,575.04999,651.0,20800.0,13.119026933101651,-4.083333333333333
92,2024-02-20,NSE:VINYAS,659.95001,669.0,645.0,645.0,8800.0,-0.9216589861751152,13.119026933101651
93,2024-02-21,NSE:VINYAS,630.0,630.0,630.0,630.0,1600.0,-2.3255813953488373,-0.9216589861751152
94,2024-02-22,NSE:VINYAS,630.0,649.0,620.0,621.5,28800.0,-1.3492063492063493,-2.3255813953488373
95,2024-02-26,NSE:VINYAS,621.0,645.95001,621.0,641.5,9600.0,3.2180209171359615,-1.3492063492063493
96,2024-02-27,NSE:VINYAS,645.0,660.0,630.0,630.0,15200.0,-1.7926734216679656,3.2180209171359615
97,2024-02-28,NSE:VINYAS,611.0,612.0,588.0,590.09998,7200.0,-6.333336507936514,-1.7926734216679656
98,2024-02-29,NSE:VINYAS,622.0,699.90002,620.04999,620.04999,40800.0,5.075412813943838,-6.333336507936514
99,2024-03-01,NSE:VINYAS,636.0,636.0,636.0,636.0,1600.0,2.5723748499697616,5.075412813943838
100,2024-03-02,NSE:VINYAS,636.0,636.0,636.0,636.0,800.0,0.0,2.5723748499697616
101,2024-03-04,NSE:VINYAS,636.0,639.90002,624.0,625.09998,8800.0,-1.7138396226415158,0.0
102,2024-03-05,NSE:VINYAS,625.15002,634.0,621.0,621.0,3200.0,-0.6558918782880077,-1.7138396226415158
103,2024-03-06,NSE:VINYAS,588.0,700.0,576.0,640.0,33600.0,3.059581320450886,-0.6558918782880077
104,2024-03-07,NSE:VINYAS,654.0,680.0,654.0,665.0,37600.0,3.90625,3.059581320450886
105,2024-03-11,NSE:VINYAS,665.0,665.0,613.20001,620.84998,35200.0,-6.639100751879705,3.90625
106,2024-03-12,NSE:VINYAS,610.0,610.5,600.0,609.95001,64000.0,-1.755652790711202,-6.639100751879705
107,2024-03-13,NSE:VINYAS,591.0,591.0,535.04999,541.75,32800.0,-11.181245820456667,-1.755652790711202
108,2024-03-14,NSE:VINYAS,574.0,591.15002,574.0,591.15002,4000.0,9.118600830641448,-11.181245820456667
109,2024-03-15,NSE:VINYAS,621.20001,660.0,601.0,601.0,40800.0,1.6662403225495888,9.118600830641448
110,2024-03-18,NSE:VINYAS,611.04999,611.04999,611.04999,611.04999,800.0,1.6722113144758701,1.6662403225495888
111,2024-03-19,NSE:VINYAS,611.0,633.5,611.0,621.0,15200.0,1.6283463158227072,1.6722113144758701
112,2024-03-20,NSE:VINYAS,604.5,630.0,604.5,630.0,18400.0,1.4492753623188406,1.6283463158227072
113,2024-03-21,NSE:VINYAS,635.0,670.0,635.0,646.25,35200.0,2.579365079365079,1.4492753623188406
114,2024-03-22,NSE:VINYAS,640.0,640.0,630.0,640.0,5600.0,-0.9671179883945842,2.579365079365079
115,2024-03-26,NSE:VINYAS,654.0,654.0,636.0,636.0,4000.0,-0.625,-0.9671179883945842
116,2024-03-27,NSE:VINYAS,580.0,680.0,580.0,620.09998,4800.0,-2.5000031446540945,-0.625
117,2024-03-28,NSE:VINYAS,520.0,620.0,520.0,600.0,12800.0,-3.2414095546334254,-2.5000031446540945
118,2024-04-01,NSE:VINYAS,614.0,640.0,614.0,632.90002,5600.0,5.483336666666673,-3.2414095546334254
119,2024-04-02,NSE:VINYAS,630.0,665.0,630.0,660.0,12000.0,4.281873778420794,5.483336666666673
120,2024-04-03,NSE:VINYAS,665.0,665.0,650.0,650.0,3200.0,-1.5151515151515151,4.281873778420794
121,2024-04-04,NSE:VINYAS,645.09998,645.09998,631.0,631.0,3200.0,-2.923076923076923,-1.5151515151515151
122,2024-04-05,NSE:VINYAS,639.0,650.0,625.04999,633.0,9600.0,0.31695721077654515,-2.923076923076923
123,2024-04-08,NSE:VINYAS,635.0,635.0,635.0,635.0,800.0,0.315955766192733,0.31695721077654515
124,2024-04-09,NSE:VINYAS,654.0,662.0,633.0,633.0,7200.0,-0.31496062992125984,0.315955766192733
125,2024-04-12,NSE:VINYAS,640.0,670.34998,640.0,661.5,9600.0,4.502369668246446,-0.31496062992125984
126,2024-04-15,NSE:VINYAS,636.0,668.0,636.0,661.20001,9600.0,-0.04534996220710201,4.502369668246446
127,2024-04-16,NSE:VINYAS,679.0,720.0,668.0,718.0,36800.0,8.59043997897096,-0.04534996220710201
128,2024-04-18,NSE:VINYAS,725.0,749.0,721.0,729.0,15200.0,1.532033426183844,8.59043997897096
129,2024-04-19,NSE:VINYAS,746.5,749.0,731.0,731.0,8000.0,0.2743484224965706,1.532033426183844
130,2024-04-22,NSE:VINYAS,730.0,731.0,730.0,731.0,1600.0,0.0,0.2743484224965706
131,2024-04-23,NSE:VINYAS,750.0,750.0,729.95001,730.0,3200.0,-0.13679890560875513,0.0
132,2024-04-25,NSE:VINYAS,722.0,732.90002,716.0,729.29999,6400.0,-0.09589178082192057,-0.13679890560875513
133,2024-04-29,NSE:VINYAS,745.0,745.0,711.0,711.25,3400.0,-2.474974667146229,-0.09589178082192057
134,2024-04-30,NSE:VINYAS,711.0,720.0,703.25,711.45001,3200.0,0.028120913884009873,-2.474974667146229
135,2024-05-02,NSE:VINYAS,729.0,739.0,720.0,737.90002,5400.0,3.7177608585598336,0.028120913884009873
136,2024-05-03,NSE:VINYAS,737.90002,738.0,714.25,720.15002,5400.0,-2.40547493141415,3.7177608585598336
137,2024-05-06,NSE:VINYAS,720.15002,720.15002,665.04999,686.15002,6800.0,-4.721238499722599,-2.40547493141415
138,2024-05-07,NSE:VINYAS,670.0,697.0,665.54999,673.0,5200.0,-1.9164934222402323,-4.721238499722599
139,2024-05-08,NSE:VINYAS,660.04999,681.0,655.75,678.0,8200.0,0.7429420505200593,-1.9164934222402323
140,2024-05-09,NSE:VINYAS,661.0,675.0,661.0,668.40002,4200.0,-1.4159262536873096,0.7429420505200593
141,2024-05-10,NSE:VINYAS,663.04999,663.04999,620.04999,641.25,5800.0,-4.061941829385349,-1.4159262536873096
142,2024-05-13,NSE:VINYAS,635.09998,663.0,635.09998,652.0,6600.0,1.676413255360624,-4.061941829385349
143,2024-05-14,NSE:VINYAS,678.0,678.0,650.09998,655.0,6200.0,0.4601226993865031,1.676413255360624
144,2024-05-15,NSE:VINYAS,671.5,671.5,656.04999,670.29999,2000.0,2.3358763358778596,0.4601226993865031
145,2024-05-16,NSE:VINYAS,671.0,671.0,671.0,671.0,200.0,0.10443234528468667,2.3358763358778596
146,2024-05-17,NSE:VINYAS,671.0,694.95001,663.04999,691.65002,2800.0,3.077499254843523,0.10443234528468667
147,2024-05-21,NSE:VINYAS,713.90002,713.90002,693.0,699.90002,5000.0,1.1927997920104159,3.077499254843523
148,2024-05-22,NSE:VINYAS,699.90002,705.0,659.04999,673.90002,8600.0,-3.7148162961904188,1.1927997920104159
149,2024-05-23,NSE:VINYAS,564.0,685.0,564.0,685.0,1200.0,1.6471256374202152,-3.7148162961904188
150,2024-05-24,NSE:VINYAS,704.90002,763.90002,699.0,758.95001,39000.0,10.795621897810221,1.6471256374202152
151,2024-05-27,NSE:VINYAS,774.95001,850.0,771.0,831.09998,50800.0,9.506551030943386,10.795621897810221
152,2024-05-28,NSE:VINYAS,813.0,835.0,766.04999,789.0,11000.0,-5.065573458442383,9.506551030943386
153,2024-05-29,NSE:VINYAS,789.0,799.79999,760.09998,792.0,3600.0,0.38022813688212925,-5.065573458442383
154,2024-05-30,NSE:VINYAS,829.90002,830.0,791.0,791.04999,17600.0,-0.11995075757576014,0.38022813688212925
155,2024-05-31,NSE:VINYAS,799.0,840.0,780.0,827.65002,43800.0,4.6267657496588885,-0.11995075757576014
156,2024-06-03,NSE:VINYAS,855.0,895.0,830.04999,857.70001,38200.0,3.630760499468118,4.6267657496588885
157,2024-06-04,NSE:VINYAS,850.20001,850.20001,686.20001,737.59998,73000.0,-14.00256833388635,3.630760499468118
158,2024-06-05,NSE:VINYAS,690.0,855.0,680.0,833.75,20800.0,13.035523672329823,-14.00256833388635
159,2024-06-06,NSE:VINYAS,835.04999,881.25,834.04999,879.75,18800.0,5.517241379310345,13.035523672329823
160,2024-06-07,NSE:VINYAS,909.0,964.0,896.0,937.25,70400.0,6.535947712418301,5.517241379310345
161,2024-06-10,NSE:VINYAS,975.0,1124.7,950.0,1124.7,67800.0,20.000000000000004,6.535947712418301
162,2024-06-11,NSE:VINYAS,1170.0,1210.0,1075.15,1126.55,38600.0,0.16448830799323455,20.000000000000004
163,2024-06-12,NSE:VINYAS,1179.95,1230.0,1076.0,1218.15,60200.0,8.131019484266135,0.16448830799323455
164,2024-06-13,NSE:VINYAS,1238.0,1245.0,1131.7,1187.7,14600.0,-2.4996921561384102,8.131019484266135
165,2024-06-14,NSE:VINYAS,1215.95,1251.0,1185.0,1228.35,21200.0,3.4225814599646256,-2.4996921561384102
166,2024-06-18,NSE:VINYAS,1244.0,1244.0,1160.05,1171.45,9200.0,-4.632230227540999,3.4225814599646256
167,2024-06-19,NSE:VINYAS,1170.0,1170.0,1062.0,1077.2,13600.0,-8.045584531990269,-4.632230227540999
168,2024-06-20,NSE:VINYAS,1085.05,1133.95,1085.05,1120.0,6800.0,3.973264017823984,-8.045584531990269
169,2024-06-21,NSE:VINYAS,1120.0,1164.4,1120.0,1125.55,3800.0,0.49553571428571025,3.973264017823984
170,2024-06-24,NSE:VINYAS,1125.55,1135.0,1100.05,1128.0,5600.0,0.21767136066812184,0.49553571428571025
171,2024-06-25,NSE:VINYAS,1172.0,1172.0,1100.0,1107.7,6800.0,-1.799645390070918,0.21767136066812184
172,2024-06-26,NSE:VINYAS,1100.0,1120.0,1080.0,1099.35,10800.0,-0.7538142096235566,-1.799645390070918
173,2024-06-27,NSE:VINYAS,1075.0,1090.95,1050.0,1050.0,9200.0,-4.489016236867232,-0.7538142096235566
174,2024-06-28,NSE:VINYAS,1083.0,1083.0,1026.0,1033.0,4400.0,-1.6190476190476188,-4.489016236867232
175,2024-07-01,NSE:VINYAS,1050.0,1136.3,1025.05,1136.3,14200.0,9.999999999999995,-1.6190476190476188
176,2024-07-02,NSE:VINYAS,1130.0,1249.9,1130.0,1168.0,43600.0,2.7897562263486795,9.999999999999995
177,2024-07-03,NSE:VINYAS,1168.0,1214.0,1150.0,1185.5,10600.0,1.4982876712328765,2.7897562263486795
178,2024-07-04,NSE:VINYAS,1258.0,1300.0,1224.0,1252.1,19400.0,5.617882749894552,1.4982876712328765
179,2024-07-05,NSE:VINYAS,1274.0,1377.3,1274.0,1377.3,46600.0,9.999201341745872,5.617882749894552
180,2024-07-08,NSE:VINYAS,1442.5,1442.5,1308.45,1308.45,24800.0,-4.998910912655188,9.999201341745872
181,2024-07-09,NSE:VINYAS,1345.0,1345.0,1243.05,1243.05,15200.0,-4.9982804081164804,-4.998910912655188
182,2024-07-10,NSE:VINYAS,1210.0,1210.0,1180.9,1180.9,4600.0,-4.9997988817827,-4.9982804081164804
183,2024-07-11,NSE:VINYAS,1127.0,1184.0,1121.85,1141.3,58600.0,-3.3533745448386933,-4.9997988817827
184,2024-07-12,NSE:VINYAS,1179.95,1198.35,1100.0,1121.95,38600.0,-1.6954350302286785,-3.3533745448386933
185,2024-07-15,NSE:VINYAS,1111.95,1173.0,1087.0,1119.15,13400.0,-0.24956548865813577,-1.6954350302286785
186,2024-07-16,NSE:VINYAS,1174.0,1175.1,1141.0,1173.4,13200.0,4.847428852253943,-0.24956548865813577
187,2024-07-18,NSE:VINYAS,1222.0,1229.0,1151.55,1181.5,17400.0,0.690301687404117,4.847428852253943
188,2024-07-19,NSE:VINYAS,1185.0,1185.0,1122.45,1146.9,8000.0,-2.9284807448159045,0.690301687404117
189,2024-07-22,NSE:VINYAS,1169.85,1183.9,1089.65,1090.25,10600.0,-4.939401865899389,-2.9284807448159045
190,2024-07-23,NSE:VINYAS,1090.25,1144.75,1035.75,1144.75,14000.0,4.998853473973859,-4.939401865899389
191,2024-07-24,NSE:VINYAS,1101.1,1149.0,1087.55,1135.0,4400.0,-0.8517143481109413,4.998853473973859
192,2024-07-25,NSE:VINYAS,1090.0,1130.0,1079.0,1102.0,5600.0,-2.907488986784141,-0.8517143481109413
193,2024-07-26,NSE:VINYAS,1090.0,1115.0,1053.0,1099.85,4400.0,-0.19509981851180497,-2.907488986784141
194,2024-07-29,NSE:VINYAS,1147.0,1147.0,1059.5,1074.0,6800.0,-2.350320498249753,-0.19509981851180497
195,2024-07-30,NSE:VINYAS,1074.05,1090.0,1050.0,1074.85,5000.0,0.07914338919924666,-2.350320498249753
196,2024-07-31,NSE:VINYAS,1050.0,1080.0,1025.0,1036.05,5000.0,-3.60980601944457,0.07914338919924666
197,2024-08-01,NSE:VINYAS,1056.0,1056.0,984.25,984.25,12200.0,-4.999758698904489,-3.60980601944457
198,2024-08-02,NSE:VINYAS,936.04999,1033.45,935.04999,1033.45,27400.0,4.99872999746,-4.999758698904489
199,2024-08-05,NSE:VINYAS,992.0,992.0,981.79999,981.79999,13200.0,-4.99782379408777,4.99872999746
200,2024-08-06,NSE:VINYAS,1019.0,1019.0,932.75,932.75,10000.0,-4.995924882826692,-4.99782379408777
201,2024-08-07,NSE:VINYAS,932.75,979.34998,932.75,979.34998,4200.0,4.995977485928701,-4.995924882826692
202,2024-08-08,NSE:VINYAS,1028.3,1028.3,950.0,959.0,35400.0,-2.0779068173361233,4.995977485928701
203,2024-08-09,NSE:VINYAS,955.0,1003.0,955.0,975.0,5000.0,1.6684045881126173,-2.0779068173361233
204,2024-08-12,NSE:VINYAS,975.0,986.0,961.0,961.0,2200.0,-1.435897435897436,1.6684045881126173
205,2024-08-13,NSE:VINYAS,965.0,965.0,916.09998,916.54999,8000.0,-4.6253912591051005,-1.435897435897436
206,2024-08-14,NSE:VINYAS,916.54999,925.0,882.0,890.0,6200.0,-2.8967312519418584,-4.6253912591051005
207,2024-08-16,NSE:VINYAS,925.0,930.0,890.0,890.0,7200.0,0.0,-2.8967312519418584
208,2024-08-19,NSE:VINYAS,928.5,934.5,891.0,901.09998,5000.0,1.2471887640449393,0.0
209,2024-08-20,NSE:VINYAS,938.5,946.15002,901.5,946.15002,4600.0,4.999449672610145,1.2471887640449393
210,2024-08-21,NSE:VINYAS,993.40002,993.45001,960.5,993.45001,10200.0,4.999206151261296,4.999449672610145
211,2024-08-22,NSE:VINYAS,1031.6,1043.1,1020.0,1036.5,11000.0,4.33338261277988,4.999206151261296
212,2024-08-23,NSE:VINYAS,1005.05,1025.0,984.70001,984.70001,9200.0,-4.997587071876505,4.33338261277988
213,2024-08-26,NSE:VINYAS,940.0,984.65002,940.0,976.59998,6400.0,-0.822588597313009,-4.997587071876505
214,2024-08-27,NSE:VINYAS,1000.0,1000.0,955.04999,976.25,2000.0,-0.03583657660938715,-0.822588597313009
215,2024-08-28,NSE:VINYAS,975.0,995.0,951.0,970.0,2000.0,-0.6402048655569782,-0.03583657660938715
216,2024-08-29,NSE:VINYAS,970.0,970.0,940.0,943.65002,10600.0,-2.7164927835051507,-0.6402048655569782
217,2024-08-30,NSE:VINYAS,940.0,959.0,926.0,950.0,3000.0,0.6729168511012122,-2.7164927835051507
218,2024-09-02,NSE:VINYAS,950.0,974.0,949.0,972.65002,3400.0,2.3842126315789516,0.6729168511012122
219,2024-09-03,NSE:VINYAS,960.0,960.0,933.15002,941.54999,4600.0,-3.1974532833505784,2.3842126315789516
220,2024-09-04,NSE:VINYAS,935.0,944.0,928.0,942.5,4400.0,0.10089851947213341,-3.1974532833505784
221,2024-09-05,NSE:VINYAS,905.04999,941.90002,905.04999,927.34998,5000.0,-1.607429177718837,0.10089851947213341
222,2024-09-06,NSE:VINYAS,927.59998,939.95001,912.0,939.95001,3600.0,1.358713567880819,-1.607429177718837
223,2024-09-09,NSE:VINYAS,939.95,939.95,920.0,920.0,2600.0,-2.122454363291088,1.358713567880819
224,2024-09-10,NSE:VINYAS,922.0,942.5,922.0,942.45,3000.0,2.440217391304353,-2.122454363291088
225,2024-09-11,NSE:VINYAS,959.95,959.95,930.0,930.05,4600.0,-1.315719666825836,2.440217391304353
226,2024-09-12,NSE:VINYAS,930.05,935.0,920.0,922.7,3800.0,-0.7902800924681371,-1.315719666825836
227,2024-09-13,NSE:VINYAS,925.0,931.0,920.0,921.65,3400.0,-0.11379646689065441,-0.7902800924681371
228,2024-09-16,NSE:VINYAS,964.0,967.7,876.0,898.75,8200.0,-2.4846742255736967,-0.11379646689065441
229,2024-09-17,NSE:VINYAS,934.0,934.0,854.0,863.65,27000.0,-3.9054242002781665,-2.4846742255736967
230,2024-09-18,NSE:VINYAS,863.65,865.0,836.1,836.4,3600.0,-3.155213338736757,-3.9054242002781665
231,2024-09-19,NSE:VINYAS,836.4,836.4,794.6,819.0,13200.0,-2.080344332855091,-3.155213338736757
232,2024-09-20,NSE:VINYAS,825.0,845.0,778.05,789.15,29400.0,-3.6446886446886477,-2.080344332855091
233,2024-09-23,NSE:VINYAS,790.0,809.0,770.0,777.25,21000.0,-1.50795159348666,-3.6446886446886477
234,2024-09-24,NSE:VINYAS,782.05,808.95,761.1,798.1,14000.0,2.6825345770344193,-1.50795159348666
