,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2007-02-26,NSE:SAGCEM,28.429998,30.4,27.94,28.579998,24600.0,-2.822176130567835,-4.201954397394134
18,2007-02-27,NSE:SAGCEM,29.6,29.6,27.29,28.85,8720.0,0.9447236490359504,-2.822176130567835
19,2007-02-28,NSE:SAGCEM,27.41,28.8,27.41,27.41,38740.0,-4.991334488734839,0.9447236490359504
20,2007-03-01,NSE:SAGCEM,26.2,28.0,26.04,27.3,16890.0,-0.4013133892739855,-4.991334488734839
21,2007-03-02,NSE:SAGCEM,26.81,28.6,26.6,28.05,24695.0,2.7472527472527473,-0.4013133892739855
22,2007-03-05,NSE:SAGCEM,28.0,28.0,26.65,26.65,27025.0,-4.991087344028529,2.7472527472527473
23,2007-03-06,NSE:SAGCEM,27.24,27.24,25.32,25.94,62355.0,-2.6641651031894833,-4.991087344028529
24,2007-03-07,NSE:SAGCEM,25.629998,26.2,24.68,24.92,15625.0,-3.9321511179645317,-2.6641651031894833
25,2007-03-08,NSE:SAGCEM,24.0,26.170002,23.68,26.020002,36425.0,4.414133226324237,-3.9321511179645317
26,2007-03-09,NSE:SAGCEM,26.8,26.8,24.72,25.2,255800.0,-3.151429427253704,4.414133226324237
27,2007-03-12,NSE:SAGCEM,24.0,25.8,23.96,24.42,18925.0,-3.0952380952380856,-3.151429427253704
28,2007-03-13,NSE:SAGCEM,24.8,25.65,23.2,25.04,160375.0,2.538902538902528,-3.0952380952380856
29,2007-03-14,NSE:SAGCEM,23.82,24.94,23.82,24.61,108450.0,-1.7172523961661332,2.538902538902528
30,2007-03-15,NSE:SAGCEM,25.17,25.36,24.4,24.87,329530.0,1.056481105241778,-1.7172523961661332
31,2007-03-16,NSE:SAGCEM,25.929998,25.929998,24.0,24.18,14950.0,-2.7744270205066397,1.056481105241778
32,2007-03-19,NSE:SAGCEM,24.0,24.9,23.75,24.75,52285.0,2.3573200992555843,-2.7744270205066397
33,2007-03-20,NSE:SAGCEM,25.36,25.36,24.6,24.9,0.0,0.6060606060606003,2.3573200992555843
34,2007-03-21,NSE:SAGCEM,24.87,25.829998,24.81,25.6,32455.0,2.8112449799196906,0.6060606060606003
35,2007-03-22,NSE:SAGCEM,26.220002,26.7,25.38,25.879998,19265.0,1.0937421874999964,2.8112449799196906
36,2007-03-23,NSE:SAGCEM,26.19,26.55,25.65,25.74,10235.0,-0.5409505827628042,1.0937421874999964
37,2007-03-26,NSE:SAGCEM,26.7,26.7,25.41,25.679998,11735.0,-0.23310800310799235,-0.5409505827628042
38,2007-03-28,NSE:SAGCEM,25.979998,25.979998,24.4,24.71,38890.0,-3.7772510729946327,-0.23310800310799235
39,2007-03-29,NSE:SAGCEM,25.3,25.3,24.42,24.51,7120.0,-0.8093889113719113,-3.7772510729946327
40,2007-03-30,NSE:SAGCEM,25.4,25.4,24.45,25.15,72530.0,2.611179110567103,-0.8093889113719113
41,2007-04-02,NSE:SAGCEM,25.5,25.5,23.9,24.46,12590.0,-2.7435387673956173,2.611179110567103
42,2007-04-03,NSE:SAGCEM,24.4,24.4,24.4,24.4,0.0,-0.24529844644318183,-2.7435387673956173
43,2007-04-04,NSE:SAGCEM,23.99,24.0,23.22,23.39,11555.0,-4.139344262295074,-0.24529844644318183
44,2007-04-05,NSE:SAGCEM,24.0,24.0,22.85,23.13,27235.0,-1.1115861479264708,-4.139344262295074
45,2007-04-09,NSE:SAGCEM,24.08,24.08,22.43,23.68,15650.0,2.377864245568529,-1.1115861479264708
46,2007-04-10,NSE:SAGCEM,24.16,24.16,22.91,23.1,23450.0,-2.449324324324317,2.377864245568529
47,2007-04-11,NSE:SAGCEM,23.02,23.59,22.8,22.8,8460.0,-1.2987012987013018,-2.449324324324317
48,2007-04-12,NSE:SAGCEM,23.0,23.6,22.08,23.21,68125.0,1.7982456140350884,-1.2987012987013018
49,2007-04-13,NSE:SAGCEM,23.58,24.37,22.81,24.37,93565.0,4.997845756139595,1.7982456140350884
50,2007-04-16,NSE:SAGCEM,24.01,25.59,24.01,25.59,8125.0,5.006155108740249,4.997845756139595
51,2007-04-17,NSE:SAGCEM,25.6,26.870002,25.6,26.870002,71220.0,5.001961703790542,5.006155108740249
52,2007-04-18,NSE:SAGCEM,27.2,28.220002,26.8,28.220002,135395.0,5.024190173115735,5.001961703790542
53,2007-04-19,NSE:SAGCEM,29.6,29.64,28.61,29.64,181740.0,5.031884831191719,5.024190173115735
54,2007-04-20,NSE:SAGCEM,31.079998,31.079998,28.129998,28.379998,115770.0,-4.2510188933873145,5.031884831191719
55,2007-04-23,NSE:SAGCEM,29.0,29.0,27.01,28.11,21095.0,-0.9513672270167216,-4.2510188933873145
56,2007-04-24,NSE:SAGCEM,28.6,29.520002,26.81,29.51,102910.0,4.980434009249385,-0.9513672270167216
57,2007-04-25,NSE:SAGCEM,30.6,30.6,28.76,29.179998,33675.0,-1.118271772280584,4.980434009249385
58,2007-04-26,NSE:SAGCEM,30.6,30.6,28.2,28.36,31090.0,-2.810137272798997,-1.118271772280584
59,2007-04-27,NSE:SAGCEM,28.8,28.8,27.04,27.2,15450.0,-4.090267983074754,-2.810137272798997
60,2007-04-30,NSE:SAGCEM,27.0,28.370002,27.0,27.479998,10450.0,1.0294044117647025,-4.090267983074754
61,2007-05-03,NSE:SAGCEM,27.6,28.279998,26.65,27.320002,31795.0,-0.5822271166104146,1.0294044117647025
62,2007-05-04,NSE:SAGCEM,28.4,28.5,27.620002,28.04,36620.0,2.6354244044345254,-0.5822271166104146
63,2007-05-07,NSE:SAGCEM,28.970002,28.970002,26.8,27.620002,109660.0,-1.4978530670470744,2.6354244044345254
64,2007-05-08,NSE:SAGCEM,27.420002,27.6,26.6,26.729998,23315.0,-3.222316928145049,-1.4978530670470744
65,2007-05-09,NSE:SAGCEM,27.0,27.0,25.8,26.36,14755.0,-1.3842051166633045,-3.222316928145049
66,2007-05-10,NSE:SAGCEM,26.99,26.99,25.64,25.9,54450.0,-1.7450682852807315,-1.3842051166633045
67,2007-05-11,NSE:SAGCEM,25.0,27.2,25.0,27.19,34425.0,4.980694980694992,-1.7450682852807315
68,2007-05-14,NSE:SAGCEM,27.4,28.2,27.4,27.7,76900.0,1.8756895917616696,4.980694980694992
69,2007-05-15,NSE:SAGCEM,28.8,28.8,27.070002,27.529998,11730.0,-0.6137256317689539,1.8756895917616696
70,2007-05-16,NSE:SAGCEM,27.59,27.6,26.6,26.879998,21475.0,-2.3610608326233753,-0.6137256317689539
71,2007-05-17,NSE:SAGCEM,28.0,28.0,26.2,26.4,16790.0,-1.785706978103205,-2.3610608326233753
72,2007-05-18,NSE:SAGCEM,27.0,27.2,26.6,26.620002,5860.0,0.8333409090909125,-1.785706978103205
73,2007-05-21,NSE:SAGCEM,27.2,27.2,26.6,26.64,4405.0,0.07512396129797838,0.8333409090909125
74,2007-05-22,NSE:SAGCEM,26.6,26.6,26.01,26.5,13065.0,-0.5255255255255277,0.07512396129797838
75,2007-05-23,NSE:SAGCEM,25.81,27.0,25.81,26.71,52415.0,0.7924528301886825,-0.5255255255255277
76,2007-05-24,NSE:SAGCEM,27.2,27.2,26.2,26.570002,33380.0,-0.5241407712467318,0.7924528301886825
77,2007-05-25,NSE:SAGCEM,27.170002,27.9,26.6,27.9,73460.0,5.005637560734846,-0.5241407712467318
78,2007-05-28,NSE:SAGCEM,28.75,29.179998,26.81,27.370002,54895.0,-1.8996344086021473,5.005637560734846
79,2007-05-29,NSE:SAGCEM,26.41,28.0,26.41,26.76,34220.0,-2.2287247183978938,-1.8996344086021473
80,2007-05-30,NSE:SAGCEM,28.0,28.1,27.3,27.86,89520.0,4.110612855007465,-2.2287247183978938
81,2007-05-31,NSE:SAGCEM,28.59,28.6,27.21,27.379998,28950.0,-1.7229073941134205,4.110612855007465
82,2007-06-01,NSE:SAGCEM,27.6,27.8,26.070002,26.170002,99785.0,-4.419269862620152,-1.7229073941134205
83,2007-06-04,NSE:SAGCEM,26.6,27.479998,26.41,26.620002,49510.0,1.7195260435975486,-4.419269862620152
84,2007-06-05,NSE:SAGCEM,27.3,27.3,25.75,25.81,56060.0,-3.042832228186913,1.7195260435975486
85,2007-06-06,NSE:SAGCEM,26.679998,26.679998,25.2,25.48,47860.0,-1.2785741960480368,-3.042832228186913
86,2007-06-07,NSE:SAGCEM,24.8,26.070002,24.4,24.51,43965.0,-3.8069073783359455,-1.2785741960480368
87,2007-06-08,NSE:SAGCEM,24.0,25.2,23.62,24.61,39280.0,0.40799673602610304,-3.8069073783359455
88,2007-06-11,NSE:SAGCEM,25.0,25.7,23.95,24.18,32375.0,-1.7472572125152366,0.40799673602610304
89,2007-06-12,NSE:SAGCEM,25.2,25.2,23.41,23.97,26475.0,-0.8684863523573236,-1.7472572125152366
90,2007-06-13,NSE:SAGCEM,23.23,24.76,23.23,23.62,5470.0,-1.4601585314976966,-0.8684863523573236
91,2007-06-14,NSE:SAGCEM,24.79,24.79,23.8,24.0,11665.0,1.6088060965283615,-1.4601585314976966
92,2007-06-15,NSE:SAGCEM,23.86,24.09,23.2,23.45,17600.0,-2.2916666666666696,1.6088060965283615
93,2007-06-18,NSE:SAGCEM,24.0,24.0,23.2,23.49,31325.0,0.17057569296374903,-2.2916666666666696
94,2007-06-19,NSE:SAGCEM,23.05,23.94,22.9,23.76,21605.0,1.149425287356335,0.17057569296374903
95,2007-06-20,NSE:SAGCEM,23.5,24.95,23.5,24.95,73520.0,5.008417508417499,1.149425287356335
96,2007-06-21,NSE:SAGCEM,26.11,26.11,25.0,25.05,25115.0,0.4008016032064185,5.008417508417499
97,2007-06-22,NSE:SAGCEM,24.56,25.38,24.56,25.0,21200.0,-0.19960079840319644,0.4008016032064185
98,2007-06-25,NSE:SAGCEM,25.49,25.729998,24.84,24.87,10905.0,-0.519999999999996,-0.19960079840319644
99,2007-06-26,NSE:SAGCEM,24.26,26.120002,24.26,26.120002,35680.0,5.026143948532362,-0.519999999999996
100,2007-06-27,NSE:SAGCEM,26.31,26.6,25.25,25.829998,19625.0,-1.1102755658288224,5.026143948532362
101,2007-06-28,NSE:SAGCEM,26.379998,27.129998,26.379998,27.129998,73505.0,5.032907861626628,-1.1102755658288224
102,2007-06-29,NSE:SAGCEM,27.979998,28.39,26.6,26.69,77825.0,-1.6218136101594967,5.032907861626628
103,2007-07-02,NSE:SAGCEM,27.09,27.09,25.41,25.95,87245.0,-2.7725739977519743,-1.6218136101594967
104,2007-07-03,NSE:SAGCEM,26.570002,26.99,25.8,26.479998,38370.0,2.0423815028901697,-2.7725739977519743
105,2007-07-04,NSE:SAGCEM,26.8,27.6,26.6,27.54,85040.0,4.003029003249928,2.0423815028901697
106,2007-07-05,NSE:SAGCEM,27.99,28.6,26.5,27.7,131045.0,0.5809731299927383,4.003029003249928
107,2007-07-06,NSE:SAGCEM,28.0,29.36,28.0,28.34,61710.0,2.310469314079424,0.5809731299927383
108,2007-07-09,NSE:SAGCEM,28.01,28.01,27.6,27.7,25055.0,-2.258292166549049,2.310469314079424
109,2007-07-10,NSE:SAGCEM,25.45,28.16,25.45,26.96,20300.0,-2.6714801444043266,-2.258292166549049
110,2007-07-11,NSE:SAGCEM,26.6,27.6,26.6,26.770002,25725.0,-0.7047403560830832,-2.6714801444043266
111,2007-07-12,NSE:SAGCEM,26.0,27.979998,26.0,26.670002,22860.0,-0.37355245621573513,-0.7047403560830832
112,2007-07-13,NSE:SAGCEM,27.0,27.6,26.5,27.15,57975.0,1.7997673940931775,-0.37355245621573513
113,2007-07-16,NSE:SAGCEM,27.6,29.870002,26.879998,29.870002,129530.0,10.01842357274402,1.7997673940931775
114,2007-07-17,NSE:SAGCEM,31.0,32.86,31.0,31.379998,296050.0,5.055225640761594,10.01842357274402
115,2007-07-18,NSE:SAGCEM,32.4,32.8,30.0,32.229998,147720.0,2.708731848867554,5.055225640761594
116,2007-07-19,NSE:SAGCEM,32.7,33.2,31.779998,32.5,60575.0,0.8377350814604396,2.708731848867554
117,2007-07-20,NSE:SAGCEM,32.4,32.4,30.979998,31.74,39820.0,-2.3384615384615435,0.8377350814604396
118,2007-07-23,NSE:SAGCEM,31.3,32.4,29.779998,32.01,112620.0,0.8506616257088835,-2.3384615384615435
119,2007-07-24,NSE:SAGCEM,32.0,32.55,31.2,31.54,51380.0,-1.468291159012805,0.8506616257088835
120,2007-07-25,NSE:SAGCEM,30.9,31.4,29.8,30.479998,99050.0,-3.3608180088776183,-1.468291159012805
121,2007-07-26,NSE:SAGCEM,30.6,30.99,30.2,30.95,14740.0,1.5420014135171562,-3.3608180088776183
122,2007-07-27,NSE:SAGCEM,29.09,30.6,29.09,29.720002,73270.0,-3.974145395799672,1.5420014135171562
123,2007-07-30,NSE:SAGCEM,29.720002,30.6,28.6,30.0,66080.0,0.9421197212570817,-3.974145395799672
124,2007-07-31,NSE:SAGCEM,30.529998,30.770002,29.620002,29.920002,25910.0,-0.2666599999999993,0.9421197212570817
125,2007-08-01,NSE:SAGCEM,29.6,30.4,28.2,28.65,56345.0,-4.2446588071752185,-0.2666599999999993
126,2007-08-02,NSE:SAGCEM,30.85,30.85,28.61,29.0,11795.0,1.2216404886562005,-4.2446588071752185
127,2007-08-03,NSE:SAGCEM,26.9,30.15,26.9,28.59,22765.0,-1.4137931034482762,1.2216404886562005
128,2007-08-06,NSE:SAGCEM,28.54,28.79,27.54,28.179998,9915.0,-1.43407485134662,-1.4137931034482762
129,2007-08-07,NSE:SAGCEM,28.7,31.0,28.420002,30.129998,26790.0,6.919801768616162,-1.43407485134662
130,2007-08-08,NSE:SAGCEM,30.9,30.9,29.020002,29.279998,32740.0,-2.821108716967062,6.919801768616162
131,2007-08-09,NSE:SAGCEM,31.979998,31.979998,28.2,28.5,12945.0,-2.663927777590692,-2.821108716967062
132,2007-08-10,NSE:SAGCEM,27.4,28.6,27.3,28.39,37865.0,-0.3859649122806998,-2.663927777590692
133,2007-08-13,NSE:SAGCEM,29.5,29.5,27.670002,28.45,9005.0,0.21134202183867107,-0.3859649122806998
134,2007-08-14,NSE:SAGCEM,29.4,29.4,28.2,28.479998,14690.0,0.10544112478031312,0.21134202183867107
135,2007-08-16,NSE:SAGCEM,30.79,30.79,27.21,27.770002,34020.0,-2.492963658213729,0.10544112478031312
136,2007-08-17,NSE:SAGCEM,30.4,30.4,26.0,27.7,43955.0,-0.25207776362422424,-2.492963658213729
137,2007-08-20,NSE:SAGCEM,28.0,28.979998,27.0,27.71,74880.0,0.03610108303249662,-0.25207776362422424
138,2007-08-21,NSE:SAGCEM,28.15,28.15,25.3,25.85,19205.0,-6.7123782028148655,0.03610108303249662
139,2007-08-22,NSE:SAGCEM,26.8,26.8,24.41,26.4,11310.0,2.127659574468074,-6.7123782028148655
140,2007-08-23,NSE:SAGCEM,27.320002,27.320002,25.620002,26.26,7630.0,-0.5303030303030191,2.127659574468074
141,2007-08-24,NSE:SAGCEM,26.979998,26.979998,25.74,26.129998,5115.0,-0.49505712109672906,-0.5303030303030191
142,2007-08-27,NSE:SAGCEM,27.24,27.320002,25.47,27.029998,8555.0,3.4443171407820183,-0.49505712109672906
143,2007-08-28,NSE:SAGCEM,26.24,27.2,26.24,26.8,5585.0,-0.8508990640694771,3.4443171407820183
144,2007-08-29,NSE:SAGCEM,29.0,29.0,26.4,27.09,9950.0,1.0820895522388028,-0.8508990640694771
145,2007-08-30,NSE:SAGCEM,27.99,27.99,26.9,26.95,5710.0,-0.516795865633077,1.0820895522388028
146,2007-08-31,NSE:SAGCEM,27.679998,27.679998,26.929998,27.1,3900.0,0.5565862708719931,-0.516795865633077
147,2007-09-03,NSE:SAGCEM,28.5,28.5,26.670002,28.179998,25870.0,3.985232472324722,0.5565862708719931
148,2007-09-04,NSE:SAGCEM,29.0,30.2,28.41,29.91,88995.0,6.139113281697177,3.985232472324722
149,2007-09-05,NSE:SAGCEM,30.0,30.179998,29.3,29.770002,12080.0,-0.46806419257772824,6.139113281697177
150,2007-09-06,NSE:SAGCEM,31.0,31.979998,29.4,30.579998,54795.0,2.7208463069636277,-0.46806419257772824
151,2007-09-07,NSE:SAGCEM,30.71,30.79,29.7,30.020002,17375.0,-1.8312493022399745,2.7208463069636277
152,2007-09-10,NSE:SAGCEM,29.979998,31.0,29.820002,30.7,27115.0,2.265149749157237,-1.8312493022399745
153,2007-09-11,NSE:SAGCEM,31.4,32.1,30.21,31.61,38535.0,2.9641693811074923,2.265149749157237
154,2007-09-12,NSE:SAGCEM,36.979998,36.979998,30.0,31.229998,19550.0,-1.202157545080674,2.9641693811074923
155,2007-09-13,NSE:SAGCEM,36.0,36.0,31.020002,31.7,42300.0,1.5049696769112857,-1.202157545080674
156,2007-09-14,NSE:SAGCEM,32.179998,32.2,30.85,30.920002,37350.0,-2.460561514195581,1.5049696769112857
157,2007-09-17,NSE:SAGCEM,32.0,32.0,30.6,30.829998,9350.0,-0.2910866564627015,-2.460561514195581
158,2007-09-18,NSE:SAGCEM,32.39,32.39,31.0,31.94,54840.0,3.6003959520205013,-0.2910866564627015
159,2007-09-19,NSE:SAGCEM,33.0,33.3,31.26,31.379998,30790.0,-1.753293675641831,3.6003959520205013
160,2007-09-20,NSE:SAGCEM,31.320002,31.320002,30.4,30.520002,31855.0,-2.740586535410228,-1.753293675641831
161,2007-09-21,NSE:SAGCEM,31.679998,31.679998,30.5,31.0,39675.0,1.5727325312757132,-2.740586535410228
162,2007-09-24,NSE:SAGCEM,31.6,32.05,30.8,31.36,49495.0,1.1612903225806432,1.5727325312757132
163,2007-09-25,NSE:SAGCEM,31.8,31.8,30.629998,31.579998,66775.0,0.7015242346938787,1.1612903225806432
164,2007-09-26,NSE:SAGCEM,30.829998,33.0,30.829998,32.44,82945.0,2.7232490641702953,0.7015242346938787
165,2007-09-27,NSE:SAGCEM,30.06,32.8,30.06,32.51,50205.0,0.2157829839704078,2.7232490641702953
166,2007-09-28,NSE:SAGCEM,33.0,34.0,32.1,32.41,57090.0,-0.30759766225777124,0.2157829839704078
167,2007-10-01,NSE:SAGCEM,30.8,33.39,30.8,32.979998,38880.0,1.7587102746066194,-0.30759766225777124
168,2007-10-03,NSE:SAGCEM,33.0,34.370002,32.55,33.629998,107095.0,1.9708915688836566,1.7587102746066194
169,2007-10-04,NSE:SAGCEM,33.6,34.5,33.0,34.26,56600.0,1.873333444741797,1.9708915688836566
170,2007-10-05,NSE:SAGCEM,33.820002,37.5,33.7,36.81,2029555.0,7.443082311733813,1.873333444741797
171,2007-10-08,NSE:SAGCEM,36.4,36.4,32.820002,33.94,162815.0,-7.796794349361598,7.443082311733813
172,2007-10-09,NSE:SAGCEM,33.0,34.8,32.2,34.379998,78075.0,1.296399528579855,-7.796794349361598
173,2007-10-10,NSE:SAGCEM,34.06,34.220002,33.25,33.929998,80930.0,-1.308900599703359,1.296399528579855
174,2007-10-11,NSE:SAGCEM,32.35,38.26,30.1,31.81,163860.0,-6.248152446103885,-1.308900599703359
175,2007-10-12,NSE:SAGCEM,32.0,32.6,30.24,31.329998,194510.0,-1.5089657340458942,-6.248152446103885
176,2007-10-15,NSE:SAGCEM,30.1,32.6,30.1,32.320002,33485.0,3.1599235978246876,-1.5089657340458942
177,2007-10-16,NSE:SAGCEM,32.979998,35.2,32.0,34.670002,65200.0,7.271039154019836,3.1599235978246876
178,2007-10-17,NSE:SAGCEM,31.74,33.7,28.0,33.21,40895.0,-4.211139070600561,7.271039154019836
179,2007-10-18,NSE:SAGCEM,33.44,34.6,32.029998,32.979998,20200.0,-0.6925685034628092,-4.211139070600561
180,2007-10-19,NSE:SAGCEM,33.0,33.61,31.820002,33.429998,22910.0,1.3644633938425215,-0.6925685034628092
181,2007-10-22,NSE:SAGCEM,33.0,33.6,32.9,33.270002,13930.0,-0.47860008845947166,1.3644633938425215
182,2007-10-23,NSE:SAGCEM,33.329998,35.2,32.7,34.56,113060.0,3.877360752788666,-0.47860008845947166
183,2007-10-24,NSE:SAGCEM,35.85,37.0,35.04,36.25,62925.0,4.89004629629629,3.877360752788666
184,2007-10-25,NSE:SAGCEM,36.0,36.4,35.01,35.59,28870.0,-1.8206896551724046,4.89004629629629
185,2007-10-26,NSE:SAGCEM,36.0,36.19,34.54,35.91,21635.0,0.8991289688114447,-1.8206896551724046
186,2007-10-29,NSE:SAGCEM,35.54,36.6,35.54,36.34,44635.0,1.197438039543322,0.8991289688114447
187,2007-10-30,NSE:SAGCEM,36.2,36.21,35.01,35.44,65855.0,-2.4766097963676543,1.197438039543322
188,2007-10-31,NSE:SAGCEM,35.79,39.8,35.61,38.75,316070.0,9.339729119638832,-2.4766097963676543
189,2007-11-01,NSE:SAGCEM,40.779998,46.4,39.6,42.26,398600.0,9.058064516129027,9.339729119638832
190,2007-11-02,NSE:SAGCEM,42.54,46.2,41.4,44.179998,217125.0,4.543298627543776,9.058064516129027
191,2007-11-05,NSE:SAGCEM,45.2,45.2,42.0,42.41,195670.0,-4.0063333637996115,4.543298627543776
192,2007-11-06,NSE:SAGCEM,41.44,43.8,39.8,41.8,17205.0,-1.4383400141476055,-4.0063333637996115
193,2007-11-07,NSE:SAGCEM,41.41,41.6,40.0,40.770002,10040.0,-2.464110047846888,-1.4383400141476055
194,2007-11-08,NSE:SAGCEM,40.4,41.379998,40.0,40.24,23640.0,-1.2999803139572967,-2.464110047846888
195,2007-11-09,NSE:SAGCEM,46.8,46.8,41.4,42.36,17420.0,5.268389662027826,-1.2999803139572967
196,2007-11-12,NSE:SAGCEM,41.4,42.3,40.2,41.01,10370.0,-3.1869688385269157,5.268389662027826
197,2007-11-13,NSE:SAGCEM,40.8,42.5,39.4,42.0,16545.0,2.414045354791519,-3.1869688385269157
198,2007-11-14,NSE:SAGCEM,42.4,43.6,41.6,41.770002,0.0,-0.5476142857142904,2.414045354791519
199,2007-11-15,NSE:SAGCEM,41.8,43.879998,40.9,42.1,8360.0,0.790035873112966,-0.5476142857142904
200,2007-11-16,NSE:SAGCEM,43.579998,43.579998,42.01,42.770002,18505.0,1.5914536817102056,0.790035873112966
201,2007-11-19,NSE:SAGCEM,42.0,51.329998,41.0,48.420002,112970.0,13.210193443526139,1.5914536817102056
202,2007-11-20,NSE:SAGCEM,48.99,49.01,46.11,46.379998,55070.0,-4.213143155177888,13.210193443526139
203,2007-11-21,NSE:SAGCEM,47.0,47.1,45.0,45.5,77210.0,-1.8973653254577554,-4.213143155177888
204,2007-11-22,NSE:SAGCEM,45.2,47.26,44.0,45.99,43590.0,1.0769230769230813,-1.8973653254577554
205,2007-11-23,NSE:SAGCEM,47.2,49.0,46.020002,48.520002,34430.0,5.50120026092628,1.0769230769230813
206,2007-11-26,NSE:SAGCEM,49.0,50.0,49.0,49.05,113770.0,1.0923288914950975,5.50120026092628
207,2007-11-27,NSE:SAGCEM,49.0,50.0,48.6,49.479998,18480.0,0.8766523955147906,1.0923288914950975
208,2007-11-28,NSE:SAGCEM,59.3,59.3,48.61,49.070002,19925.0,-0.8286095727004669,0.8766523955147906
209,2007-11-29,NSE:SAGCEM,50.020002,50.020002,46.0,47.379998,8755.0,-3.4440675180734694,-0.8286095727004669
210,2007-11-30,NSE:SAGCEM,46.05,49.2,46.05,48.35,18945.0,2.0472816398177156,-3.4440675180734694
211,2007-12-03,NSE:SAGCEM,49.0,49.79,48.479998,49.429998,48675.0,2.233708376421916,2.0472816398177156
212,2007-12-04,NSE:SAGCEM,49.020002,54.0,49.020002,52.540002,65785.0,6.291734019491573,2.233708376421916
213,2007-12-05,NSE:SAGCEM,54.779998,55.0,53.4,54.570002,57965.0,3.8637227307300086,6.291734019491573
214,2007-12-06,NSE:SAGCEM,55.0,59.959998,54.65,58.3,119450.0,6.835253551942319,3.8637227307300086
215,2007-12-07,NSE:SAGCEM,61.6,61.6,56.1,57.129998,23585.0,-2.006864493996564,6.835253551942319
216,2007-12-10,NSE:SAGCEM,57.0,58.0,56.55,56.979998,60495.0,-0.2625590849836868,-2.006864493996564
217,2007-12-11,NSE:SAGCEM,56.0,58.7,55.0,56.929998,85725.0,-0.0877500908301265,-0.2625590849836868
218,2007-12-12,NSE:SAGCEM,58.0,61.579998,57.0,60.7,68225.0,6.622171319942792,-0.0877500908301265
219,2007-12-13,NSE:SAGCEM,60.0,62.0,59.4,59.670002,59015.0,-1.696866556836913,6.622171319942792
220,2007-12-14,NSE:SAGCEM,54.8,65.0,54.8,61.490002,55205.0,3.050108830229301,-1.696866556836913
221,2007-12-17,NSE:SAGCEM,63.8,64.8,62.009998,62.570002,36665.0,1.7563830946045595,3.050108830229301
222,2007-12-18,NSE:SAGCEM,64.6,64.6,57.9,60.0,32695.0,-4.107402777452368,1.7563830946045595
223,2007-12-19,NSE:SAGCEM,63.05,65.4,59.259998,63.940002,68970.0,6.566669999999999,-4.107402777452368
224,2007-12-20,NSE:SAGCEM,69.4,69.4,63.0,63.870002,46670.0,-0.10947763185869197,6.566669999999999
225,2007-12-24,NSE:SAGCEM,71.979998,71.979998,64.429998,67.4,30070.0,5.526848112514552,-0.10947763185869197
226,2007-12-26,NSE:SAGCEM,69.4,73.740002,67.120002,72.609998,107640.0,7.729967359050442,5.526848112514552
227,2007-12-27,NSE:SAGCEM,78.779998,87.140002,76.409998,87.140002,0.0,20.011023826222925,7.729967359050442
228,2007-12-28,NSE:SAGCEM,93.779998,93.779998,83.6,84.490002,218495.0,-3.041083244409372,20.011023826222925
229,2007-12-31,NSE:SAGCEM,87.790002,87.790002,81.6,82.120002,72550.0,-2.8050656218471914,-3.041083244409372
230,2008-01-01,NSE:SAGCEM,83.720002,83.959998,81.4,82.570002,38850.0,0.5479785546035457,-2.8050656218471914
231,2008-01-02,NSE:SAGCEM,85.7,85.7,78.3,80.329998,34210.0,-2.712854481946118,0.5479785546035457
