,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2024-11-21,NSE:FORGEAUTO,82.0,83.0,81.5,83.0,4800.0,-2.2954679223072425,-5.0307434320849636
31,2024-11-22,NSE:FORGEAUTO,82.5,82.5,82.5,82.5,1200.0,-0.6024096385542169,-2.2954679223072425
32,2024-11-25,NSE:FORGEAUTO,85.0,85.0,82.5,83.6,9600.0,1.3333333333333264,-0.6024096385542169
33,2024-11-26,NSE:FORGEAUTO,89.0,91.95,88.0,90.0,12000.0,7.655502392344504,1.3333333333333264
34,2024-11-27,NSE:FORGEAUTO,90.0,90.0,87.0,87.65,8400.0,-2.6111111111111045,7.655502392344504
35,2024-11-28,NSE:FORGEAUTO,85.25,88.9,85.25,85.4,6000.0,-2.5670279520821446,-2.6111111111111045
36,2024-11-29,NSE:FORGEAUTO,85.8,85.8,78.2,83.35,25200.0,-2.4004683840749546,-2.5670279520821446
37,2024-12-02,NSE:FORGEAUTO,85.9,86.95,84.8,86.5,10800.0,3.779244151169773,-2.4004683840749546
38,2024-12-03,NSE:FORGEAUTO,86.65,89.0,86.0,88.5,14400.0,2.312138728323699,3.779244151169773
39,2024-12-04,NSE:FORGEAUTO,89.0,90.0,84.6,84.6,14400.0,-4.406779661016955,2.312138728323699
40,2024-12-05,NSE:FORGEAUTO,85.1,89.0,85.1,89.0,7200.0,5.200945626477548,-4.406779661016955
41,2024-12-06,NSE:FORGEAUTO,89.0,90.0,89.0,90.0,2400.0,1.1235955056179776,5.200945626477548
42,2024-12-09,NSE:FORGEAUTO,91.5,91.5,90.0,90.95,7200.0,1.0555555555555587,1.1235955056179776
43,2024-12-10,NSE:FORGEAUTO,92.5,93.5,90.95,90.95,7200.0,0.0,1.0555555555555587
44,2024-12-11,NSE:FORGEAUTO,87.0,87.5,86.5,87.5,3600.0,-3.793293018141839,0.0
45,2024-12-12,NSE:FORGEAUTO,86.55,86.55,86.55,86.55,1200.0,-1.085714285714289,-3.793293018141839
46,2024-12-13,NSE:FORGEAUTO,86.55,86.55,77.0,81.85,28800.0,-5.430387059503181,-1.085714285714289
47,2024-12-16,NSE:FORGEAUTO,85.0,85.0,84.0,84.65,4800.0,3.4208918753818103,-5.430387059503181
48,2024-12-17,NSE:FORGEAUTO,83.15,87.95,82.0,85.95,7200.0,1.5357353809805045,3.4208918753818103
49,2024-12-19,NSE:FORGEAUTO,85.9,85.95,85.9,85.95,2400.0,0.0,1.5357353809805045
50,2024-12-20,NSE:FORGEAUTO,85.0,85.0,83.5,83.5,7200.0,-2.850494473531126,0.0
51,2024-12-23,NSE:FORGEAUTO,85.0,87.9,84.0,84.15,8400.0,0.7784431137724619,-2.850494473531126
52,2024-12-26,NSE:FORGEAUTO,84.15,84.15,82.25,82.25,8400.0,-2.2578728461081465,0.7784431137724619
53,2024-12-27,NSE:FORGEAUTO,82.45,83.0,82.45,83.0,2400.0,0.911854103343465,-2.2578728461081465
54,2024-12-30,NSE:FORGEAUTO,85.0,88.0,85.0,85.0,10800.0,2.4096385542168677,0.911854103343465
55,2024-12-31,NSE:FORGEAUTO,81.1,81.1,74.0,76.95,42000.0,-9.470588235294114,2.4096385542168677
56,2025-01-01,NSE:FORGEAUTO,80.0,92.3,79.05,89.7,130800.0,16.569200779727094,-9.470588235294114
57,2025-01-02,NSE:FORGEAUTO,98.5,101.0,96.5,100.15,206400.0,11.649944258639913,16.569200779727094
58,2025-01-03,NSE:FORGEAUTO,101.95,106.0,101.1,102.0,103200.0,1.8472291562655958,11.649944258639913
