,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2024-08-26,NSE:TUNWAL,53.650002,53.700001,51.049999,51.650002,410000.0,-3.2771534353126053,-0.7434888614031369
18,2024-08-27,NSE:TUNWAL,52.200001,53.849998,51.549999,51.650002,438000.0,0.0,-3.2771534353126053
19,2024-08-28,NSE:TUNWAL,52.0,52.799999,50.450001,50.75,356000.0,-1.7425013846078856,0.0
20,2024-08-29,NSE:TUNWAL,50.75,51.5,49.5,49.599998,288000.0,-2.2660137931034496,-1.7425013846078856
21,2024-08-30,NSE:TUNWAL,49.799999,50.900002,49.099998,50.599998,286000.0,2.0161291135535935,-2.2660137931034496
22,2024-09-02,NSE:TUNWAL,51.400002,51.950001,50.5,51.150002,270000.0,1.0869644698404954,2.0161291135535935
23,2024-09-03,NSE:TUNWAL,51.349998,51.349998,49.0,49.599998,362000.0,-3.030310731952662,1.0869644698404954
24,2024-09-04,NSE:TUNWAL,49.700001,50.0,48.450001,49.200001,238000.0,-0.8064455970340948,-3.030310731952662
25,2024-09-05,NSE:TUNWAL,49.75,49.900002,49.150002,49.25,182000.0,0.10162398167430867,-0.8064455970340948
26,2024-09-06,NSE:TUNWAL,49.25,49.25,47.0,48.0,366000.0,-2.5380710659898478,0.10162398167430867
27,2024-09-09,NSE:TUNWAL,47.8,48.3,47.15,48.0,274000.0,0.0,-2.5380710659898478
28,2024-09-10,NSE:TUNWAL,48.0,49.5,47.65,49.1,230000.0,2.2916666666666696,0.0
29,2024-09-11,NSE:TUNWAL,49.25,51.2,49.0,49.1,352000.0,0.0,2.2916666666666696
30,2024-09-12,NSE:TUNWAL,50.0,50.5,48.65,49.1,194000.0,0.0,0.0
31,2024-09-13,NSE:TUNWAL,49.25,50.2,49.2,49.3,236000.0,0.4073319755600728,0.0
32,2024-09-16,NSE:TUNWAL,48.7,49.6,48.05,48.2,240000.0,-2.2312373225152013,0.4073319755600728
33,2024-09-17,NSE:TUNWAL,48.05,51.8,47.6,50.95,742000.0,5.7053941908713695,-2.2312373225152013
34,2024-09-18,NSE:TUNWAL,51.0,51.75,49.5,49.8,194000.0,-2.2571148184494714,5.7053941908713695
35,2024-09-19,NSE:TUNWAL,49.7,51.2,47.95,49.85,484000.0,0.10040160642571137,-2.2571148184494714
36,2024-09-20,NSE:TUNWAL,49.8,49.95,48.8,49.0,158000.0,-1.705115346038117,0.10040160642571137
37,2024-09-23,NSE:TUNWAL,49.75,49.75,48.65,48.95,134000.0,-0.10204081632652481,-1.705115346038117
38,2024-09-24,NSE:TUNWAL,49.4,49.4,48.25,48.4,114000.0,-1.1235955056179863,-0.10204081632652481
39,2024-09-25,NSE:TUNWAL,48.4,48.4,47.8,48.0,126000.0,-0.8264462809917326,-1.1235955056179863
40,2024-09-26,NSE:TUNWAL,48.1,48.1,47.5,47.65,106000.0,-0.7291666666666696,-0.8264462809917326
41,2024-09-27,NSE:TUNWAL,47.65,47.95,47.2,47.6,118000.0,-0.10493179433367715,-0.7291666666666696
42,2024-09-30,NSE:TUNWAL,47.5,47.5,46.5,47.0,128000.0,-1.2605042016806753,-0.10493179433367715
43,2024-10-01,NSE:TUNWAL,47.2,47.7,46.6,47.45,76000.0,0.9574468085106443,-1.2605042016806753
44,2024-10-03,NSE:TUNWAL,46.6,47.0,46.0,46.35,130000.0,-2.3182297154899922,0.9574468085106443
45,2024-10-04,NSE:TUNWAL,46.15,46.75,46.0,46.05,142000.0,-0.6472491909385205,-2.3182297154899922
46,2024-10-07,NSE:TUNWAL,46.15,46.15,43.15,43.3,180000.0,-5.971769815418025,-0.6472491909385205
47,2024-10-08,NSE:TUNWAL,43.3,45.8,42.0,45.0,120000.0,3.9260969976905384,-5.971769815418025
48,2024-10-09,NSE:TUNWAL,45.45,46.0,44.0,44.8,86000.0,-0.44444444444445075,3.9260969976905384
49,2024-10-10,NSE:TUNWAL,45.0,45.75,45.0,45.3,54000.0,1.1160714285714286,-0.44444444444445075
50,2024-10-11,NSE:TUNWAL,45.5,46.85,45.25,46.35,100000.0,2.3178807947019964,1.1160714285714286
51,2024-10-14,NSE:TUNWAL,46.85,46.85,45.2,45.6,60000.0,-1.6181229773462782,2.3178807947019964
52,2024-10-15,NSE:TUNWAL,45.0,46.5,44.75,45.45,154000.0,-0.3289473684210495,-1.6181229773462782
53,2024-10-16,NSE:TUNWAL,45.45,45.8,44.65,44.95,74000.0,-1.1001100110011,-0.3289473684210495
54,2024-10-17,NSE:TUNWAL,44.95,45.85,44.0,44.1,134000.0,-1.8909899888765327,-1.1001100110011
55,2024-10-18,NSE:TUNWAL,43.35,45.0,43.35,44.65,88000.0,1.2471655328798121,-1.8909899888765327
56,2024-10-21,NSE:TUNWAL,45.0,45.0,43.5,43.8,96000.0,-1.9036954087346056,1.2471655328798121
57,2024-10-22,NSE:TUNWAL,43.55,44.0,42.0,42.35,92000.0,-3.3105022831050137,-1.9036954087346056
58,2024-10-23,NSE:TUNWAL,41.8,42.3,40.05,41.5,134000.0,-2.0070838252656467,-3.3105022831050137
59,2024-10-24,NSE:TUNWAL,41.5,42.0,41.0,41.2,48000.0,-0.7228915662650535,-2.0070838252656467
60,2024-10-25,NSE:TUNWAL,41.2,43.0,39.2,42.55,268000.0,3.2766990291261995,-0.7228915662650535
61,2024-10-28,NSE:TUNWAL,41.7,42.05,41.2,41.35,70000.0,-2.82021151586368,3.2766990291261995
62,2024-10-29,NSE:TUNWAL,41.4,42.25,41.0,41.15,56000.0,-0.483675937122135,-2.82021151586368
63,2024-10-30,NSE:TUNWAL,40.5,41.6,40.5,41.1,58000.0,-0.12150668286755081,-0.483675937122135
64,2024-10-31,NSE:TUNWAL,41.1,41.7,40.75,41.35,78000.0,0.608272506082725,-0.12150668286755081
65,2024-11-01,NSE:TUNWAL,41.35,42.95,41.35,42.8,68000.0,3.5066505441354185,0.608272506082725
66,2024-11-04,NSE:TUNWAL,42.5,42.5,41.0,42.4,118000.0,-0.9345794392523332,3.5066505441354185
67,2024-11-05,NSE:TUNWAL,42.05,44.4,42.05,43.3,82000.0,2.122641509433959,-0.9345794392523332
68,2024-11-06,NSE:TUNWAL,44.0,44.75,43.4,43.85,138000.0,1.2702078521940052,2.122641509433959
69,2024-11-07,NSE:TUNWAL,44.25,44.9,43.6,44.65,140000.0,1.8244013683010196,1.2702078521940052
70,2024-11-08,NSE:TUNWAL,44.1,44.5,43.5,43.75,36000.0,-2.0156774916013407,1.8244013683010196
71,2024-11-11,NSE:TUNWAL,43.9,43.9,42.5,42.5,48000.0,-2.857142857142857,-2.0156774916013407
72,2024-11-12,NSE:TUNWAL,42.5,46.75,42.4,46.0,386000.0,8.235294117647058,-2.857142857142857
73,2024-11-13,NSE:TUNWAL,46.5,48.2,45.55,46.0,290000.0,0.0,8.235294117647058
74,2024-11-14,NSE:TUNWAL,44.05,45.7,44.05,45.0,76000.0,-2.1739130434782608,0.0
75,2024-11-18,NSE:TUNWAL,44.05,44.05,40.3,42.05,212000.0,-6.555555555555562,-2.1739130434782608
76,2024-11-19,NSE:TUNWAL,42.2,43.0,40.75,41.5,92000.0,-1.3079667063020148,-6.555555555555562
77,2024-11-21,NSE:TUNWAL,41.5,41.65,40.9,41.0,154000.0,-1.2048192771084338,-1.3079667063020148
78,2024-11-22,NSE:TUNWAL,41.05,41.75,40.6,40.65,70000.0,-0.8536585365853694,-1.2048192771084338
79,2024-11-25,NSE:TUNWAL,41.0,42.0,40.0,40.15,146000.0,-1.2300123001230012,-0.8536585365853694
80,2024-11-26,NSE:TUNWAL,40.25,40.75,39.9,40.0,86000.0,-0.3735990037359865,-1.2300123001230012
81,2024-11-27,NSE:TUNWAL,40.05,41.0,39.25,40.7,124000.0,1.750000000000007,-0.3735990037359865
82,2024-11-28,NSE:TUNWAL,40.7,41.2,40.3,40.6,98000.0,-0.24570024570024918,1.750000000000007
83,2024-11-29,NSE:TUNWAL,40.95,40.95,39.65,39.85,146000.0,-1.8472906403940885,-0.24570024570024918
84,2024-12-02,NSE:TUNWAL,39.7,40.95,39.5,40.3,118000.0,1.1292346298619718,-1.8472906403940885
85,2024-12-03,NSE:TUNWAL,39.5,40.65,39.5,40.45,126000.0,0.37220843672457987,1.1292346298619718
86,2024-12-04,NSE:TUNWAL,40.5,40.9,40.5,40.65,68000.0,0.4944375772558609,0.37220843672457987
87,2024-12-05,NSE:TUNWAL,41.0,41.25,39.85,40.2,146000.0,-1.1070110701106906,0.4944375772558609
88,2024-12-06,NSE:TUNWAL,40.9,40.9,40.0,40.35,80000.0,0.37313432835820537,-1.1070110701106906
89,2024-12-09,NSE:TUNWAL,40.85,48.4,40.35,48.15,1518000.0,19.330855018587354,0.37313432835820537
90,2024-12-10,NSE:TUNWAL,50.4,50.4,45.45,47.75,822000.0,-0.8307372793354072,19.330855018587354
91,2024-12-11,NSE:TUNWAL,47.75,48.0,45.15,45.55,326000.0,-4.607329842931943,-0.8307372793354072
92,2024-12-12,NSE:TUNWAL,45.7,45.7,44.0,44.3,154000.0,-2.7442371020856204,-4.607329842931943
93,2024-12-13,NSE:TUNWAL,44.3,45.7,43.0,44.4,232000.0,0.22573363431151566,-2.7442371020856204
94,2024-12-16,NSE:TUNWAL,44.6,50.35,44.6,50.05,980000.0,12.725225225225223,0.22573363431151566
95,2024-12-17,NSE:TUNWAL,51.4,52.4,50.0,50.4,578000.0,0.6993006993007022,12.725225225225223
96,2024-12-18,NSE:TUNWAL,50.5,50.5,47.0,49.0,282000.0,-2.777777777777775,0.6993006993007022
97,2024-12-19,NSE:TUNWAL,48.0,49.45,47.3,48.0,172000.0,-2.0408163265306123,-2.777777777777775
98,2024-12-20,NSE:TUNWAL,48.75,49.1,46.1,46.5,228000.0,-3.125,-2.0408163265306123
99,2024-12-23,NSE:TUNWAL,46.55,50.0,46.0,48.95,332000.0,5.268817204301081,-3.125
100,2024-12-24,NSE:TUNWAL,49.8,50.65,48.5,48.75,308000.0,-0.4085801838610886,5.268817204301081
101,2024-12-26,NSE:TUNWAL,49.9,51.3,49.5,50.45,572000.0,3.4871794871794934,-0.4085801838610886
102,2024-12-27,NSE:TUNWAL,51.3,51.5,48.25,49.8,380000.0,-1.2884043607532323,3.4871794871794934
103,2024-12-30,NSE:TUNWAL,49.85,50.4,48.5,49.05,246000.0,-1.5060240963855422,-1.2884043607532323
104,2024-12-31,NSE:TUNWAL,49.05,50.0,47.65,49.8,208000.0,1.5290519877675843,-1.5060240963855422
105,2025-01-01,NSE:TUNWAL,49.9,50.25,48.8,50.0,148000.0,0.4016064257028169,1.5290519877675843
106,2025-01-02,NSE:TUNWAL,50.1,50.75,49.55,50.0,200000.0,0.0,0.4016064257028169
107,2025-01-03,NSE:TUNWAL,49.95,49.95,49.25,49.35,122000.0,-1.2999999999999972,0.0
