,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2024-05-14,NSE:BHARTIHEXA,900.0,912.0,884.95001,899.70001,440688.0,-0.049992777870517646,-0.2714336421766727
21,2024-05-15,NSE:BHARTIHEXA,935.0,962.0,896.34998,954.04999,2431049.0,6.040900232956534,-0.049992777870517646
22,2024-05-16,NSE:BHARTIHEXA,962.79999,979.95001,935.09998,941.59998,904640.0,-1.3049641140921788,6.040900232956534
23,2024-05-17,NSE:BHARTIHEXA,944.79999,978.90002,940.0,966.59998,814452.0,2.6550552815432304,-1.3049641140921788
24,2024-05-18,NSE:BHARTIHEXA,970.0,975.95001,955.0,961.09998,39942.0,-0.5690047707222176,2.6550552815432304
25,2024-05-21,NSE:BHARTIHEXA,967.54999,967.54999,933.95001,941.70001,585751.0,-2.018517365904007,-0.5690047707222176
26,2024-05-22,NSE:BHARTIHEXA,945.0,970.0,939.5,964.75,463341.0,2.447699878435807,-2.018517365904007
27,2024-05-23,NSE:BHARTIHEXA,967.0,1037.55,966.25,1002.25,2089917.0,3.887017362010883,2.447699878435807
28,2024-05-24,NSE:BHARTIHEXA,1006.0,1034.0,992.29999,1022.05,800713.0,1.9755550012471892,3.887017362010883
29,2024-05-27,NSE:BHARTIHEXA,1030.65,1038.0,1012.0,1028.4,486858.0,0.6213003277726272,1.9755550012471892
30,2024-05-28,NSE:BHARTIHEXA,1029.95,1037.45,981.20001,989.75,448053.0,-3.7582652664333027,0.6213003277726272
31,2024-05-29,NSE:BHARTIHEXA,990.0,1030.9,986.15002,1019.25,258009.0,2.980550644102046,-3.7582652664333027
32,2024-05-30,NSE:BHARTIHEXA,1019.65,1032.0,1007.9,1010.45,328974.0,-0.8633799362276139,2.980550644102046
33,2024-05-31,NSE:BHARTIHEXA,1017.0,1055.0,987.5,1023.4,967409.0,1.2816072047107656,-0.8633799362276139
34,2024-06-03,NSE:BHARTIHEXA,1075.0,1089.95,1040.0,1072.9,555233.0,4.836818448309567,1.2816072047107656
35,2024-06-04,NSE:BHARTIHEXA,1061.05,1061.1,909.45001,960.20001,1477151.0,-10.504239910522887,4.836818448309567
36,2024-06-05,NSE:BHARTIHEXA,970.90002,1048.0,936.04999,1020.35,1704385.0,6.264318826657791,-10.504239910522887
37,2024-06-06,NSE:BHARTIHEXA,1022.1,1066.95,1015.05,1055.85,507070.0,3.4791983143039045,6.264318826657791
38,2024-06-07,NSE:BHARTIHEXA,1062.65,1088.65,1040.0,1071.2,435943.0,1.453804991239299,3.4791983143039045
39,2024-06-10,NSE:BHARTIHEXA,1080.0,1119.0,1063.1,1091.0,502256.0,1.8483943241224752,1.453804991239299
40,2024-06-11,NSE:BHARTIHEXA,1099.0,1099.6,1058.0,1077.55,364656.0,-1.232813932172323,1.8483943241224752
41,2024-06-12,NSE:BHARTIHEXA,1086.95,1117.95,1078.0,1110.3,980726.0,3.0393021205512505,-1.232813932172323
42,2024-06-13,NSE:BHARTIHEXA,1114.15,1118.0,1082.3,1091.3,304749.0,-1.711249211924705,3.0393021205512505
43,2024-06-14,NSE:BHARTIHEXA,1093.0,1094.0,1063.05,1077.3,346464.0,-1.2828736369467608,-1.711249211924705
44,2024-06-18,NSE:BHARTIHEXA,1083.0,1174.5,1081.5,1154.75,643266.0,7.189269469971229,-1.2828736369467608
45,2024-06-19,NSE:BHARTIHEXA,1153.9,1161.9,1103.8,1148.6,1060621.0,-0.5325828101320711,7.189269469971229
46,2024-06-20,NSE:BHARTIHEXA,1150.0,1165.0,1122.15,1133.25,609306.0,-1.3364095420511848,-0.5325828101320711
47,2024-06-21,NSE:BHARTIHEXA,1134.95,1148.0,1085.05,1118.3,488207.0,-1.3192146481358964,-1.3364095420511848
48,2024-06-24,NSE:BHARTIHEXA,1113.0,1158.5,1104.6,1120.3,466281.0,0.1788428865241885,-1.3192146481358964
49,2024-06-25,NSE:BHARTIHEXA,1133.65,1173.95,1127.1,1160.85,535989.0,3.61956618762831,0.1788428865241885
50,2024-06-26,NSE:BHARTIHEXA,1167.2,1368.6,1166.0,1257.15,3226448.0,8.295645432226403,3.61956618762831
51,2024-06-27,NSE:BHARTIHEXA,1279.8,1279.8,1152.0,1185.4,2074101.0,-5.707353935489003,8.295645432226403
52,2024-06-28,NSE:BHARTIHEXA,1225.0,1242.9,1091.0,1116.85,3848210.0,-5.782858106968127,-5.707353935489003
53,2024-07-01,NSE:BHARTIHEXA,1126.0,1133.8,1075.1,1099.85,1073344.0,-1.5221381564220802,-5.782858106968127
54,2024-07-02,NSE:BHARTIHEXA,1105.05,1119.0,1075.0,1080.2,626986.0,-1.7866072646269822,-1.5221381564220802
55,2024-07-03,NSE:BHARTIHEXA,1084.95,1102.95,1071.05,1083.9,508390.0,0.34252916126643634,-1.7866072646269822
56,2024-07-04,NSE:BHARTIHEXA,1094.0,1098.0,1060.25,1073.55,1302432.0,-0.9548851370052713,0.34252916126643634
57,2024-07-05,NSE:BHARTIHEXA,1089.0,1107.5,1068.75,1095.2,475800.0,2.016673652834064,-0.9548851370052713
58,2024-07-08,NSE:BHARTIHEXA,1100.0,1101.0,1067.5,1073.2,570540.0,-2.008765522279036,2.016673652834064
59,2024-07-09,NSE:BHARTIHEXA,1073.5,1075.95,1052.8,1070.7,1622774.0,-0.23294819232202757,-2.008765522279036
60,2024-07-10,NSE:BHARTIHEXA,1072.1,1075.75,1030.0,1054.85,738766.0,-1.4803399645092121,-0.23294819232202757
61,2024-07-11,NSE:BHARTIHEXA,1061.15,1072.0,1041.0,1047.6,482359.0,-0.6873015120633266,-1.4803399645092121
62,2024-07-12,NSE:BHARTIHEXA,1063.0,1102.95,1062.95,1090.65,620344.0,4.10939289805271,-0.6873015120633266
63,2024-07-15,NSE:BHARTIHEXA,1091.0,1091.05,1062.05,1065.3,653277.0,-2.324302021730173,4.10939289805271
64,2024-07-16,NSE:BHARTIHEXA,1150.0,1167.0,1103.0,1144.0,3931298.0,7.387590350136117,-2.324302021730173
65,2024-07-18,NSE:BHARTIHEXA,1140.95,1172.0,1112.0,1137.55,999253.0,-0.5638111888111929,7.387590350136117
66,2024-07-19,NSE:BHARTIHEXA,1137.8,1180.0,1126.1,1138.65,1094689.0,0.09669904619578361,-0.5638111888111929
67,2024-07-22,NSE:BHARTIHEXA,1121.05,1141.0,1104.4,1110.8,390077.0,-2.4458788916699716,0.09669904619578361
68,2024-07-23,NSE:BHARTIHEXA,1110.0,1144.7,1083.35,1115.05,478433.0,0.382607129996399,-2.4458788916699716
69,2024-07-24,NSE:BHARTIHEXA,1120.0,1172.0,1120.0,1156.25,576486.0,3.694901573920456,0.382607129996399
70,2024-07-25,NSE:BHARTIHEXA,1142.0,1170.7,1130.85,1138.7,524592.0,-1.5178378378378339,3.694901573920456
71,2024-07-26,NSE:BHARTIHEXA,1145.0,1176.95,1144.5,1169.5,548441.0,2.7048388513216786,-1.5178378378378339
72,2024-07-29,NSE:BHARTIHEXA,1173.95,1203.7,1150.6,1165.9,348308.0,-0.3078238563488593,2.7048388513216786
73,2024-07-30,NSE:BHARTIHEXA,1172.0,1195.7,1168.25,1175.4,275584.0,0.8148211681962432,-0.3078238563488593
74,2024-07-31,NSE:BHARTIHEXA,1179.95,1184.2,1130.1,1137.4,291721.0,-3.232941977199251,0.8148211681962432
75,2024-08-01,NSE:BHARTIHEXA,1142.4,1167.95,1141.85,1156.2,285087.0,1.652892561983467,-3.232941977199251
76,2024-08-02,NSE:BHARTIHEXA,1145.0,1163.95,1137.65,1148.35,634889.0,-0.6789482788445023,1.652892561983467
77,2024-08-05,NSE:BHARTIHEXA,1133.05,1149.0,1095.7,1114.85,354535.0,-2.9172290677929205,-0.6789482788445023
78,2024-08-06,NSE:BHARTIHEXA,1150.0,1150.0,1057.95,1092.2,1122135.0,-2.031663452482385,-2.9172290677929205
79,2024-08-07,NSE:BHARTIHEXA,1099.95,1134.0,1068.1,1125.95,431225.0,3.0900933894891045,-2.031663452482385
80,2024-08-08,NSE:BHARTIHEXA,1135.7,1145.2,1123.5,1130.15,176544.0,0.37301834006839074,3.0900933894891045
81,2024-08-09,NSE:BHARTIHEXA,1130.25,1141.0,1126.25,1131.65,245508.0,0.13272574437021634,0.37301834006839074
82,2024-08-12,NSE:BHARTIHEXA,1128.25,1159.95,1108.65,1148.85,153938.0,1.5199045641320035,0.13272574437021634
83,2024-08-13,NSE:BHARTIHEXA,1150.0,1172.0,1101.0,1135.6,602521.0,-1.1533272402837622,1.5199045641320035
84,2024-08-14,NSE:BHARTIHEXA,1130.95,1133.75,1108.0,1127.5,90832.0,-0.7132793237055222,-1.1533272402837622
85,2024-08-16,NSE:BHARTIHEXA,1145.1,1175.0,1137.95,1148.0,191971.0,1.8181818181818181,-0.7132793237055222
86,2024-08-19,NSE:BHARTIHEXA,1150.0,1150.0,1123.1,1128.15,211087.0,-1.7290940766550442,1.8181818181818181
87,2024-08-20,NSE:BHARTIHEXA,1137.0,1159.3,1128.7,1154.95,220974.0,2.3755706244736916,-1.7290940766550442
88,2024-08-21,NSE:BHARTIHEXA,1155.0,1159.8,1134.25,1139.55,243154.0,-1.3333910558898732,2.3755706244736916
89,2024-08-22,NSE:BHARTIHEXA,1148.0,1149.9,1115.0,1119.95,524206.0,-1.719977183976123,-1.3333910558898732
90,2024-08-23,NSE:BHARTIHEXA,1114.0,1145.5,1114.0,1142.75,527843.0,2.035805169873651,-1.719977183976123
91,2024-08-26,NSE:BHARTIHEXA,1144.05,1171.5,1144.05,1167.5,379434.0,2.1658280463793482,2.035805169873651
92,2024-08-27,NSE:BHARTIHEXA,1180.0,1207.05,1170.05,1181.7,339220.0,1.216274089935764,2.1658280463793482
93,2024-08-28,NSE:BHARTIHEXA,1192.9,1192.9,1173.85,1177.95,128087.0,-0.3173394262503173,1.216274089935764
94,2024-08-29,NSE:BHARTIHEXA,1185.05,1187.0,1167.05,1175.25,148366.0,-0.22921176620400233,-0.3173394262503173
95,2024-08-30,NSE:BHARTIHEXA,1210.0,1259.85,1196.9,1252.05,1038463.0,6.534779834077852,-0.22921176620400233
96,2024-09-02,NSE:BHARTIHEXA,1267.95,1268.65,1223.45,1231.65,185227.0,-1.6293279022403149,6.534779834077852
97,2024-09-03,NSE:BHARTIHEXA,1228.0,1241.9,1220.05,1231.9,136343.0,0.020297974262168634,-1.6293279022403149
98,2024-09-04,NSE:BHARTIHEXA,1190.05,1225.0,1190.05,1208.1,246688.0,-1.9319749979706293,0.020297974262168634
99,2024-09-05,NSE:BHARTIHEXA,1219.0,1223.65,1194.1,1204.75,187446.0,-0.2772949259167212,-1.9319749979706293
100,2024-09-06,NSE:BHARTIHEXA,1210.95,1210.95,1175.4,1199.15,222579.0,-0.4648267275368258,-0.2772949259167212
101,2024-09-09,NSE:BHARTIHEXA,1182.1,1204.05,1170.0,1196.7,194942.0,-0.2043113872326269,-0.4648267275368258
102,2024-09-10,NSE:BHARTIHEXA,1196.75,1238.5,1196.75,1227.0,163250.0,2.531962897969412,-0.2043113872326269
103,2024-09-11,NSE:BHARTIHEXA,1239.9,1249.4,1222.45,1235.95,143191.0,0.7294213528932393,2.531962897969412
104,2024-09-12,NSE:BHARTIHEXA,1240.0,1302.8,1240.0,1291.05,414532.0,4.458109146810139,0.7294213528932393
105,2024-09-13,NSE:BHARTIHEXA,1340.9,1453.95,1330.0,1360.65,3446413.0,5.3909608458231775,4.458109146810139
106,2024-09-16,NSE:BHARTIHEXA,1380.0,1381.0,1324.8,1332.35,295656.0,-2.079888288685568,5.3909608458231775
107,2024-09-17,NSE:BHARTIHEXA,1332.35,1392.0,1325.0,1373.2,328764.0,3.0660111832476558,-2.079888288685568
108,2024-09-18,NSE:BHARTIHEXA,1364.95,1408.45,1338.45,1381.0,486368.0,0.5680163122633232,3.0660111832476558
109,2024-09-19,NSE:BHARTIHEXA,1392.05,1398.0,1344.6,1359.05,477694.0,-1.5894279507603222,0.5680163122633232
110,2024-09-20,NSE:BHARTIHEXA,1363.45,1470.0,1346.35,1446.95,575018.0,6.467753209962848,-1.5894279507603222
111,2024-09-23,NSE:BHARTIHEXA,1439.05,1472.0,1412.1,1460.0,468508.0,0.9018970938871388,6.467753209962848
112,2024-09-24,NSE:BHARTIHEXA,1459.5,1459.5,1359.65,1368.4,916990.0,-6.273972602739719,0.9018970938871388
113,2024-09-25,NSE:BHARTIHEXA,1379.85,1429.9,1366.1,1421.45,455647.0,3.876790412160183,-6.273972602739719
114,2024-09-26,NSE:BHARTIHEXA,1433.8,1452.8,1418.85,1428.9,183820.0,0.5241127018185687,3.876790412160183
115,2024-09-27,NSE:BHARTIHEXA,1441.95,1568.0,1412.9,1504.1,775702.0,5.262789558401555,0.5241127018185687
116,2024-09-30,NSE:BHARTIHEXA,1477.7,1482.65,1421.4,1443.5,545659.0,-4.0289874343461145,5.262789558401555
117,2024-10-01,NSE:BHARTIHEXA,1440.0,1449.9,1393.0,1397.6,393493.0,-3.1797713889851122,-4.0289874343461145
118,2024-10-03,NSE:BHARTIHEXA,1390.0,1425.35,1376.05,1386.95,323409.0,-0.7620206067544264,-3.1797713889851122
119,2024-10-04,NSE:BHARTIHEXA,1399.95,1477.35,1348.25,1407.0,1206208.0,1.4456180828436465,-0.7620206067544264
120,2024-10-07,NSE:BHARTIHEXA,1418.0,1418.0,1360.1,1385.75,273864.0,-1.5103056147832268,1.4456180828436465
121,2024-10-08,NSE:BHARTIHEXA,1380.0,1496.0,1380.0,1472.35,1231346.0,6.249323471044555,-1.5103056147832268
122,2024-10-09,NSE:BHARTIHEXA,1456.0,1456.0,1417.0,1431.95,559806.0,-2.7439127924746063,6.249323471044555
123,2024-10-10,NSE:BHARTIHEXA,1432.65,1458.0,1431.1,1439.75,186057.0,0.5447117566954122,-2.7439127924746063
124,2024-10-11,NSE:BHARTIHEXA,1435.0,1449.9,1432.0,1445.4,201714.0,0.39242924118771255,0.5447117566954122
125,2024-10-14,NSE:BHARTIHEXA,1454.0,1484.0,1410.1,1472.85,993634.0,1.89912826899127,0.39242924118771255
126,2024-10-15,NSE:BHARTIHEXA,1497.5,1510.0,1461.5,1473.85,293544.0,0.06789557660318431,1.89912826899127
127,2024-10-16,NSE:BHARTIHEXA,1475.65,1559.85,1472.0,1517.3,1210047.0,2.9480612002578312,0.06789557660318431
128,2024-10-17,NSE:BHARTIHEXA,1517.0,1539.0,1491.5,1500.45,208611.0,-1.1105252751598174,2.9480612002578312
129,2024-10-18,NSE:BHARTIHEXA,1496.95,1532.7,1447.25,1506.6,203752.0,0.4098770368889242,-1.1105252751598174
130,2024-10-21,NSE:BHARTIHEXA,1500.0,1516.65,1474.15,1509.55,142587.0,0.19580512412053935,0.4098770368889242
131,2024-10-22,NSE:BHARTIHEXA,1516.0,1522.0,1404.95,1427.55,177238.0,-5.432082408664834,0.19580512412053935
132,2024-10-23,NSE:BHARTIHEXA,1429.15,1495.0,1412.9,1458.35,170685.0,2.1575426429897346,-5.432082408664834
133,2024-10-24,NSE:BHARTIHEXA,1450.0,1474.9,1436.65,1465.05,974841.0,0.45942332087633597,2.1575426429897346
134,2024-10-25,NSE:BHARTIHEXA,1465.05,1472.8,1416.1,1426.15,306147.0,-2.6551994812463646,0.45942332087633597
135,2024-10-28,NSE:BHARTIHEXA,1420.0,1479.35,1418.3,1463.2,282542.0,2.5979034463415456,-2.6551994812463646
136,2024-10-29,NSE:BHARTIHEXA,1480.25,1483.95,1393.0,1425.45,619075.0,-2.5799617277200655,2.5979034463415456
137,2024-10-30,NSE:BHARTIHEXA,1422.35,1435.0,1396.6,1429.05,333692.0,0.25255182573923385,-2.5799617277200655
138,2024-10-31,NSE:BHARTIHEXA,1420.0,1432.8,1385.4,1409.8,204404.0,-1.3470487386725447,0.25255182573923385
139,2024-11-01,NSE:BHARTIHEXA,1434.7,1434.7,1414.0,1422.15,15719.0,0.8760107816711687,-1.3470487386725447
140,2024-11-04,NSE:BHARTIHEXA,1422.1,1422.15,1376.85,1384.9,257575.0,-2.6192736349892765,0.8760107816711687
141,2024-11-05,NSE:BHARTIHEXA,1373.5,1423.0,1356.0,1415.5,432072.0,2.2095458155823455,-2.6192736349892765
142,2024-11-06,NSE:BHARTIHEXA,1415.5,1474.0,1412.0,1466.75,298817.0,3.620628753090781,2.2095458155823455
143,2024-11-07,NSE:BHARTIHEXA,1469.9,1469.9,1408.0,1415.05,676113.0,-3.5247997272882254,3.620628753090781
144,2024-11-08,NSE:BHARTIHEXA,1421.7,1421.7,1372.0,1379.35,170296.0,-2.522879050210243,-3.5247997272882254
145,2024-11-11,NSE:BHARTIHEXA,1386.35,1403.0,1357.7,1374.8,846790.0,-0.32986551636640116,-2.522879050210243
146,2024-11-12,NSE:BHARTIHEXA,1374.95,1413.45,1355.8,1374.7,201403.0,-0.007273785277851983,-0.32986551636640116
147,2024-11-13,NSE:BHARTIHEXA,1374.05,1443.5,1370.35,1426.0,1418503.0,3.731723285080378,-0.007273785277851983
148,2024-11-14,NSE:BHARTIHEXA,1403.3,1443.5,1400.35,1421.8,872704.0,-0.294530154277703,3.731723285080378
149,2024-11-18,NSE:BHARTIHEXA,1424.2,1424.2,1380.0,1395.0,476258.0,-1.8849345899563903,-0.294530154277703
150,2024-11-19,NSE:BHARTIHEXA,1399.05,1410.75,1392.05,1395.9,213167.0,0.06451612903226459,-1.8849345899563903
151,2024-11-21,NSE:BHARTIHEXA,1399.95,1400.0,1356.65,1366.4,166125.0,-2.113331900565943,0.06451612903226459
152,2024-11-22,NSE:BHARTIHEXA,1366.35,1371.2,1305.8,1329.25,582698.0,-2.718823185011716,-2.113331900565943
153,2024-11-25,NSE:BHARTIHEXA,1343.15,1353.8,1295.05,1322.55,632077.0,-0.5040436336279892,-2.718823185011716
154,2024-11-26,NSE:BHARTIHEXA,1362.1,1384.5,1302.5,1308.65,921762.0,-1.0509999621942356,-0.5040436336279892
155,2024-11-27,NSE:BHARTIHEXA,1309.1,1354.0,1285.0,1319.65,1065130.0,0.8405608833530738,-1.0509999621942356
156,2024-11-28,NSE:BHARTIHEXA,1328.0,1331.6,1301.9,1310.0,561860.0,-0.7312544992990634,0.8405608833530738
157,2024-11-29,NSE:BHARTIHEXA,1319.0,1397.0,1311.05,1376.2,1117525.0,5.05343511450382,-0.7312544992990634
158,2024-12-02,NSE:BHARTIHEXA,1388.7,1409.85,1376.6,1390.35,292281.0,1.0281935765150316,5.05343511450382
159,2024-12-03,NSE:BHARTIHEXA,1400.0,1421.35,1381.4,1388.05,179276.0,-0.16542597187758154,1.0281935765150316
160,2024-12-04,NSE:BHARTIHEXA,1395.1,1404.95,1358.5,1398.65,281257.0,0.763661251395853,-0.16542597187758154
161,2024-12-05,NSE:BHARTIHEXA,1400.0,1414.0,1387.05,1408.95,404409.0,0.7364244092517752,0.763661251395853
162,2024-12-06,NSE:BHARTIHEXA,1409.95,1435.95,1402.1,1420.8,185872.0,0.8410518471201894,0.7364244092517752
163,2024-12-09,NSE:BHARTIHEXA,1427.75,1473.45,1423.8,1457.8,334580.0,2.604166666666667,0.8410518471201894
164,2024-12-10,NSE:BHARTIHEXA,1466.65,1469.0,1396.85,1407.15,248823.0,-3.474413499794201,2.604166666666667
165,2024-12-11,NSE:BHARTIHEXA,1415.05,1415.05,1388.25,1406.65,192981.0,-0.03553281455424084,-3.474413499794201
166,2024-12-12,NSE:BHARTIHEXA,1413.9,1440.0,1401.3,1421.8,263617.0,1.0770269789926323,-0.03553281455424084
167,2024-12-13,NSE:BHARTIHEXA,1409.95,1510.0,1402.05,1484.45,768429.0,4.4063862709241866,1.0770269789926323
168,2024-12-16,NSE:BHARTIHEXA,1495.8,1507.75,1441.55,1449.3,283163.0,-2.367880359729199,4.4063862709241866
169,2024-12-17,NSE:BHARTIHEXA,1445.25,1462.8,1428.85,1450.3,290568.0,0.06899882701994067,-2.367880359729199
170,2024-12-18,NSE:BHARTIHEXA,1455.4,1609.3,1442.9,1545.85,4377328.0,6.588292077501204,0.06899882701994067
171,2024-12-19,NSE:BHARTIHEXA,1514.9,1544.95,1482.0,1506.5,1083220.0,-2.5455251156321705,6.588292077501204
172,2024-12-20,NSE:BHARTIHEXA,1508.5,1564.5,1456.25,1503.6,5950092.0,-0.19249917026220317,-2.5455251156321705
173,2024-12-23,NSE:BHARTIHEXA,1514.0,1521.75,1452.5,1489.05,448225.0,-0.9676775738228222,-0.19249917026220317
174,2024-12-24,NSE:BHARTIHEXA,1477.65,1504.4,1466.45,1491.1,194746.0,0.13767166985661694,-0.9676775738228222
175,2024-12-26,NSE:BHARTIHEXA,1491.1,1491.8,1445.0,1457.05,171574.0,-2.283549057742603,0.13767166985661694
176,2024-12-27,NSE:BHARTIHEXA,1472.95,1482.95,1454.05,1461.35,110770.0,0.29511684568133933,-2.283549057742603
177,2024-12-30,NSE:BHARTIHEXA,1472.05,1562.7,1444.05,1519.75,366617.0,3.9963047866698664,0.29511684568133933
178,2024-12-31,NSE:BHARTIHEXA,1499.0,1500.0,1451.0,1456.9,476778.0,-4.135548609968739,3.9963047866698664
179,2025-01-01,NSE:BHARTIHEXA,1463.9,1491.4,1452.85,1483.6,354487.0,1.832658384240498,-4.135548609968739
180,2025-01-02,NSE:BHARTIHEXA,1480.8,1489.6,1465.0,1477.7,82633.0,-0.3976813157185133,1.832658384240498
181,2025-01-03,NSE:BHARTIHEXA,1470.0,1513.8,1470.0,1494.7,235146.0,1.1504364891385261,-0.3976813157185133
