,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
69,2024-08-13,NSE:BIRDYS,102.7,102.7,95.949997,96.0,15600.0,-4.9504950495049505,3.061224489795918
70,2024-08-14,NSE:BIRDYS,96.0,96.0,96.0,96.0,1200.0,0.0,-4.9504950495049505
71,2024-08-16,NSE:BIRDYS,93.0,93.0,92.0,92.0,2400.0,-4.166666666666666,0.0
72,2024-08-19,NSE:BIRDYS,91.0,91.0,90.0,90.0,2400.0,-2.1739130434782608,-4.166666666666666
73,2024-08-21,NSE:BIRDYS,87.0,90.0,87.0,90.0,4800.0,0.0,-2.1739130434782608
74,2024-08-23,NSE:BIRDYS,86.099998,86.099998,86.099998,86.099998,1200.0,-4.333335555555556,0.0
75,2024-08-26,NSE:BIRDYS,90.400002,90.400002,90.400002,90.400002,2400.0,4.994197560840828,-4.333335555555556
76,2024-08-27,NSE:BIRDYS,94.5,94.900002,94.5,94.900002,8400.0,4.97787599606469,4.994197560840828
77,2024-08-28,NSE:BIRDYS,95.0,95.0,93.0,93.0,3600.0,-2.002109546847007,4.97787599606469
78,2024-08-29,NSE:BIRDYS,95.0,95.0,91.0,91.0,3600.0,-2.1505376344086025,-2.002109546847007
79,2024-08-30,NSE:BIRDYS,89.5,89.5,89.0,89.0,3600.0,-2.197802197802198,-2.1505376344086025
80,2024-09-02,NSE:BIRDYS,93.449997,93.449997,93.449997,93.449997,1200.0,4.999996629213479,-2.197802197802198
81,2024-09-03,NSE:BIRDYS,93.449997,93.449997,89.0,89.0,2400.0,-4.761901704501923,4.999996629213479
82,2024-09-04,NSE:BIRDYS,84.6,86.0,84.55,86.0,3600.0,-3.3707865168539324,-4.761901704501923
83,2024-09-05,NSE:BIRDYS,89.0,89.0,89.0,89.0,2400.0,3.488372093023256,-3.3707865168539324
84,2024-09-09,NSE:BIRDYS,85.0,85.0,84.55,84.55,3600.0,-5.000000000000003,3.488372093023256
85,2024-09-10,NSE:BIRDYS,87.55,87.55,87.55,87.55,3600.0,3.548196333530455,-5.000000000000003
86,2024-09-12,NSE:BIRDYS,83.35,83.35,83.35,83.35,1200.0,-4.79725870930897,3.548196333530455
87,2024-09-13,NSE:BIRDYS,87.15,87.15,83.6,85.35,2400.0,2.399520095980804,-4.79725870930897
88,2024-09-18,NSE:BIRDYS,89.45,89.55,89.45,89.55,2400.0,4.9209138840070334,2.399520095980804
89,2024-09-19,NSE:BIRDYS,85.2,85.2,85.1,85.1,2400.0,-4.9692908989391436,4.9209138840070334
90,2024-09-23,NSE:BIRDYS,85.05,85.05,85.05,85.05,1200.0,-0.05875440658049019,-4.9692908989391436
91,2024-09-24,NSE:BIRDYS,80.9,89.1,80.9,89.1,4800.0,4.761904761904759,-0.05875440658049019
92,2024-09-25,NSE:BIRDYS,89.1,91.0,89.0,91.0,7200.0,2.132435465768806,4.761904761904759
93,2024-09-26,NSE:BIRDYS,93.95,95.55,93.95,95.55,10800.0,4.9999999999999964,2.132435465768806
94,2024-09-27,NSE:BIRDYS,100.3,100.3,100.0,100.3,13200.0,4.9712192569335425,4.9999999999999964
95,2024-09-30,NSE:BIRDYS,100.0,102.0,96.6,96.6,4800.0,-3.6889332003988065,4.9712192569335425
96,2024-10-01,NSE:BIRDYS,92.05,94.0,92.0,93.5,24000.0,-3.2091097308488554,-3.6889332003988065
97,2024-10-03,NSE:BIRDYS,89.1,89.1,89.1,89.1,1200.0,-4.705882352941183,-3.2091097308488554
98,2024-10-04,NSE:BIRDYS,85.2,85.2,85.15,85.15,2400.0,-4.433221099887754,-4.705882352941183
99,2024-10-07,NSE:BIRDYS,85.15,89.0,81.1,84.05,13200.0,-1.291837933059317,-4.433221099887754
100,2024-10-08,NSE:BIRDYS,84.15,84.15,81.0,81.0,2400.0,-3.6287923854848274,-1.291837933059317
101,2024-10-10,NSE:BIRDYS,85.05,85.05,85.05,85.05,21600.0,4.9999999999999964,-3.6287923854848274
102,2024-10-14,NSE:BIRDYS,81.5,81.5,81.5,81.5,1200.0,-4.174015285126393,4.9999999999999964
103,2024-10-15,NSE:BIRDYS,81.5,81.5,81.5,81.5,2400.0,0.0,-4.174015285126393
104,2024-10-17,NSE:BIRDYS,79.55,79.55,79.55,79.55,1200.0,-2.3926380368098195,0.0
105,2024-10-21,NSE:BIRDYS,81.0,81.95,81.0,81.0,3600.0,1.822752985543687,-2.3926380368098195
106,2024-10-22,NSE:BIRDYS,81.5,81.5,81.5,81.5,1200.0,0.6172839506172839,1.822752985543687
107,2024-10-23,NSE:BIRDYS,78.25,78.25,78.25,78.25,2400.0,-3.9877300613496933,0.6172839506172839
108,2024-10-24,NSE:BIRDYS,78.0,78.0,78.0,78.0,1200.0,-0.3194888178913738,-3.9877300613496933
109,2024-10-25,NSE:BIRDYS,77.0,78.0,77.0,78.0,2400.0,0.0,-0.3194888178913738
110,2024-10-28,NSE:BIRDYS,80.75,81.5,80.75,81.5,2400.0,4.487179487179487,0.0
111,2024-10-29,NSE:BIRDYS,79.0,79.0,79.0,79.0,1200.0,-3.067484662576687,4.487179487179487
112,2024-10-30,NSE:BIRDYS,77.25,77.25,77.25,77.25,1200.0,-2.2151898734177213,-3.067484662576687
113,2024-10-31,NSE:BIRDYS,81.0,81.0,80.0,80.0,2400.0,3.559870550161812,-2.2151898734177213
114,2024-11-01,NSE:BIRDYS,79.0,79.0,79.0,79.0,1200.0,-1.25,3.559870550161812
115,2024-11-04,NSE:BIRDYS,77.95,77.95,77.95,77.95,1200.0,-1.3291139240506293,-1.25
116,2024-11-05,NSE:BIRDYS,81.8,81.8,81.8,81.8,1200.0,4.939063502245021,-1.3291139240506293
117,2024-11-06,NSE:BIRDYS,85.85,85.85,85.85,85.85,2400.0,4.9511002444987735,4.939063502245021
118,2024-11-07,NSE:BIRDYS,90.1,90.1,90.1,90.1,1200.0,4.9504950495049505,4.9511002444987735
119,2024-11-08,NSE:BIRDYS,94.6,94.6,90.1,90.1,18000.0,0.0,4.9504950495049505
120,2024-11-11,NSE:BIRDYS,90.0,90.0,90.0,90.0,1200.0,-0.11098779134294597,0.0
121,2024-11-13,NSE:BIRDYS,85.5,85.7,85.5,85.7,3600.0,-4.777777777777774,-0.11098779134294597
122,2024-11-18,NSE:BIRDYS,86.0,86.0,86.0,86.0,1200.0,0.35005834305717287,-4.777777777777774
123,2024-11-21,NSE:BIRDYS,85.0,85.0,85.0,85.0,25200.0,-1.1627906976744187,0.35005834305717287
124,2024-11-28,NSE:BIRDYS,84.5,84.5,84.5,84.5,1200.0,-0.5882352941176471,-1.1627906976744187
125,2024-11-29,NSE:BIRDYS,85.0,85.0,85.0,85.0,1200.0,0.591715976331361,-0.5882352941176471
126,2024-12-02,NSE:BIRDYS,89.25,89.25,89.25,89.25,3600.0,5.0,0.591715976331361
127,2024-12-03,NSE:BIRDYS,89.25,89.25,89.25,89.25,1200.0,0.0,5.0
128,2024-12-09,NSE:BIRDYS,85.1,85.1,85.1,85.1,1200.0,-4.649859943977598,0.0
129,2024-12-10,NSE:BIRDYS,89.0,89.0,88.5,88.5,2400.0,3.9952996474735674,-4.649859943977598
130,2024-12-12,NSE:BIRDYS,84.7,84.7,84.7,84.7,1200.0,-4.29378531073446,3.9952996474735674
131,2024-12-13,NSE:BIRDYS,84.7,84.7,83.5,83.5,2400.0,-1.4167650531286928,-4.29378531073446
132,2024-12-17,NSE:BIRDYS,82.6,82.6,82.5,82.5,2400.0,-1.1976047904191618,-1.4167650531286928
133,2024-12-18,NSE:BIRDYS,86.6,86.6,86.6,86.6,1200.0,4.969696969696963,-1.1976047904191618
134,2024-12-19,NSE:BIRDYS,86.6,86.6,86.6,86.6,1200.0,0.0,4.969696969696963
135,2024-12-23,NSE:BIRDYS,86.6,87.3,86.6,87.3,2400.0,0.8083140877598186,0.0
136,2024-12-24,NSE:BIRDYS,86.85,86.85,86.85,86.85,1200.0,-0.5154639175257765,0.8083140877598186
137,2024-12-26,NSE:BIRDYS,86.4,86.4,83.1,83.1,6000.0,-4.317789291882557,-0.5154639175257765
