,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,2022-07-19,NSE:INDOAMIN,81.150002,82.5,81.0,82.25,12024.0,1.6687243097966789,2.405065822784811
57,2022-07-20,NSE:INDOAMIN,83.949997,85.0,82.400002,83.349998,18081.0,1.337383586626139,1.6687243097966789
58,2022-07-21,NSE:INDOAMIN,83.349998,84.050003,81.0,82.550003,11714.0,-0.9598020626227197,1.337383586626139
59,2022-07-22,NSE:INDOAMIN,82.800003,95.300003,80.75,91.0,215069.0,10.236216466279227,-0.9598020626227197
60,2022-07-25,NSE:INDOAMIN,92.599998,99.5,91.900002,97.0,113167.0,6.593406593406594,10.236216466279227
61,2022-07-26,NSE:INDOAMIN,99.0,109.0,99.0,101.75,223773.0,4.896907216494846,6.593406593406594
62,2022-07-27,NSE:INDOAMIN,103.75,104.65,100.1,101.75,52936.0,0.0,4.896907216494846
63,2022-07-28,NSE:INDOAMIN,104.0,111.0,101.1,101.85,64236.0,0.09828009828009268,0.0
64,2022-07-29,NSE:INDOAMIN,103.0,104.4,98.25,99.349998,29464.0,-2.454592047128125,0.09828009828009268
65,2022-08-01,NSE:INDOAMIN,103.8,103.8,99.099998,101.15,37798.0,1.8117785971168376,-2.454592047128125
66,2022-08-02,NSE:INDOAMIN,101.0,104.4,99.099998,101.25,28575.0,0.09886307464161573,1.8117785971168376
67,2022-08-03,NSE:INDOAMIN,102.05,102.75,99.099998,100.25,16525.0,-0.9876543209876543,0.09886307464161573
68,2022-08-04,NSE:INDOAMIN,101.9,102.05,96.5,97.449997,25635.0,-2.793020448877809,-0.9876543209876543
69,2022-08-05,NSE:INDOAMIN,99.400002,100.75,93.0,95.050003,34916.0,-2.4627953554477715,-2.793020448877809
70,2022-08-08,NSE:INDOAMIN,95.099998,102.85,93.050003,97.449997,36743.0,2.524980456865417,-2.4627953554477715
71,2022-08-10,NSE:INDOAMIN,100.9,109.7,98.0,99.699997,215787.0,2.3088764179233374,2.524980456865417
72,2022-08-11,NSE:INDOAMIN,101.7,105.15,100.8,104.3,82273.0,4.613844672432639,2.3088764179233374
73,2022-08-12,NSE:INDOAMIN,104.0,106.7,101.65,103.5,68828.0,-0.7670182166826435,4.613844672432639
74,2022-08-16,NSE:INDOAMIN,103.95,105.45,99.949997,100.1,51133.0,-3.2850241545893777,-0.7670182166826435
75,2022-08-17,NSE:INDOAMIN,102.35,102.35,98.699997,100.05,34841.0,-0.04995004995004711,-3.2850241545893777
76,2022-08-18,NSE:INDOAMIN,120.05,120.05,113.95,120.05,1436825.0,19.990004997501252,-0.04995004995004711
77,2022-08-19,NSE:INDOAMIN,123.8,142.0,123.0,137.60001,1771168.0,14.618917117867555,19.990004997501252
78,2022-08-22,NSE:INDOAMIN,140.60001,159.5,138.0,155.95,1821168.0,13.33574757734392,14.618917117867555
79,2022-08-23,NSE:INDOAMIN,160.0,170.0,159.0,167.89999,1480958.0,7.662705995511391,13.33574757734392
80,2022-08-24,NSE:INDOAMIN,170.8,176.39999,151.14999,151.14999,1229960.0,-9.976176889587665,7.662705995511391
81,2022-08-25,NSE:INDOAMIN,143.5,159.55,142.10001,155.45,578654.0,2.8448629073676988,-9.976176889587665
82,2022-08-26,NSE:INDOAMIN,158.89999,161.25,142.5,145.60001,475347.0,-6.336436153103888,2.8448629073676988
83,2022-08-29,NSE:INDOAMIN,142.0,142.64999,131.10001,137.2,256520.0,-5.769237241123823,-6.336436153103888
84,2022-08-30,NSE:INDOAMIN,144.39999,150.89999,142.0,150.89999,184172.0,9.985415451895054,-5.769237241123823
85,2022-09-01,NSE:INDOAMIN,154.0,160.7,151.05,152.14999,420194.0,0.8283632093017369,9.985415451895054
86,2022-09-02,NSE:INDOAMIN,155.5,157.7,144.64999,146.8,163768.0,-3.516260500575775,0.8283632093017369
87,2022-09-05,NSE:INDOAMIN,152.0,152.0,140.75,143.85001,151504.0,-2.0095299727520533,-3.516260500575775
88,2022-09-06,NSE:INDOAMIN,148.8,148.8,136.2,139.39999,150125.0,-3.0935138621123452,-2.0095299727520533
89,2022-09-07,NSE:INDOAMIN,141.8,145.64999,139.39999,140.7,97321.0,0.9325753897112805,-3.0935138621123452
90,2022-09-08,NSE:INDOAMIN,142.75,144.0,139.5,140.7,75993.0,0.0,0.9325753897112805
91,2022-09-09,NSE:INDOAMIN,140.0,141.89999,136.0,136.64999,96872.0,-2.8784719260838565,0.0
92,2022-09-12,NSE:INDOAMIN,138.0,138.0,132.0,135.39999,142384.0,-0.9147457676359874,-2.8784719260838565
93,2022-09-13,NSE:INDOAMIN,136.60001,141.89999,135.64999,140.60001,206005.0,3.8404877282487204,-0.9147457676359874
94,2022-09-14,NSE:INDOAMIN,138.95,148.2,135.05,146.60001,348288.0,4.267425016541606,3.8404877282487204
95,2022-09-15,NSE:INDOAMIN,151.0,152.0,138.0,140.39999,232880.0,-4.229208442755219,4.267425016541606
96,2022-09-16,NSE:INDOAMIN,140.95,141.0,135.5,136.55,112113.0,-2.7421583149685347,-4.229208442755219
97,2022-09-19,NSE:INDOAMIN,136.5,137.05,131.10001,132.10001,84777.0,-3.258872207982434,-2.7421583149685347
98,2022-09-20,NSE:INDOAMIN,132.85001,142.45,132.85001,138.7,269047.0,4.996207040408242,-3.258872207982434
99,2022-09-21,NSE:INDOAMIN,139.95,140.0,132.0,132.8,123598.0,-4.253785147800993,4.996207040408242
100,2022-09-22,NSE:INDOAMIN,133.0,135.75,130.25,131.8,94421.0,-0.753012048192771,-4.253785147800993
101,2022-09-23,NSE:INDOAMIN,134.8,134.8,125.2,126.25,122949.0,-4.210925644916549,-0.753012048192771
102,2022-09-26,NSE:INDOAMIN,125.65,125.65,115.75,117.0,148650.0,-7.326732673267326,-4.210925644916549
103,2022-09-27,NSE:INDOAMIN,118.25,121.65,116.1,116.85,87389.0,-0.12820512820513305,-7.326732673267326
104,2022-09-28,NSE:INDOAMIN,115.5,118.4,114.25,117.15,74437.0,0.2567394094993679,-0.12820512820513305
105,2022-09-29,NSE:INDOAMIN,118.0,122.4,116.2,117.05,83954.0,-0.08536064874093771,0.2567394094993679
106,2022-09-30,NSE:INDOAMIN,116.9,118.45,115.1,116.75,75582.0,-0.25630072618538846,-0.08536064874093771
107,2022-10-03,NSE:INDOAMIN,116.85,120.9,115.1,118.4,75501.0,1.4132762312633882,-0.25630072618538846
108,2022-10-04,NSE:INDOAMIN,122.95,122.95,117.1,118.05,61116.0,-0.2956081081081153,1.4132762312633882
109,2022-10-06,NSE:INDOAMIN,120.95,122.0,118.45,120.75,64347.0,2.2871664548919974,-0.2956081081081153
110,2022-10-07,NSE:INDOAMIN,119.9,125.35,119.9,122.8,84198.0,1.6977225672877825,2.2871664548919974
111,2022-10-10,NSE:INDOAMIN,122.0,122.05,119.05,120.45,76727.0,-1.913680781758953,1.6977225672877825
112,2022-10-11,NSE:INDOAMIN,120.45,131.05,120.45,126.55,163036.0,5.064342050643416,-1.913680781758953
113,2022-10-12,NSE:INDOAMIN,128.7,129.55,120.9,123.8,110582.0,-2.173054128802845,5.064342050643416
114,2022-10-13,NSE:INDOAMIN,122.1,144.5,122.1,138.60001,1778175.0,11.954773828756059,-2.173054128802845
115,2022-10-14,NSE:INDOAMIN,141.0,146.60001,138.0,140.8,804894.0,1.587294257770987,11.954773828756059
116,2022-10-17,NSE:INDOAMIN,144.0,144.45,136.10001,137.89999,134212.0,-2.0596661931818243,1.587294257770987
117,2022-10-18,NSE:INDOAMIN,139.0,139.89999,132.55,132.89999,114322.0,-3.6258160714877503,-2.0596661931818243
118,2022-10-19,NSE:INDOAMIN,133.14999,139.45,130.0,134.45,129866.0,1.166298056154847,-3.6258160714877503
119,2022-10-20,NSE:INDOAMIN,134.45,136.89999,131.10001,132.2,69832.0,-1.6734845667534402,1.166298056154847
120,2022-10-21,NSE:INDOAMIN,134.35001,136.7,124.2,126.7,93455.0,-4.1603630862329695,-1.6734845667534402
121,2022-10-24,NSE:INDOAMIN,132.45,133.60001,129.85001,130.7,51302.0,3.157063930544582,-4.1603630862329695
122,2022-10-25,NSE:INDOAMIN,131.89999,132.75,127.55,128.3,69140.0,-1.836266258607481,3.157063930544582
123,2022-10-27,NSE:INDOAMIN,127.9,131.55,127.9,130.05,87623.0,1.3639906469212781,-1.836266258607481
124,2022-10-28,NSE:INDOAMIN,132.0,132.95,127.5,128.95,53983.0,-0.8458285274894445,1.3639906469212781
125,2022-10-31,NSE:INDOAMIN,129.5,130.25,128.45,129.05,27369.0,0.07754943776659383,-0.8458285274894445
126,2022-11-01,NSE:INDOAMIN,131.0,131.45,128.0,128.5,28140.0,-0.4261913986826899,0.07754943776659383
127,2022-11-02,NSE:INDOAMIN,127.2,129.89999,126.15,126.45,34607.0,-1.5953307392996088,-0.4261913986826899
128,2022-11-03,NSE:INDOAMIN,126.5,129.64999,124.0,125.75,40909.0,-0.5535784895215523,-1.5953307392996088
129,2022-11-04,NSE:INDOAMIN,126.35,129.89999,126.35,129.35001,44728.0,2.862831013916499,-0.5535784895215523
130,2022-11-07,NSE:INDOAMIN,130.05,135.25,130.05,131.45,89097.0,1.6234942695404437,2.862831013916499
131,2022-11-09,NSE:INDOAMIN,132.0,132.0,123.15,124.1,152114.0,-5.591479650057051,1.6234942695404437
132,2022-11-10,NSE:INDOAMIN,126.9,126.9,120.15,121.45,62432.0,-2.1353746978243286,-5.591479650057051
133,2022-11-11,NSE:INDOAMIN,124.9,124.9,118.9,120.5,59285.0,-0.7822149032523696,-2.1353746978243286
134,2022-11-14,NSE:INDOAMIN,124.1,124.1,118.3,118.55,80210.0,-1.6182572614107906,-0.7822149032523696
135,2022-11-15,NSE:INDOAMIN,120.5,121.0,115.25,116.95,92657.0,-1.3496415014761656,-1.6182572614107906
136,2022-11-16,NSE:INDOAMIN,116.95,118.85,112.2,113.65,94674.0,-2.821718683197945,-1.3496415014761656
137,2022-11-17,NSE:INDOAMIN,113.65,114.7,111.5,112.0,62098.0,-1.4518257809062962,-2.821718683197945
138,2022-11-18,NSE:INDOAMIN,113.0,116.0,111.0,112.35,65229.0,0.31249999999999495,-1.4518257809062962
139,2022-11-21,NSE:INDOAMIN,113.9,113.9,109.05,110.1,51293.0,-2.0026702269692924,0.31249999999999495
140,2022-11-22,NSE:INDOAMIN,113.75,113.75,107.85,108.85,69106.0,-1.1353315168029066,-2.0026702269692924
141,2022-11-23,NSE:INDOAMIN,108.9,114.7,108.15,110.9,95629.0,1.8833256775379066,-1.1353315168029066
142,2022-11-24,NSE:INDOAMIN,111.25,112.5,108.5,108.8,54195.0,-1.893597835888195,1.8833256775379066
143,2022-11-25,NSE:INDOAMIN,109.5,111.05,108.0,108.65,64130.0,-0.13786764705881568,-1.893597835888195
144,2022-11-28,NSE:INDOAMIN,109.05,110.3,108.25,108.55,75665.0,-0.0920386562356268,-0.13786764705881568
145,2022-11-29,NSE:INDOAMIN,108.6,110.5,107.0,107.45,79957.0,-1.0133578995854393,-0.0920386562356268
146,2022-11-30,NSE:INDOAMIN,107.65,111.1,107.0,109.3,189385.0,1.7217310376919444,-1.0133578995854393
147,2022-12-01,NSE:INDOAMIN,110.0,110.5,107.3,107.75,84551.0,-1.4181152790484879,1.7217310376919444
148,2022-12-02,NSE:INDOAMIN,107.5,109.0,104.95,105.3,157767.0,-2.273781902552207,-1.4181152790484879
149,2022-12-05,NSE:INDOAMIN,107.3,107.3,103.3,104.2,143695.0,-1.0446343779677059,-2.273781902552207
150,2022-12-06,NSE:INDOAMIN,104.0,105.25,102.0,102.5,84455.0,-1.6314779270633424,-1.0446343779677059
151,2022-12-07,NSE:INDOAMIN,103.1,105.5,101.95,102.35,116211.0,-0.1463414634146397,-1.6314779270633424
152,2022-12-08,NSE:INDOAMIN,102.7,103.8,100.0,100.7,78784.0,-1.6121152906692637,-0.1463414634146397
153,2022-12-09,NSE:INDOAMIN,101.5,101.75,97.75,98.650002,126574.0,-2.0357477656405187,-1.6121152906692637
154,2022-12-12,NSE:INDOAMIN,98.650002,102.35,98.25,99.5,93197.0,0.8616299875999995,-2.0357477656405187
155,2022-12-13,NSE:INDOAMIN,99.5,101.4,98.0,98.400002,60413.0,-1.1055256281407029,0.8616299875999995
156,2022-12-14,NSE:INDOAMIN,99.0,99.5,97.75,98.800003,43103.0,0.406505073038518,-1.1055256281407029
157,2022-12-15,NSE:INDOAMIN,99.0,100.5,98.25,98.800003,48900.0,0.0,0.406505073038518
158,2022-12-16,NSE:INDOAMIN,99.900002,99.900002,96.5,97.150002,63628.0,-1.6700414472659513,0.0
159,2022-12-19,NSE:INDOAMIN,97.150002,97.5,95.900002,97.0,42561.0,-0.1544024672279478,-1.6700414472659513
160,2022-12-20,NSE:INDOAMIN,98.949997,98.949997,96.0,97.300003,27625.0,0.30928144329897295,-0.1544024672279478
161,2022-12-21,NSE:INDOAMIN,97.349998,97.5,90.550003,93.050003,86057.0,-4.367934089375105,0.30928144329897295
162,2022-12-22,NSE:INDOAMIN,94.849998,94.849998,87.75,89.300003,71475.0,-4.030091218804152,-4.367934089375105
163,2022-12-23,NSE:INDOAMIN,87.5,88.699997,81.75,82.349998,106308.0,-7.782760096883765,-4.030091218804152
164,2022-12-26,NSE:INDOAMIN,84.0,90.599998,83.099998,89.5,184721.0,8.68245558427336,-7.782760096883765
165,2022-12-27,NSE:INDOAMIN,91.449997,91.449997,88.050003,89.75,82224.0,0.27932960893854747,8.68245558427336
166,2022-12-28,NSE:INDOAMIN,91.0,91.5,87.900002,89.949997,102130.0,0.22283788300835233,0.27932960893854747
167,2022-12-29,NSE:INDOAMIN,89.949997,90.599998,88.75,90.050003,70799.0,0.11117954789927073,0.22283788300835233
168,2022-12-30,NSE:INDOAMIN,91.849998,91.849998,88.0,89.949997,72018.0,-0.11105607625577489,0.11117954789927073
169,2023-01-02,NSE:INDOAMIN,91.650002,94.5,90.900002,93.650002,67502.0,4.113402027128477,-0.11105607625577489
170,2023-01-03,NSE:INDOAMIN,94.349998,95.349998,93.050003,93.849998,41706.0,0.2135568560906157,4.113402027128477
171,2023-01-04,NSE:INDOAMIN,94.599998,94.599998,90.0,91.25,59763.0,-2.7703761911641163,0.2135568560906157
172,2023-01-05,NSE:INDOAMIN,91.5,109.5,91.5,109.5,1103195.0,20.0,-2.7703761911641163
173,2023-01-06,NSE:INDOAMIN,116.0,120.75,105.25,106.9,1783827.0,-2.374429223744287,20.0
174,2023-01-09,NSE:INDOAMIN,109.35,109.35,102.2,103.55,187945.0,-3.1337698783910275,-2.374429223744287
175,2023-01-10,NSE:INDOAMIN,103.55,104.25,99.5,101.25,113356.0,-2.2211492032834355,-3.1337698783910275
176,2023-01-11,NSE:INDOAMIN,101.0,112.8,100.25,108.25,494777.0,6.91358024691358,-2.2211492032834355
177,2023-01-12,NSE:INDOAMIN,108.3,108.85,103.5,105.1,128545.0,-2.90993071593534,6.91358024691358
178,2023-01-13,NSE:INDOAMIN,104.2,109.0,103.65,105.75,90849.0,0.6184586108468181,-2.90993071593534
179,2023-01-16,NSE:INDOAMIN,105.9,106.45,101.55,102.55,60259.0,-3.0260047281323903,0.6184586108468181
180,2023-01-17,NSE:INDOAMIN,103.0,113.1,103.0,106.2,419827.0,3.559239395416876,-3.0260047281323903
181,2023-01-18,NSE:INDOAMIN,106.55,111.0,106.55,108.1,122516.0,1.7890772128060184,3.559239395416876
182,2023-01-19,NSE:INDOAMIN,109.0,109.9,106.3,106.85,45890.0,-1.1563367252543941,1.7890772128060184
183,2023-01-20,NSE:INDOAMIN,107.0,109.75,105.8,106.75,91503.0,-0.0935891436593302,-1.1563367252543941
184,2023-01-23,NSE:INDOAMIN,108.3,108.3,102.5,104.85,74773.0,-1.7798594847775229,-0.0935891436593302
185,2023-01-24,NSE:INDOAMIN,104.25,107.6,103.1,104.0,37678.0,-0.8106819265617494,-1.7798594847775229
186,2023-01-25,NSE:INDOAMIN,103.0,104.85,101.15,102.05,62024.0,-1.8750000000000027,-0.8106819265617494
187,2023-01-27,NSE:INDOAMIN,103.45,103.95,95.050003,97.800003,77563.0,-4.164622243998034,-1.8750000000000027
188,2023-01-30,NSE:INDOAMIN,99.599998,100.0,95.699997,98.599998,70564.0,0.8179907724542662,-4.164622243998034
189,2023-01-31,NSE:INDOAMIN,98.0,103.4,98.0,100.5,75512.0,1.9269797551111518,0.8179907724542662
190,2023-02-01,NSE:INDOAMIN,102.45,102.5,96.650002,98.75,51777.0,-1.7412935323383085,1.9269797551111518
191,2023-02-02,NSE:INDOAMIN,98.5,99.900002,95.349998,96.349998,77684.0,-2.4303817721518994,-1.7412935323383085
192,2023-02-03,NSE:INDOAMIN,95.199997,99.0,94.0,95.949997,59949.0,-0.4151541342014384,-2.4303817721518994
193,2023-02-06,NSE:INDOAMIN,96.5,97.349998,95.550003,96.300003,45668.0,0.3647795840994217,-0.4151541342014384
194,2023-02-07,NSE:INDOAMIN,98.699997,98.699997,93.0,94.150002,75298.0,-2.2326074070838846,0.3647795840994217
195,2023-02-08,NSE:INDOAMIN,95.949997,100.9,95.25,96.800003,92389.0,2.8146584638415657,-2.2326074070838846
196,2023-02-09,NSE:INDOAMIN,96.400002,97.800003,94.650002,96.25,44492.0,-0.5681848997463397,2.8146584638415657
197,2023-02-10,NSE:INDOAMIN,97.300003,97.300003,95.449997,96.349998,37673.0,0.1038940259740253,-0.5681848997463397
198,2023-02-13,NSE:INDOAMIN,96.050003,99.0,92.900002,93.5,66137.0,-2.9579637355052144,0.1038940259740253
199,2023-02-14,NSE:INDOAMIN,94.449997,94.849998,91.900002,92.25,43995.0,-1.3368983957219251,-2.9579637355052144
200,2023-02-15,NSE:INDOAMIN,92.0,94.0,90.25,91.300003,31877.0,-1.0298070460704567,-1.3368983957219251
201,2023-02-16,NSE:INDOAMIN,93.5,93.5,90.800003,91.599998,44645.0,0.3285815883269966,-1.0298070460704567
202,2023-02-17,NSE:INDOAMIN,92.099998,92.900002,90.5,91.150002,29220.0,-0.491262019459868,0.3285815883269966
203,2023-02-20,NSE:INDOAMIN,92.5,92.550003,89.199997,89.599998,38944.0,-1.7004980427756888,-0.491262019459868
204,2023-02-21,NSE:INDOAMIN,90.550003,90.599998,88.849998,89.349998,38068.0,-0.2790178633709344,-1.7004980427756888
205,2023-02-22,NSE:INDOAMIN,90.800003,90.800003,87.550003,87.849998,32624.0,-1.6787913078632637,-0.2790178633709344
206,2023-02-23,NSE:INDOAMIN,89.349998,89.349998,86.949997,87.050003,30292.0,-0.9106374709308424,-1.6787913078632637
207,2023-02-24,NSE:INDOAMIN,87.050003,88.949997,84.75,85.349998,48486.0,-1.9529063083432683,-0.9106374709308424
208,2023-02-27,NSE:INDOAMIN,87.699997,87.699997,80.0,81.5,97408.0,-4.51083548941618,-1.9529063083432683
209,2023-02-28,NSE:INDOAMIN,83.0,83.0,79.900002,80.949997,38717.0,-0.6748503067484709,-4.51083548941618
210,2023-03-01,NSE:INDOAMIN,80.5,97.099998,80.5,96.599998,1197477.0,19.332923508323297,-0.6748503067484709
211,2023-03-02,NSE:INDOAMIN,96.0,96.0,87.550003,88.099998,296026.0,-8.799172024827579,19.332923508323297
212,2023-03-03,NSE:INDOAMIN,89.25,90.849998,86.5,87.050003,145003.0,-1.191821820472681,-8.799172024827579
213,2023-03-06,NSE:INDOAMIN,87.75,92.5,86.050003,89.849998,245787.0,3.2165363624398675,-1.191821820472681
214,2023-03-08,NSE:INDOAMIN,88.5,89.849998,88.150002,88.599998,59994.0,-1.3912075991365074,3.2165363624398675
215,2023-03-09,NSE:INDOAMIN,89.349998,90.0,87.099998,87.800003,64416.0,-0.9029289142873295,-1.3912075991365074
216,2023-03-10,NSE:INDOAMIN,87.400002,88.0,85.25,86.150002,78313.0,-1.8792721453551695,-0.9029289142873295
217,2023-03-13,NSE:INDOAMIN,86.0,87.5,83.75,84.050003,66758.0,-2.437607604466448,-1.8792721453551695
218,2023-03-14,NSE:INDOAMIN,86.0,87.0,82.0,82.849998,108805.0,-1.4277274921691607,-2.437607604466448
219,2023-03-15,NSE:INDOAMIN,84.099998,84.5,82.0,82.849998,74819.0,0.0,-1.4277274921691607
220,2023-03-16,NSE:INDOAMIN,81.599998,82.400002,80.599998,81.150002,50565.0,-2.0518962474808977,0.0
221,2023-03-17,NSE:INDOAMIN,82.300003,83.5,81.050003,81.599998,79906.0,0.5545237078367524,-2.0518962474808977
222,2023-03-20,NSE:INDOAMIN,82.0,82.0,79.400002,80.0,66961.0,-1.9607819108034774,0.5545237078367524
223,2023-03-21,NSE:INDOAMIN,83.0,83.0,79.0,79.150002,56663.0,-1.0624974999999992,-1.9607819108034774
224,2023-03-22,NSE:INDOAMIN,79.300003,79.5,78.599998,79.050003,71442.0,-0.12634112125480026,-1.0624974999999992
