,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2024-02-22,NSE:SURAJEST,350.0,354.5,345.10001,347.45001,213751.0,0.274173160173166,0.6682132286980409
42,2024-02-23,NSE:SURAJEST,352.0,356.79999,347.45001,350.89999,351037.0,0.9929428408996108,0.274173160173166
43,2024-02-26,NSE:SURAJEST,353.64999,353.64999,345.0,349.0,138250.0,-0.5414619704035907,0.9929428408996108
44,2024-02-27,NSE:SURAJEST,351.5,352.45001,336.5,347.85001,254846.0,-0.3295100286532958,-0.5414619704035907
45,2024-02-28,NSE:SURAJEST,351.5,351.79999,335.0,336.70001,257755.0,-3.2054045362827437,-0.3295100286532958
46,2024-02-29,NSE:SURAJEST,334.10001,341.54999,333.04999,339.5,87790.0,0.831597836899375,-3.2054045362827437
47,2024-03-01,NSE:SURAJEST,342.75,344.0,339.39999,340.89999,88152.0,0.41236818851251916,0.831597836899375
48,2024-03-02,NSE:SURAJEST,343.0,343.0,339.04999,340.10001,11479.0,-0.23466706467195997,0.41236818851251916
49,2024-03-04,NSE:SURAJEST,340.10001,347.89999,339.10001,343.45001,155184.0,0.9850043815053173,-0.23466706467195997
50,2024-03-05,NSE:SURAJEST,343.45001,343.89999,339.89999,342.20001,70145.0,-0.36395398561787784,0.9850043815053173
51,2024-03-06,NSE:SURAJEST,338.85001,340.0,327.0,330.79999,164901.0,-3.3313909020633985,-0.36395398561787784
52,2024-03-07,NSE:SURAJEST,333.70001,337.5,328.10001,331.85001,107580.0,0.31741838928109334,-3.3313909020633985
53,2024-03-11,NSE:SURAJEST,334.0,334.0,321.25,321.89999,57170.0,-2.9983485611466443,0.31741838928109334
54,2024-03-12,NSE:SURAJEST,321.39999,324.0,290.60001,297.20001,342951.0,-7.673184457073138,-2.9983485611466443
55,2024-03-13,NSE:SURAJEST,299.95001,304.39999,283.04999,286.64999,240183.0,-3.549804725780466,-7.673184457073138
56,2024-03-14,NSE:SURAJEST,280.25,293.35001,280.25,286.20001,184892.0,-0.1569788995980716,-3.549804725780466
57,2024-03-15,NSE:SURAJEST,285.0,293.14999,282.0,286.39999,127384.0,0.06987421139502485,-0.1569788995980716
58,2024-03-18,NSE:SURAJEST,286.0,289.95001,276.35001,281.04999,113000.0,-1.8680168250005953,0.06987421139502485
59,2024-03-19,NSE:SURAJEST,280.0,282.45001,272.10001,273.54999,95403.0,-2.668564407349739,-1.8680168250005953
60,2024-03-20,NSE:SURAJEST,275.95001,277.95001,271.45001,274.14999,154404.0,0.2193383373912837,-2.668564407349739
61,2024-03-21,NSE:SURAJEST,274.14999,284.14999,271.04999,274.25,139653.0,0.03648003051176383,0.2193383373912837
62,2024-03-22,NSE:SURAJEST,275.0,279.39999,272.25,274.0,91242.0,-0.09115770282588878,0.03648003051176383
63,2024-03-26,NSE:SURAJEST,274.95001,276.10001,263.04999,264.14999,186761.0,-3.5948941605839404,-0.09115770282588878
64,2024-03-27,NSE:SURAJEST,265.0,271.29999,255.8,265.45001,492805.0,0.4921522048893576,-3.5948941605839404
65,2024-03-28,NSE:SURAJEST,269.0,269.0,260.0,260.79999,331270.0,-1.7517497927387684,0.4921522048893576
66,2024-04-01,NSE:SURAJEST,264.89999,312.95001,264.89999,312.95001,1294037.0,19.99617407960792,-1.7517497927387684
67,2024-04-02,NSE:SURAJEST,313.0,324.39999,307.54999,317.54999,665584.0,1.4698769301844594,19.99617407960792
68,2024-04-03,NSE:SURAJEST,311.20001,317.95001,308.79999,310.64999,134474.0,-2.1728862280864747,1.4698769301844594
69,2024-04-04,NSE:SURAJEST,317.79999,324.95001,313.10001,318.39999,235302.0,2.4947691129814618,-2.1728862280864747
70,2024-04-05,NSE:SURAJEST,314.10001,327.0,314.10001,322.54999,208566.0,1.3033920007346662,2.4947691129814618
71,2024-04-08,NSE:SURAJEST,325.95001,350.89999,325.95001,337.75,536313.0,4.712450928924233,1.3033920007346662
72,2024-04-09,NSE:SURAJEST,337.95001,347.39999,332.45001,334.60001,166238.0,-0.9326395262768328,4.712450928924233
73,2024-04-10,NSE:SURAJEST,345.0,352.85001,331.14999,345.85001,534947.0,3.3622234500232087,-0.9326395262768328
74,2024-04-12,NSE:SURAJEST,345.95001,350.5,337.35001,339.54999,272461.0,-1.8216046892697841,3.3622234500232087
75,2024-04-15,NSE:SURAJEST,335.10001,357.95001,326.60001,344.14999,644182.0,1.3547342469366654,-1.8216046892697841
76,2024-04-16,NSE:SURAJEST,341.60001,350.75,335.64999,342.85001,157226.0,-0.37773646310435893,1.3547342469366654
77,2024-04-18,NSE:SURAJEST,368.20001,377.89999,351.79999,363.60001,1677719.0,6.052209244503158,-0.37773646310435893
78,2024-04-19,NSE:SURAJEST,359.54999,371.25,353.10001,366.14999,488859.0,0.7013146121750671,6.052209244503158
79,2024-04-22,NSE:SURAJEST,379.0,379.70001,364.04999,369.45001,352269.0,0.9012754581804079,0.7013146121750671
80,2024-04-23,NSE:SURAJEST,370.0,382.0,365.45001,375.79999,577274.0,1.7187656863238303,0.9012754581804079
81,2024-04-24,NSE:SURAJEST,375.0,378.89999,368.29999,373.54999,324686.0,-0.5987227407855972,1.7187656863238303
82,2024-04-25,NSE:SURAJEST,367.0,376.10001,364.20001,369.35001,208807.0,-1.124342152973952,-0.5987227407855972
83,2024-04-26,NSE:SURAJEST,369.5,383.75,369.5,380.64999,403905.0,3.059423228389788,-1.124342152973952
84,2024-04-29,NSE:SURAJEST,384.20001,387.79999,376.25,384.29999,297291.0,0.9588861410452099,3.059423228389788
85,2024-04-30,NSE:SURAJEST,385.0,402.0,379.0,392.64999,639672.0,2.1727817375170955,0.9588861410452099
86,2024-05-02,NSE:SURAJEST,399.39999,401.10001,392.39999,397.89999,507598.0,1.3370686702424213,2.1727817375170955
87,2024-05-03,NSE:SURAJEST,397.10001,410.0,393.5,405.95001,453173.0,2.0231264645168796,1.3370686702424213
88,2024-05-06,NSE:SURAJEST,409.39999,438.0,409.39999,430.79999,1018880.0,6.121438450019981,2.0231264645168796
89,2024-05-07,NSE:SURAJEST,431.5,443.89999,402.5,421.70001,668883.0,-2.1123445244276726,6.121438450019981
90,2024-05-08,NSE:SURAJEST,406.35001,414.79999,386.29999,398.95001,445707.0,-5.394830320255387,-2.1123445244276726
91,2024-05-09,NSE:SURAJEST,398.0,403.70001,379.14999,381.89999,210332.0,-4.2737234171268765,-5.394830320255387
92,2024-05-10,NSE:SURAJEST,379.5,392.0,357.75,369.45001,250300.0,-3.2600105593089914,-4.2737234171268765
93,2024-05-13,NSE:SURAJEST,372.0,393.89999,360.0,388.10001,187545.0,5.048044253673177,-3.2600105593089914
94,2024-05-14,NSE:SURAJEST,394.89999,395.20001,383.5,385.45001,45353.0,-0.6828136902135038,5.048044253673177
95,2024-05-15,NSE:SURAJEST,388.60001,390.0,375.0,377.64999,107427.0,-2.0236139052117337,-0.6828136902135038
96,2024-05-16,NSE:SURAJEST,381.54999,405.0,376.5,397.54999,218131.0,5.269429505346995,-2.0236139052117337
97,2024-05-17,NSE:SURAJEST,398.79999,401.04999,386.0,386.64999,78172.0,-2.7417935540634724,5.269429505346995
98,2024-05-18,NSE:SURAJEST,389.0,394.89999,385.20001,390.29999,18036.0,0.9440062315791026,-2.7417935540634724
99,2024-05-21,NSE:SURAJEST,390.0,393.39999,376.79999,382.29999,106837.0,-2.0497054073713916,0.9440062315791026
100,2024-05-22,NSE:SURAJEST,380.5,396.14999,379.79999,394.54999,145878.0,3.2042899085610754,-2.0497054073713916
101,2024-05-23,NSE:SURAJEST,390.0,394.54999,380.04999,384.04999,110672.0,-2.661259730357616,3.2042899085610754
102,2024-05-24,NSE:SURAJEST,389.79999,391.95001,377.45001,381.45001,93607.0,-0.6769899928912795,-2.661259730357616
103,2024-05-27,NSE:SURAJEST,389.29999,400.0,375.04999,395.54999,370104.0,3.696416209295671,-0.6769899928912795
104,2024-05-28,NSE:SURAJEST,396.0,405.0,382.54999,394.75,337475.0,-0.20224750858923793,3.696416209295671
105,2024-05-29,NSE:SURAJEST,388.85001,397.85001,382.10001,385.85001,108892.0,-2.2545889803673216,-0.20224750858923793
106,2024-05-30,NSE:SURAJEST,385.85001,388.0,378.0,382.35001,48560.0,-0.9070882232191726,-2.2545889803673216
107,2024-05-31,NSE:SURAJEST,382.04999,392.0,375.0,383.04999,113937.0,0.18307309577420497,-0.9070882232191726
108,2024-06-03,NSE:SURAJEST,398.0,398.10001,384.04999,391.54999,147406.0,2.2190315159647964,0.18307309577420497
109,2024-06-04,NSE:SURAJEST,386.04999,386.10001,313.25,322.04999,509726.0,-17.749968528922704,2.2190315159647964
110,2024-06-05,NSE:SURAJEST,326.89999,361.70001,319.89999,348.95001,234353.0,8.352746727301573,-17.749968528922704
111,2024-06-06,NSE:SURAJEST,354.89999,377.70001,354.89999,375.79999,279142.0,7.694506155767114,8.352746727301573
112,2024-06-07,NSE:SURAJEST,377.0,384.39999,369.95001,378.85001,72073.0,0.8116072594892878,7.694506155767114
113,2024-06-10,NSE:SURAJEST,384.54999,405.75,384.54999,393.45001,337389.0,3.85376788032816,0.8116072594892878
114,2024-06-11,NSE:SURAJEST,390.0,395.95001,381.04999,384.79999,133295.0,-2.1985054721437267,3.85376788032816
115,2024-06-12,NSE:SURAJEST,386.0,392.79999,381.25,384.75,67267.0,-0.01299116457876721,-2.1985054721437267
116,2024-06-13,NSE:SURAJEST,389.89999,405.20001,386.39999,401.14999,510009.0,4.262505523066927,-0.01299116457876721
117,2024-06-14,NSE:SURAJEST,415.10001,430.0,406.04999,412.14999,520384.0,2.742116483662383,4.262505523066927
118,2024-06-18,NSE:SURAJEST,421.0,435.04999,420.0,430.14999,492984.0,4.367342093105473,2.742116483662383
119,2024-06-19,NSE:SURAJEST,437.0,441.20001,416.5,419.29999,1152102.0,-2.5223759740178124,4.367342093105473
120,2024-06-20,NSE:SURAJEST,420.54999,438.0,420.54999,434.04999,372359.0,3.5177677919811066,-2.5223759740178124
121,2024-06-21,NSE:SURAJEST,441.04999,455.64999,436.0,439.29999,563440.0,1.2095380995170626,3.5177677919811066
122,2024-06-24,NSE:SURAJEST,440.0,453.0,435.0,450.79999,481419.0,2.6178011067107017,1.2095380995170626
123,2024-06-25,NSE:SURAJEST,450.79999,458.0,446.0,449.89999,267856.0,-0.199645079850152,2.6178011067107017
124,2024-06-26,NSE:SURAJEST,450.70001,487.29999,448.0,480.85001,938958.0,6.8793111108982234,-0.199645079850152
125,2024-06-27,NSE:SURAJEST,486.89999,489.70001,464.0,469.54999,301175.0,-2.3500093095558046,6.8793111108982234
126,2024-06-28,NSE:SURAJEST,474.0,505.64999,472.04999,499.5,527636.0,6.37844971522628,-2.3500093095558046
127,2024-07-01,NSE:SURAJEST,497.54999,524.5,496.79999,520.25,331330.0,4.1541541541541545,6.37844971522628
128,2024-07-02,NSE:SURAJEST,523.0,537.09998,523.0,525.09998,196837.0,0.9322402691013858,4.1541541541541545
129,2024-07-03,NSE:SURAJEST,526.95001,589.95001,526.95001,575.45001,560907.0,9.58865585940416,0.9322402691013858
130,2024-07-04,NSE:SURAJEST,600.0,629.79999,587.65002,597.09998,856573.0,3.7622677250452976,9.58865585940416
131,2024-07-05,NSE:SURAJEST,590.95001,626.25,578.0,615.84998,413216.0,3.1401776298836928,3.7622677250452976
132,2024-07-08,NSE:SURAJEST,626.70001,692.0,626.70001,683.29999,636512.0,10.952344270596553,3.1401776298836928
133,2024-07-09,NSE:SURAJEST,684.70001,689.0,644.0,651.25,291844.0,-4.690471311144023,10.952344270596553
134,2024-07-10,NSE:SURAJEST,654.0,668.90002,609.90002,635.5,200814.0,-2.418426103646833,-4.690471311144023
135,2024-07-11,NSE:SURAJEST,640.04999,653.95001,630.0,639.54999,100850.0,0.6372918961447647,-2.418426103646833
136,2024-07-12,NSE:SURAJEST,643.95001,655.0,575.59998,597.0,285024.0,-6.653114012244762,0.6372918961447647
137,2024-07-15,NSE:SURAJEST,605.0,620.0,587.5,614.15002,226526.0,2.8727001675041945,-6.653114012244762
138,2024-07-16,NSE:SURAJEST,604.0,617.95001,599.0,603.0,123024.0,-1.8155205791575222,2.8727001675041945
139,2024-07-18,NSE:SURAJEST,605.0,605.0,585.0,587.34998,54619.0,-2.595359867330023,-1.8155205791575222
140,2024-07-19,NSE:SURAJEST,580.0,597.0,560.0,576.70001,66021.0,-1.8132238635642655,-2.595359867330023
141,2024-07-22,NSE:SURAJEST,565.0,577.0,550.0,570.79999,47746.0,-1.0230657010045898,-1.8132238635642655
142,2024-07-23,NSE:SURAJEST,584.95001,585.0,542.29999,570.90002,82666.0,0.017524527286705224,-1.0230657010045898
143,2024-07-24,NSE:SURAJEST,589.0,599.40002,580.0,599.40002,35185.0,4.992117533994831,0.017524527286705224
144,2024-07-25,NSE:SURAJEST,629.34998,629.34998,620.0,629.34998,56188.0,4.996656489934705,4.992117533994831
145,2024-07-26,NSE:SURAJEST,660.79999,660.79999,641.95001,660.79999,293759.0,4.997221101047787,4.996656489934705
146,2024-07-29,NSE:SURAJEST,693.79999,693.79999,693.79999,693.79999,28756.0,4.993946806809123,4.997221101047787
147,2024-07-30,NSE:SURAJEST,728.45001,728.45001,691.5,700.79999,518107.0,1.0089363074219704,4.993946806809123
148,2024-07-31,NSE:SURAJEST,690.0,711.0,670.09998,695.15002,150295.0,-0.806217191869529,1.0089363074219704
149,2024-08-01,NSE:SURAJEST,700.0,729.90002,699.90002,729.90002,387858.0,4.998920952343496,-0.806217191869529
150,2024-08-02,NSE:SURAJEST,731.90002,731.90002,705.0,715.95001,108592.0,-1.9112220328477343,4.998920952343496
151,2024-08-05,NSE:SURAJEST,698.0,708.0,680.15002,682.54999,140129.0,-4.665132974856728,-1.9112220328477343
152,2024-08-06,NSE:SURAJEST,685.0,709.0,651.54999,665.84998,373544.0,-2.4467087018783813,-4.665132974856728
153,2024-08-07,NSE:SURAJEST,694.0,694.0,668.09998,687.29999,298091.0,3.2214478702845377,-2.4467087018783813
154,2024-08-08,NSE:SURAJEST,690.0,690.0,670.0,678.15002,55338.0,-1.331292031591611,3.2214478702845377
155,2024-08-09,NSE:SURAJEST,684.95001,712.04999,681.29999,712.04999,156758.0,4.998889478761637,-1.331292031591611
156,2024-08-12,NSE:SURAJEST,745.0,747.65002,739.0,747.65002,120206.0,4.99965318446252,4.998889478761637
157,2024-08-13,NSE:SURAJEST,785.0,785.0,747.0,761.84998,365941.0,1.8992790236265784,4.99965318446252
158,2024-08-14,NSE:SURAJEST,762.90002,799.90002,736.5,784.04999,209883.0,2.9139608299261255,1.8992790236265784
159,2024-08-16,NSE:SURAJEST,801.0,818.70001,795.0,798.95001,96349.0,1.9003915808990752,2.9139608299261255
160,2024-08-19,NSE:SURAJEST,814.90002,819.79999,785.0,817.84998,142101.0,2.365601071836765,1.9003915808990752
161,2024-08-20,NSE:SURAJEST,839.0,847.0,792.0,795.84998,116435.0,-2.6899798909330537,2.365601071836765
162,2024-08-21,NSE:SURAJEST,827.0,827.0,770.0,785.65002,64014.0,-1.2816435579981946,-2.6899798909330537
163,2024-08-22,NSE:SURAJEST,807.0,807.0,788.0,795.5,38791.0,1.2537363646983626,-1.2816435579981946
164,2024-08-23,NSE:SURAJEST,800.0,806.70001,790.0,792.95001,46657.0,-0.3205518541797586,1.2537363646983626
165,2024-08-26,NSE:SURAJEST,805.0,805.0,765.0,788.04999,40808.0,-0.6179481604395264,-0.3205518541797586
166,2024-08-27,NSE:SURAJEST,788.0,790.0,769.0,773.65002,35589.0,-1.8272914387068184,-0.6179481604395264
167,2024-08-28,NSE:SURAJEST,773.65002,780.0,759.0,762.54999,68745.0,-1.4347611598329773,-1.8272914387068184
168,2024-08-29,NSE:SURAJEST,775.0,800.65002,760.15002,795.54999,321023.0,4.3275851331399275,-1.4347611598329773
169,2024-08-30,NSE:SURAJEST,800.0,814.84998,785.09998,797.59998,95032.0,0.25768210995766333,4.3275851331399275
170,2024-09-02,NSE:SURAJEST,805.0,805.09998,780.0,785.75,39728.0,-1.4857046510958989,0.25768210995766333
171,2024-09-03,NSE:SURAJEST,786.0,789.0,770.0,781.95001,38203.0,-0.4836131084950658,-1.4857046510958989
172,2024-09-04,NSE:SURAJEST,775.0,780.0,755.0,769.75,47788.0,-1.5602033178566006,-0.4836131084950658
173,2024-09-05,NSE:SURAJEST,780.04999,796.0,775.0,785.84998,69875.0,2.0915855797336746,-1.5602033178566006
174,2024-09-06,NSE:SURAJEST,785.84998,795.0,770.0,772.5,40954.0,-1.6987949786548266,2.0915855797336746
175,2024-09-09,NSE:SURAJEST,772.5,800.0,750.0,794.3,278297.0,2.8220064724919034,-1.6987949786548266
176,2024-09-10,NSE:SURAJEST,800.9,800.9,781.1,787.45,29384.0,-0.8623945612488869,2.8220064724919034
177,2024-09-11,NSE:SURAJEST,797.0,798.7,749.0,760.8,117952.0,-3.3843418629754383,-0.8623945612488869
178,2024-09-12,NSE:SURAJEST,760.8,776.0,735.0,752.15,102119.0,-1.1369610935856964,-3.3843418629754383
179,2024-09-13,NSE:SURAJEST,735.0,775.0,735.0,746.25,30789.0,-0.7844180017283757,-1.1369610935856964
180,2024-09-16,NSE:SURAJEST,760.0,780.0,751.0,760.35,118316.0,1.8894472361809074,-0.7844180017283757
181,2024-09-17,NSE:SURAJEST,774.95,784.9,741.0,774.9,569812.0,1.9135924245413236,1.8894472361809074
182,2024-09-18,NSE:SURAJEST,792.0,810.0,774.0,782.1,428000.0,0.9291521486643497,1.9135924245413236
183,2024-09-19,NSE:SURAJEST,784.0,799.0,748.0,790.75,229170.0,1.105996675616926,0.9291521486643497
184,2024-09-20,NSE:SURAJEST,775.0,799.0,760.0,797.25,146363.0,0.8220044261776794,1.105996675616926
185,2024-09-23,NSE:SURAJEST,799.0,805.0,780.0,786.55,41251.0,-1.342113515208535,0.8220044261776794
186,2024-09-24,NSE:SURAJEST,781.0,795.0,774.0,789.3,158679.0,0.34962812281482425,-1.342113515208535
187,2024-09-25,NSE:SURAJEST,797.8,797.8,775.0,781.15,24788.0,-1.0325604966425919,0.34962812281482425
188,2024-09-26,NSE:SURAJEST,794.1,794.1,766.0,774.0,33921.0,-0.9153171605965534,-1.0325604966425919
189,2024-09-27,NSE:SURAJEST,774.0,795.0,747.0,789.85,96695.0,2.0478036175710623,-0.9153171605965534
190,2024-09-30,NSE:SURAJEST,799.0,799.0,758.2,779.8,24239.0,-1.272393492435281,2.0478036175710623
191,2024-10-01,NSE:SURAJEST,779.85,779.85,761.1,768.25,20012.0,-1.4811490125673192,-1.272393492435281
192,2024-10-03,NSE:SURAJEST,763.0,769.0,740.0,755.7,72874.0,-1.6335828180930627,-1.4811490125673192
193,2024-10-04,NSE:SURAJEST,745.0,772.0,721.05,752.0,48277.0,-0.4896122800052991,-1.6335828180930627
194,2024-10-07,NSE:SURAJEST,751.2,768.0,714.4,714.4,35291.0,-5.000000000000003,-0.4896122800052991
195,2024-10-08,NSE:SURAJEST,701.0,747.8,678.7,723.65,122470.0,1.2947928331466967,-5.000000000000003
196,2024-10-09,NSE:SURAJEST,756.0,759.8,740.55,755.8,238488.0,4.442755475713395,1.2947928331466967
197,2024-10-10,NSE:SURAJEST,761.25,789.95,741.2,781.8,168394.0,3.440063508864779,4.442755475713395
198,2024-10-11,NSE:SURAJEST,781.0,803.0,754.9,797.4,754718.0,1.9953952417498113,3.440063508864779
199,2024-10-14,NSE:SURAJEST,800.0,800.15,777.0,796.55,161004.0,-0.10659643842488371,1.9953952417498113
200,2024-10-15,NSE:SURAJEST,792.0,808.0,762.0,801.15,686263.0,0.5774904274684606,-0.10659643842488371
201,2024-10-16,NSE:SURAJEST,806.0,808.0,787.5,794.95,246952.0,-0.7738875366660342,0.5774904274684606
202,2024-10-17,NSE:SURAJEST,800.0,805.0,788.5,800.5,542905.0,0.698157116799793,-0.7738875366660342
203,2024-10-18,NSE:SURAJEST,800.0,828.0,777.1,798.25,742818.0,-0.2810743285446596,0.698157116799793
204,2024-10-21,NSE:SURAJEST,799.8,805.0,758.35,771.0,401954.0,-3.4137175070466643,-0.2810743285446596
205,2024-10-22,NSE:SURAJEST,779.0,779.0,732.45,732.45,107259.0,-4.999999999999994,-3.4137175070466643
206,2024-10-23,NSE:SURAJEST,710.0,749.0,700.25,730.05,137701.0,-0.3276674175711777,-4.999999999999994
207,2024-10-24,NSE:SURAJEST,729.75,729.8,693.55,696.55,65669.0,-4.588726799534279,-0.3276674175711777
208,2024-10-25,NSE:SURAJEST,682.0,706.45,661.75,689.95,304405.0,-0.9475270978393381,-4.588726799534279
209,2024-10-28,NSE:SURAJEST,699.6,705.0,675.1,680.65,73740.0,-1.347923762591502,-0.9475270978393381
210,2024-10-29,NSE:SURAJEST,689.0,695.0,668.8,684.6,39602.0,0.5803276280026513,-1.347923762591502
211,2024-10-30,NSE:SURAJEST,694.0,716.5,687.15,704.35,105745.0,2.8848962898042654,0.5803276280026513
212,2024-10-31,NSE:SURAJEST,704.0,711.25,695.0,700.65,27945.0,-0.5253070206573501,2.8848962898042654
213,2024-11-01,NSE:SURAJEST,699.05,718.25,696.25,709.4,9605.0,1.2488403625205167,-0.5253070206573501
214,2024-11-04,NSE:SURAJEST,709.4,709.4,687.55,692.45,47625.0,-2.3893431068508506,1.2488403625205167
215,2024-11-05,NSE:SURAJEST,686.0,701.8,686.0,695.15,17414.0,0.3899198498086406,-2.3893431068508506
216,2024-11-06,NSE:SURAJEST,698.0,704.0,682.5,689.5,88997.0,-0.8127742213910635,0.3899198498086406
217,2024-11-07,NSE:SURAJEST,698.0,698.0,674.0,677.35,27773.0,-1.7621464829586624,-0.8127742213910635
218,2024-11-08,NSE:SURAJEST,677.35,677.35,654.1,659.35,50785.0,-2.6574149258138333,-1.7621464829586624
219,2024-11-11,NSE:SURAJEST,683.7,683.7,654.0,656.7,36776.0,-0.40191097292788003,-2.6574149258138333
220,2024-11-12,NSE:SURAJEST,656.7,667.85,623.9,623.9,67409.0,-4.994670321303498,-0.40191097292788003
221,2024-11-13,NSE:SURAJEST,606.0,619.95,592.7,592.7,102404.0,-5.000801410482438,-4.994670321303498
222,2024-11-14,NSE:SURAJEST,571.0,595.95,568.2,575.85,180813.0,-2.8429222203475657,-5.000801410482438
223,2024-11-18,NSE:SURAJEST,604.6,604.6,558.2,568.75,126637.0,-1.2329599722149904,-2.8429222203475657
224,2024-11-19,NSE:SURAJEST,579.0,597.15,577.3,592.55,82706.0,4.184615384615377,-1.2329599722149904
225,2024-11-21,NSE:SURAJEST,588.05,588.05,569.85,578.05,54007.0,-2.447050881782128,4.184615384615377
226,2024-11-22,NSE:SURAJEST,587.7,606.95,582.0,598.95,69475.0,3.6156041864890742,-2.447050881782128
