,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
84,2015-08-12,NSE:BYKE,163.75,165.14999,161.35001,162.55,240666.0,-1.841793367041455,-1.0457125159418874
85,2015-08-13,NSE:BYKE,163.39999,167.5,161.35001,166.8,206562.0,2.614580129191018,-1.841793367041455
86,2015-08-14,NSE:BYKE,167.3,169.95,166.89999,168.35001,254551.0,0.9292625899280491,2.614580129191018
87,2015-08-17,NSE:BYKE,167.55,167.8,164.25,165.7,187101.0,-1.5741074206054453,0.9292625899280491
88,2015-08-18,NSE:BYKE,167.25,170.05,167.0,169.35001,215799.0,2.2027821363910736,-1.5741074206054453
89,2015-08-19,NSE:BYKE,168.2,170.2,167.95,169.64999,242781.0,0.17713609819096263,2.2027821363910736
90,2015-08-20,NSE:BYKE,167.8,171.60001,166.85001,170.7,200549.0,0.6189272395477218,0.17713609819096263
91,2015-08-21,NSE:BYKE,167.75,169.0,165.25,168.14999,176528.0,-1.4938547158757975,0.6189272395477218
92,2015-08-24,NSE:BYKE,165.3,165.89999,161.7,165.05,134870.0,-1.843586193493078,-1.4938547158757975
93,2015-08-25,NSE:BYKE,166.7,168.2,163.3,166.35001,153126.0,0.7876461678279224,-1.843586193493078
94,2015-08-26,NSE:BYKE,165.2,167.60001,161.2,162.14999,171697.0,-2.524808985584068,0.7876461678279224
95,2015-08-27,NSE:BYKE,163.2,166.0,162.5,164.55,135807.0,1.4801172667355753,-2.524808985584068
96,2015-08-28,NSE:BYKE,166.0,167.39999,162.89999,163.64999,102710.0,-0.5469522941355265,1.4801172667355753
97,2015-08-31,NSE:BYKE,162.3,163.55,160.85001,162.55,93252.0,-0.672160138842655,-0.5469522941355265
98,2015-09-01,NSE:BYKE,161.2,161.89999,154.8,155.60001,84133.0,-4.275601353429722,-0.672160138842655
99,2015-09-02,NSE:BYKE,156.60001,157.85001,154.89999,155.95,76104.0,0.2249292914569807,-4.275601353429722
100,2015-09-03,NSE:BYKE,156.14999,159.0,156.10001,157.8,130685.0,1.186277653093955,0.2249292914569807
101,2015-09-04,NSE:BYKE,156.95,156.95,151.55,152.64999,84323.0,-3.2636311787072296,1.186277653093955
102,2015-09-07,NSE:BYKE,152.75,153.45,149.2,150.10001,80829.0,-1.670475052111045,-3.2636311787072296
103,2015-09-08,NSE:BYKE,151.39999,154.95,149.14999,153.2,86651.0,2.0652830069764763,-1.670475052111045
104,2015-09-09,NSE:BYKE,155.7,157.14999,153.3,155.55,105173.0,1.5339425587467512,2.0652830069764763
105,2015-09-10,NSE:BYKE,153.5,155.39999,151.8,153.85001,78622.0,-1.092889746062368,1.5339425587467512
106,2015-09-11,NSE:BYKE,154.5,157.55,152.2,156.14999,77361.0,1.4949495290900565,-1.092889746062368
107,2015-09-14,NSE:BYKE,157.25,161.45,157.05,160.60001,110784.0,2.849836877991472,1.4949495290900565
108,2015-09-15,NSE:BYKE,160.2,160.2,157.25,159.05,74665.0,-0.9651369262056623,2.849836877991472
109,2015-09-16,NSE:BYKE,160.25,164.2,160.10001,163.5,99156.0,2.79786230745048,-0.9651369262056623
110,2015-09-18,NSE:BYKE,165.14999,168.95,164.95,167.39999,105418.0,2.3853149847094817,2.79786230745048
111,2015-09-21,NSE:BYKE,165.39999,166.25,164.2,165.10001,65565.0,-1.3739427344051842,2.3853149847094817
112,2015-09-22,NSE:BYKE,165.8,167.3,158.95,159.39999,80814.0,-3.4524649635090845,-1.3739427344051842
113,2015-09-23,NSE:BYKE,158.0,162.3,157.45,161.14999,78775.0,1.0978670701296782,-3.4524649635090845
114,2015-09-24,NSE:BYKE,162.2,162.7,157.55,159.05,84995.0,-1.3031276018074782,1.0978670701296782
115,2015-09-28,NSE:BYKE,159.10001,161.25,157.7,160.25,172631.0,0.7544797233574276,-1.3031276018074782
116,2015-09-29,NSE:BYKE,156.05,162.05,156.05,161.5,107050.0,0.7800312012480499,0.7544797233574276
117,2015-09-30,NSE:BYKE,161.0,164.8,161.0,164.60001,93861.0,1.919510835913311,0.7800312012480499
118,2015-10-01,NSE:BYKE,165.14999,165.89999,161.05,161.25,73293.0,-2.0352428897179276,1.919510835913311
119,2015-10-05,NSE:BYKE,163.25,166.0,163.10001,165.60001,95856.0,2.697680620155037,-2.0352428897179276
120,2015-10-06,NSE:BYKE,164.5,165.05,162.55,163.75,95814.0,-1.1171557296403531,2.697680620155037
121,2015-10-07,NSE:BYKE,163.60001,165.25,162.0,162.85001,85971.0,-0.5496122137404595,-1.1171557296403531
122,2015-10-08,NSE:BYKE,163.05,164.05,160.2,161.89999,74419.0,-0.5833711646686389,-0.5496122137404595
123,2015-10-09,NSE:BYKE,163.14999,165.25,162.60001,164.35001,65035.0,1.5132922491224337,-0.5833711646686389
124,2015-10-12,NSE:BYKE,164.45,164.64999,161.95,163.8,74185.0,-0.33465772225994156,1.5132922491224337
125,2015-10-13,NSE:BYKE,162.55,162.75,160.10001,161.0,76774.0,-1.7094017094017162,-0.33465772225994156
126,2015-10-14,NSE:BYKE,160.0,161.05,157.89999,158.95,100522.0,-1.2732919254658457,-1.7094017094017162
127,2015-10-15,NSE:BYKE,158.89999,161.35001,158.05,160.85001,83528.0,1.1953507392261773,-1.2732919254658457
128,2015-10-16,NSE:BYKE,162.35001,162.89999,160.0,161.39999,75810.0,0.3419210231942199,1.1953507392261773
129,2015-10-19,NSE:BYKE,160.25,161.85001,159.60001,160.3,61160.0,-0.6815304015818038,0.3419210231942199
130,2015-10-20,NSE:BYKE,160.05,161.60001,158.10001,158.8,90443.0,-0.9357454772301934,-0.6815304015818038
131,2015-10-21,NSE:BYKE,160.14999,160.14999,156.45,157.45,69139.0,-0.8501259445843972,-0.9357454772301934
132,2015-10-23,NSE:BYKE,160.0,162.10001,159.35001,160.3,134304.0,1.8100984439504748,-0.8501259445843972
133,2015-10-26,NSE:BYKE,160.7,160.7,157.0,157.7,105245.0,-1.621958827199016,1.8100984439504748
134,2015-10-27,NSE:BYKE,157.2,158.2,156.25,156.85001,69975.0,-0.5389917564996773,-1.621958827199016
135,2015-10-28,NSE:BYKE,156.7,157.95,153.39999,154.3,100270.0,-1.625763364630953,-0.5389917564996773
136,2015-10-29,NSE:BYKE,154.14999,156.10001,153.7,155.05,179010.0,0.48606610499027864,-1.625763364630953
137,2015-10-30,NSE:BYKE,157.10001,160.35001,157.10001,158.85001,204813.0,2.4508287649145344,0.48606610499027864
138,2015-11-02,NSE:BYKE,158.10001,158.89999,155.60001,156.39999,149233.0,-1.5423480300693686,2.4508287649145344
139,2015-11-03,NSE:BYKE,157.10001,158.2,155.2,156.25,126510.0,-0.09590154065866788,-1.5423480300693686
140,2015-11-04,NSE:BYKE,157.0,159.05,156.45,157.39999,186064.0,0.7359936000000016,-0.09590154065866788
141,2015-11-05,NSE:BYKE,157.25,157.3,153.45,154.2,139508.0,-2.0330306247160586,0.7359936000000016
142,2015-11-06,NSE:BYKE,156.10001,161.14999,155.89999,160.3,262758.0,3.9559014267185626,-2.0330306247160586
143,2015-11-09,NSE:BYKE,158.2,165.55,157.10001,164.3,227180.0,2.495321272613849,3.9559014267185626
144,2015-11-10,NSE:BYKE,163.7,165.3,161.39999,162.5,173339.0,-1.095556908094955,2.495321272613849
145,2015-11-11,NSE:BYKE,163.45,164.8,163.45,164.35001,11101.0,1.1384676923076908,-1.095556908094955
146,2015-11-13,NSE:BYKE,164.10001,164.25,161.2,162.25,176091.0,-1.277766883007794,1.1384676923076908
147,2015-11-16,NSE:BYKE,161.2,165.45,161.2,164.60001,116143.0,1.4483882896764237,-1.277766883007794
148,2015-11-17,NSE:BYKE,165.55,167.14999,164.7,165.64999,110465.0,0.6378978956319656,1.4483882896764237
149,2015-11-18,NSE:BYKE,166.3,166.89999,163.85001,164.60001,150899.0,-0.6338545507911018,0.6378978956319656
150,2015-11-19,NSE:BYKE,166.05,167.85001,165.55,167.2,100780.0,1.5795807059792957,-0.6338545507911018
151,2015-11-20,NSE:BYKE,167.0,168.95,165.8,167.89999,140991.0,0.418654306220104,1.5795807059792957
152,2015-11-23,NSE:BYKE,166.89999,166.89999,164.60001,165.39999,184794.0,-1.4889816253115917,0.418654306220104
153,2015-11-24,NSE:BYKE,164.89999,165.95,164.10001,164.75,172613.0,-0.3929806767219287,-1.4889816253115917
154,2015-11-26,NSE:BYKE,165.25,166.95,164.8,166.45,140565.0,1.031866464339902,-0.3929806767219287
155,2015-11-27,NSE:BYKE,166.5,168.3,165.5,167.10001,210508.0,0.39051366776810387,1.031866464339902
156,2015-11-30,NSE:BYKE,167.39999,167.95,166.0,166.89999,163802.0,-0.11970077081383478,0.39051366776810387
157,2015-12-01,NSE:BYKE,166.05,167.10001,165.14999,165.5,125169.0,-0.8388197027453402,-0.11970077081383478
158,2015-12-02,NSE:BYKE,165.14999,170.39999,164.10001,170.0,177951.0,2.719033232628399,-0.8388197027453402
159,2015-12-03,NSE:BYKE,169.14999,171.45,168.95,169.14999,256238.0,-0.5000058823529397,2.719033232628399
160,2015-12-04,NSE:BYKE,168.0,168.8,166.45,167.05,141987.0,-1.2414957872595742,-0.5000058823529397
161,2015-12-07,NSE:BYKE,167.14999,167.55,164.5,165.0,104349.0,-1.2271774917689382,-1.2414957872595742
162,2015-12-08,NSE:BYKE,164.55,164.95,163.95,164.45,83429.0,-0.3333333333333402,-1.2271774917689382
163,2015-12-09,NSE:BYKE,164.05,164.55,163.10001,163.25,139126.0,-0.7297050775311577,-0.3333333333333402
164,2015-12-10,NSE:BYKE,163.60001,164.0,163.14999,163.39999,105423.0,0.09187748851454977,-0.7297050775311577
165,2015-12-11,NSE:BYKE,163.0,163.8,161.60001,162.10001,97058.0,-0.7955814440380351,0.09187748851454977
166,2015-12-14,NSE:BYKE,160.14999,163.89999,160.14999,162.89999,111190.0,0.4935101484571192,-0.7955814440380351
167,2015-12-15,NSE:BYKE,163.14999,164.39999,162.2,163.2,69374.0,0.18416821265611258,0.4935101484571192
168,2015-12-16,NSE:BYKE,163.7,164.75,163.05,163.3,77690.0,0.0612745098039355,0.18416821265611258
169,2015-12-17,NSE:BYKE,163.0,164.55,162.55,164.25,61513.0,0.5817513778322037,0.0612745098039355
170,2015-12-18,NSE:BYKE,162.14999,162.45,148.14999,149.85001,3852370.0,-8.767117199391175,0.5817513778322037
171,2015-12-21,NSE:BYKE,151.10001,152.45,149.14999,150.35001,159538.0,0.33366697806693507,-8.767117199391175
172,2015-12-22,NSE:BYKE,151.85001,151.85001,150.0,150.10001,150423.0,-0.1662786720133906,0.33366697806693507
173,2015-12-23,NSE:BYKE,151.95,151.95,150.5,150.7,100820.0,0.39972682213678146,-0.1662786720133906
174,2015-12-24,NSE:BYKE,151.85001,151.85001,149.0,149.10001,139177.0,-1.061705374917048,0.39972682213678146
175,2015-12-28,NSE:BYKE,149.8,151.25,149.2,149.75,152555.0,0.4359422913519607,-1.061705374917048
176,2015-12-29,NSE:BYKE,150.35001,151.8,150.3,150.7,486300.0,0.6343906510851343,0.4359422913519607
177,2015-12-30,NSE:BYKE,150.35001,154.89999,149.7,151.8,130913.0,0.7299270072992853,0.6343906510851343
178,2015-12-31,NSE:BYKE,152.0,154.89999,150.89999,152.2,301446.0,0.2635046113306833,0.7299270072992853
179,2016-01-01,NSE:BYKE,155.10001,162.0,154.0,159.05,215051.0,4.5006570302234055,0.2635046113306833
180,2016-01-04,NSE:BYKE,158.3,161.8,155.10001,157.55,93067.0,-0.9430996541967934,4.5006570302234055
181,2016-01-05,NSE:BYKE,157.64999,161.0,156.10001,159.35001,96714.0,1.1425007933989122,-0.9430996541967934
182,2016-01-06,NSE:BYKE,159.5,162.89999,157.0,157.8,111657.0,-0.9727078147029838,1.1425007933989122
183,2016-01-07,NSE:BYKE,154.0,157.0,152.10001,152.85001,88497.0,-3.1368757921419603,-0.9727078147029838
184,2016-01-08,NSE:BYKE,153.3,155.3,152.05,153.60001,411213.0,0.49067710234366363,-3.1368757921419603
185,2016-01-11,NSE:BYKE,151.5,154.0,151.25,153.39999,103305.0,-0.13022134568871122,0.49067710234366363
186,2016-01-12,NSE:BYKE,153.0,154.3,151.0,152.25,128156.0,-0.7496675847240946,-0.13022134568871122
187,2016-01-13,NSE:BYKE,152.64999,153.10001,149.55,151.60001,147864.0,-0.42692282430213635,-0.7496675847240946
188,2016-01-14,NSE:BYKE,150.0,153.5,149.05,150.3,86834.0,-0.857526328659204,-0.42692282430213635
189,2016-01-15,NSE:BYKE,151.7,152.0,150.0,150.35001,119836.0,0.03327345309380314,-0.857526328659204
190,2016-01-18,NSE:BYKE,150.10001,150.3,148.5,148.75,70335.0,-1.0641901520325787,0.03327345309380314
191,2016-01-19,NSE:BYKE,149.25,153.8,149.10001,152.5,76655.0,2.5210084033613445,-1.0641901520325787
192,2016-01-20,NSE:BYKE,153.0,153.0,148.0,148.60001,67910.0,-2.55737049180328,2.5210084033613445
193,2016-01-21,NSE:BYKE,150.05,151.75,149.14999,150.3,57944.0,1.1440039606996082,-2.55737049180328
194,2016-01-22,NSE:BYKE,152.3,159.45,152.10001,159.35001,168049.0,6.02129740518961,1.1440039606996082
195,2016-01-25,NSE:BYKE,160.25,161.7,156.35001,156.60001,144625.0,-1.7257607953711456,6.02129740518961
196,2016-01-27,NSE:BYKE,157.25,157.95,156.05,156.8,101131.0,0.1277075269663226,-1.7257607953711456
197,2016-01-28,NSE:BYKE,157.05,157.45,155.95,156.60001,96920.0,-0.1275446428571517,0.1277075269663226
198,2016-01-29,NSE:BYKE,156.05,159.45,156.0,158.85001,142216.0,1.4367815174469019,-0.1275446428571517
199,2016-02-01,NSE:BYKE,159.25,160.39999,158.05,158.89999,137593.0,0.03146364296735331,1.4367815174469019
200,2016-02-02,NSE:BYKE,159.05,159.75,156.3,156.85001,104884.0,-1.290107066715363,0.03146364296735331
201,2016-02-03,NSE:BYKE,156.0,160.39999,155.3,159.45,210684.0,1.657628201617578,-1.290107066715363
202,2016-02-04,NSE:BYKE,160.25,164.64999,160.14999,161.39999,189772.0,1.2229476324866817,1.657628201617578
203,2016-02-05,NSE:BYKE,161.2,161.89999,159.3,160.64999,125712.0,-0.4646840436607214,1.2229476324866817
204,2016-02-08,NSE:BYKE,160.2,160.39999,158.10001,158.45,104006.0,-1.3694305240853197,-0.4646840436607214
205,2016-02-09,NSE:BYKE,157.14999,157.25,155.25,156.0,76710.0,-1.5462290943515233,-1.3694305240853197
206,2016-02-10,NSE:BYKE,155.95,155.95,154.3,155.05,103190.0,-0.6089743589743517,-1.5462290943515233
207,2016-02-11,NSE:BYKE,154.85001,155.75,150.05,150.55,131392.0,-2.9022895840051595,-0.6089743589743517
208,2016-02-12,NSE:BYKE,150.25,150.5,148.3,150.3,147026.0,-0.16605778811026237,-2.9022895840051595
209,2016-02-15,NSE:BYKE,152.25,154.95,152.05,153.95,105550.0,2.4284763805721736,-0.16605778811026237
210,2016-02-16,NSE:BYKE,155.25,155.35001,152.3,152.89999,101280.0,-0.682046118869754,2.4284763805721736
211,2016-02-17,NSE:BYKE,153.10001,153.85001,151.75,153.39999,101719.0,0.32701113976528057,-0.682046118869754
212,2016-02-18,NSE:BYKE,154.5,154.95,153.64999,153.95,91746.0,0.3585463075975338,0.32701113976528057
213,2016-02-19,NSE:BYKE,153.45,154.3,152.55,154.14999,106460.0,0.12990581357584532,0.3585463075975338
214,2016-02-22,NSE:BYKE,154.5,155.64999,153.85001,154.60001,112677.0,0.2919364444979821,0.12990581357584532
215,2016-02-23,NSE:BYKE,154.45,154.45,152.05,153.39999,102373.0,-0.7762095228842449,0.2919364444979821
216,2016-02-24,NSE:BYKE,153.05,153.45,151.5,151.85001,92456.0,-1.0104172757768792,-0.7762095228842449
217,2016-02-25,NSE:BYKE,151.64999,152.89999,150.8,150.89999,219799.0,-0.6256305152696368,-1.0104172757768792
218,2016-02-26,NSE:BYKE,152.45,153.35001,151.05,153.05,102279.0,1.4247913469046678,-0.6256305152696368
219,2016-02-29,NSE:BYKE,152.45,153.25,149.7,150.8,104739.0,-1.470107807905913,1.4247913469046678
220,2016-03-01,NSE:BYKE,151.7,154.55,151.60001,153.45,102042.0,1.7572944297082074,-1.470107807905913
221,2016-03-02,NSE:BYKE,154.75,155.25,153.85001,154.89999,97990.0,0.9449266862170178,1.7572944297082074
222,2016-03-03,NSE:BYKE,155.45,156.89999,155.0,156.8,154731.0,1.2266043400002857,0.9449266862170178
223,2016-03-04,NSE:BYKE,157.05,157.2,155.75,156.0,96647.0,-0.5102040816326603,1.2266043400002857
224,2016-03-08,NSE:BYKE,155.35001,156.45,154.7,155.5,119222.0,-0.3205128205128205,-0.5102040816326603
225,2016-03-09,NSE:BYKE,155.05,156.2,153.55,155.8,175036.0,0.19292604501608446,-0.3205128205128205
226,2016-03-10,NSE:BYKE,156.0,156.2,153.85001,155.10001,122321.0,-0.44928754813864813,0.19292604501608446
227,2016-03-11,NSE:BYKE,155.25,156.25,154.2,154.55,136509.0,-0.3546163536675376,-0.44928754813864813
228,2016-03-14,NSE:BYKE,155.05,156.2,154.55,155.10001,123932.0,0.3558783565189169,-0.3546163536675376
229,2016-03-15,NSE:BYKE,155.45,155.45,151.7,151.8,85201.0,-2.1276658847410688,0.3558783565189169
230,2016-03-16,NSE:BYKE,152.55,152.85001,149.39999,152.45,133057.0,0.4281949934123697,-2.1276658847410688
231,2016-03-17,NSE:BYKE,153.45,154.14999,152.5,152.95,76093.0,0.32797638570022963,0.4281949934123697
232,2016-03-18,NSE:BYKE,153.55,154.25,151.64999,153.85001,94791.0,0.5884341288002674,0.32797638570022963
233,2016-03-21,NSE:BYKE,154.10001,154.89999,153.0,154.45,80743.0,0.38998372505792567,0.5884341288002674
234,2016-03-22,NSE:BYKE,154.35001,154.35001,152.25,153.75,93407.0,-0.45322110715441155,0.38998372505792567
235,2016-03-23,NSE:BYKE,154.0,155.7,154.0,155.3,154594.0,1.0081300813008203,-0.45322110715441155
