,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2024-06-21,NSE:SHREEKARNI,724.65002,735.0,694.0,700.0,42000.0,-3.4016448381523596,0.9402423473953935
66,2024-06-24,NSE:SHREEKARNI,690.0,690.0,668.0,669.45001,21600.0,-4.364284285714283,-3.4016448381523596
67,2024-06-25,NSE:SHREEKARNI,651.0,719.95001,650.0,680.09998,61800.0,1.5908536620979272,-4.364284285714283
68,2024-06-26,NSE:SHREEKARNI,671.0,671.0,640.04999,642.95001,28200.0,-5.462427744814805,1.5908536620979272
69,2024-06-27,NSE:SHREEKARNI,650.0,698.95001,640.0,650.59998,26400.0,1.1898234514375292,-5.462427744814805
70,2024-06-28,NSE:SHREEKARNI,655.0,655.0,640.0,642.5,4200.0,-1.245001575315136,1.1898234514375292
71,2024-07-01,NSE:SHREEKARNI,630.0,658.0,610.0,654.0,28800.0,1.7898832684824901,-1.245001575315136
72,2024-07-02,NSE:SHREEKARNI,679.0,695.95001,619.95001,628.15002,72000.0,-3.952596330275223,1.7898832684824901
73,2024-07-03,NSE:SHREEKARNI,645.0,659.0,625.0,625.0,11400.0,-0.501475746191975,-3.952596330275223
74,2024-07-04,NSE:SHREEKARNI,635.0,675.0,635.0,659.84998,36600.0,5.575996799999993,-0.501475746191975
75,2024-07-05,NSE:SHREEKARNI,665.0,699.0,664.0,686.79999,34800.0,4.084263213889924,5.575996799999993
76,2024-07-08,NSE:SHREEKARNI,699.0,715.0,692.0,709.0,20400.0,3.2323835648279524,4.084263213889924
77,2024-07-09,NSE:SHREEKARNI,717.0,765.95001,706.0,751.65002,69600.0,6.01551763046545,3.2323835648279524
78,2024-07-10,NSE:SHREEKARNI,780.0,805.0,740.0,796.84998,52800.0,6.013431623403657,6.01551763046545
79,2024-07-11,NSE:SHREEKARNI,819.90002,835.0,819.90002,829.0,13800.0,4.034638991896573,6.013431623403657
80,2024-07-12,NSE:SHREEKARNI,826.0,826.0,787.54999,790.34998,21600.0,-4.662246079613998,4.034638991896573
81,2024-07-15,NSE:SHREEKARNI,790.90002,804.0,768.0,770.34998,6000.0,-2.5305245152280516,-4.662246079613998
82,2024-07-16,NSE:SHREEKARNI,770.0,772.0,739.5,755.0,10800.0,-1.9925982213954183,-2.5305245152280516
83,2024-07-18,NSE:SHREEKARNI,760.0,764.0,751.0,752.04999,4800.0,-0.39072980132450597,-1.9925982213954183
84,2024-07-19,NSE:SHREEKARNI,742.54999,761.0,730.04999,750.0,10800.0,-0.27258693268515033,-0.39072980132450597
85,2024-07-22,NSE:SHREEKARNI,750.0,755.0,712.5,749.5,4800.0,-0.06666666666666667,-0.27258693268515033
86,2024-07-23,NSE:SHREEKARNI,751.0,780.0,740.0,780.0,9000.0,4.0693795863909275,-0.06666666666666667
87,2024-07-24,NSE:SHREEKARNI,782.0,819.0,758.0,809.65002,16800.0,3.8012846153846205,4.0693795863909275
88,2024-07-25,NSE:SHREEKARNI,791.04999,791.04999,769.20001,785.0,9000.0,-3.044527807212311,3.8012846153846205
89,2024-07-26,NSE:SHREEKARNI,785.0,790.0,775.0,783.34998,4200.0,-0.21019363057325358,-3.044527807212311
90,2024-07-29,NSE:SHREEKARNI,800.0,800.0,745.5,759.40002,11400.0,-3.057376729619617,-0.21019363057325358
91,2024-07-30,NSE:SHREEKARNI,780.0,781.0,755.0,760.65002,10200.0,0.16460363011315168,-3.057376729619617
92,2024-07-31,NSE:SHREEKARNI,747.0,765.0,747.0,748.0,5400.0,-1.6630539232747328,0.16460363011315168
93,2024-08-01,NSE:SHREEKARNI,750.0,750.0,730.0,730.0,6600.0,-2.406417112299465,-1.6630539232747328
94,2024-08-02,NSE:SHREEKARNI,730.0,741.0,730.0,738.0,3600.0,1.095890410958904,-2.406417112299465
95,2024-08-05,NSE:SHREEKARNI,738.0,738.0,720.0,720.0,5400.0,-2.4390243902439024,1.095890410958904
96,2024-08-06,NSE:SHREEKARNI,720.0,725.0,711.09998,720.0,7200.0,0.0,-2.4390243902439024
97,2024-08-07,NSE:SHREEKARNI,720.0,725.0,700.0,720.0,25200.0,0.0,0.0
98,2024-08-08,NSE:SHREEKARNI,720.0,735.0,720.0,735.0,2400.0,2.083333333333333,0.0
99,2024-08-09,NSE:SHREEKARNI,735.0,756.0,735.0,756.0,3600.0,2.857142857142857,2.083333333333333
100,2024-08-12,NSE:SHREEKARNI,740.0,759.0,740.0,745.0,10200.0,-1.455026455026455,2.857142857142857
101,2024-08-13,NSE:SHREEKARNI,756.0,765.0,745.0,745.0,4800.0,0.0,-1.455026455026455
102,2024-08-14,NSE:SHREEKARNI,750.0,750.0,742.0,742.0,2400.0,-0.4026845637583893,0.0
103,2024-08-16,NSE:SHREEKARNI,749.90002,770.0,740.0,746.65002,8400.0,0.6266873315363936,-0.4026845637583893
104,2024-08-19,NSE:SHREEKARNI,752.0,752.0,735.0,750.0,7800.0,0.44866803860796245,0.6266873315363936
105,2024-08-20,NSE:SHREEKARNI,740.0,740.0,735.0,735.0,2400.0,-2.0,0.44866803860796245
106,2024-08-21,NSE:SHREEKARNI,737.0,737.0,705.0,725.0,4800.0,-1.3605442176870748,-2.0
107,2024-08-22,NSE:SHREEKARNI,745.0,746.0,740.0,746.0,2400.0,2.896551724137931,-1.3605442176870748
108,2024-08-23,NSE:SHREEKARNI,740.0,745.0,731.25,735.0,2400.0,-1.4745308310991956,2.896551724137931
109,2024-08-26,NSE:SHREEKARNI,735.0,735.0,735.0,735.0,600.0,0.0,-1.4745308310991956
110,2024-08-27,NSE:SHREEKARNI,735.0,771.75,730.0,770.54999,19200.0,4.83673333333333,0.0
111,2024-08-28,NSE:SHREEKARNI,807.0,807.0,776.0,780.0,9000.0,1.2263980432989197,4.83673333333333
112,2024-08-29,NSE:SHREEKARNI,775.0,775.0,750.0,764.0,4800.0,-2.051282051282051,1.2263980432989197
113,2024-08-30,NSE:SHREEKARNI,770.0,798.0,765.0,775.09998,20400.0,1.45287696335078,-2.051282051282051
114,2024-09-02,NSE:SHREEKARNI,795.0,808.0,770.0,790.0,5400.0,1.9223352321593457,1.45287696335078
115,2024-09-03,NSE:SHREEKARNI,790.0,819.0,760.40002,807.59998,13800.0,2.227845569620248,1.9223352321593457
116,2024-09-04,NSE:SHREEKARNI,809.95,827.0,795.0,822.2,27000.0,1.807828177509376,2.227845569620248
117,2024-09-05,NSE:SHREEKARNI,847.0,849.0,813.0,840.0,16800.0,2.164923376307462,1.807828177509376
118,2024-09-06,NSE:SHREEKARNI,830.0,837.90002,818.0,833.95001,5400.0,-0.7202369047619024,2.164923376307462
119,2024-09-09,NSE:SHREEKARNI,820.0,820.0,793.0,800.5,11400.0,-4.011032987456888,-0.7202369047619024
120,2024-09-10,NSE:SHREEKARNI,795.0,810.0,795.0,805.0,6000.0,0.5621486570893192,-4.011032987456888
121,2024-09-11,NSE:SHREEKARNI,815.0,815.0,815.0,815.0,600.0,1.2422360248447204,0.5621486570893192
122,2024-09-12,NSE:SHREEKARNI,820.0,820.0,780.0,800.0,10800.0,-1.8404907975460123,1.2422360248447204
123,2024-09-13,NSE:SHREEKARNI,800.0,809.0,800.0,806.7,2400.0,0.8375000000000056,-1.8404907975460123
124,2024-09-16,NSE:SHREEKARNI,818.0,818.0,808.0,808.0,1800.0,0.16115036568736266,0.8375000000000056
125,2024-09-17,NSE:SHREEKARNI,811.0,811.0,770.0,797.95,10800.0,-1.2438118811881131,0.16115036568736266
126,2024-09-18,NSE:SHREEKARNI,805.0,805.0,790.0,804.0,6600.0,0.7581928692273895,-1.2438118811881131
127,2024-09-19,NSE:SHREEKARNI,800.0,801.0,770.0,790.0,6600.0,-1.7412935323383085,0.7581928692273895
128,2024-09-20,NSE:SHREEKARNI,808.0,808.0,790.0,799.9,4200.0,1.2531645569620224,-1.7412935323383085
129,2024-09-23,NSE:SHREEKARNI,815.0,818.95,790.0,795.0,6000.0,-0.6125765720715062,1.2531645569620224
130,2024-09-24,NSE:SHREEKARNI,784.0,784.0,783.0,783.0,1800.0,-1.509433962264151,-0.6125765720715062
131,2024-09-25,NSE:SHREEKARNI,805.0,807.0,800.0,800.0,7200.0,2.1711366538952745,-1.509433962264151
132,2024-09-26,NSE:SHREEKARNI,800.0,801.0,761.0,762.5,6000.0,-4.6875,2.1711366538952745
133,2024-09-27,NSE:SHREEKARNI,770.0,778.0,763.1,772.7,8400.0,1.337704918032793,-4.6875
134,2024-09-30,NSE:SHREEKARNI,779.0,798.0,760.0,760.0,6600.0,-1.643587420732502,1.337704918032793
135,2024-10-01,NSE:SHREEKARNI,755.0,760.0,755.0,755.0,1800.0,-0.6578947368421052,-1.643587420732502
136,2024-10-03,NSE:SHREEKARNI,760.0,760.0,750.0,753.0,3000.0,-0.26490066225165565,-0.6578947368421052
137,2024-10-04,NSE:SHREEKARNI,750.0,750.0,750.0,750.0,600.0,-0.398406374501992,-0.26490066225165565
138,2024-10-07,NSE:SHREEKARNI,735.0,735.0,712.5,712.5,7200.0,-5.0,-0.398406374501992
139,2024-10-08,NSE:SHREEKARNI,715.0,720.0,710.0,710.0,2400.0,-0.3508771929824561,-5.0
140,2024-10-09,NSE:SHREEKARNI,693.0,710.0,693.0,710.0,2400.0,0.0,-0.3508771929824561
141,2024-10-10,NSE:SHREEKARNI,725.0,745.0,725.0,744.5,3000.0,4.859154929577465,0.0
142,2024-10-11,NSE:SHREEKARNI,740.0,740.0,735.0,735.0,1800.0,-1.2760241773002015,4.859154929577465
143,2024-10-14,NSE:SHREEKARNI,730.0,769.8,730.0,755.0,3000.0,2.7210884353741496,-1.2760241773002015
144,2024-10-15,NSE:SHREEKARNI,740.0,740.0,721.1,739.0,1800.0,-2.119205298013245,2.7210884353741496
145,2024-10-16,NSE:SHREEKARNI,730.0,730.0,730.0,730.0,600.0,-1.2178619756427604,-2.119205298013245
146,2024-10-17,NSE:SHREEKARNI,730.0,738.0,720.0,738.0,2400.0,1.095890410958904,-1.2178619756427604
147,2024-10-18,NSE:SHREEKARNI,720.0,725.0,710.0,725.0,2400.0,-1.7615176151761516,1.095890410958904
148,2024-10-21,NSE:SHREEKARNI,710.0,710.0,688.75,688.75,3600.0,-5.0,-1.7615176151761516
149,2024-10-22,NSE:SHREEKARNI,688.75,688.75,670.0,670.0,7800.0,-2.722323049001815,-5.0
150,2024-10-23,NSE:SHREEKARNI,680.0,680.0,680.0,680.0,600.0,1.4925373134328357,-2.722323049001815
151,2024-10-24,NSE:SHREEKARNI,680.0,680.0,650.0,654.75,2400.0,-3.713235294117647,1.4925373134328357
152,2024-10-25,NSE:SHREEKARNI,687.45,687.45,638.0,638.0,1800.0,-2.558228331424208,-3.713235294117647
153,2024-10-28,NSE:SHREEKARNI,640.0,669.9,631.0,668.4,10200.0,4.764890282131658,-2.558228331424208
154,2024-10-29,NSE:SHREEKARNI,668.4,668.4,668.4,668.4,600.0,0.0,4.764890282131658
155,2024-10-30,NSE:SHREEKARNI,651.0,668.0,651.0,667.65,2400.0,-0.11220825852782765,0.0
156,2024-10-31,NSE:SHREEKARNI,699.95,699.95,685.0,694.7,2700.0,4.051524002096917,-0.11220825852782765
157,2024-11-01,NSE:SHREEKARNI,728.5,728.5,701.0,703.05,1500.0,1.2019576795739035,4.051524002096917
158,2024-11-04,NSE:SHREEKARNI,695.0,695.0,667.9,672.5,4500.0,-4.345352393144151,1.2019576795739035
159,2024-11-05,NSE:SHREEKARNI,660.0,664.0,638.9,654.55,11700.0,-2.6691449814126464,-4.345352393144151
160,2024-11-06,NSE:SHREEKARNI,660.0,675.0,640.0,653.0,6450.0,-0.23680391108394389,-2.6691449814126464
161,2024-11-07,NSE:SHREEKARNI,655.0,656.0,632.0,652.0,2250.0,-0.1531393568147014,-0.23680391108394389
162,2024-11-08,NSE:SHREEKARNI,645.0,655.0,620.05,655.0,2100.0,0.4601226993865031,-0.1531393568147014
163,2024-11-11,NSE:SHREEKARNI,655.0,655.0,622.25,629.0,6600.0,-3.969465648854962,0.4601226993865031
164,2024-11-12,NSE:SHREEKARNI,637.4,655.0,610.0,619.6,3300.0,-1.4944356120826672,-3.969465648854962
165,2024-11-13,NSE:SHREEKARNI,590.0,609.0,588.65,602.0,9750.0,-2.8405422853453874,-1.4944356120826672
166,2024-11-14,NSE:SHREEKARNI,600.0,600.0,571.9,571.9,5700.0,-5.0000000000000036,-2.8405422853453874
167,2024-11-18,NSE:SHREEKARNI,543.4,543.4,543.3,543.3,2400.0,-5.00087427872006,-5.0000000000000036
168,2024-11-19,NSE:SHREEKARNI,516.15,538.0,516.15,516.15,38550.0,-4.997239094422968,-5.00087427872006
169,2024-11-21,NSE:SHREEKARNI,500.0,539.95,490.35,523.6,35400.0,1.4433788627337103,-4.997239094422968
170,2024-11-22,NSE:SHREEKARNI,534.9,539.7,525.0,532.0,9750.0,1.604278074866306,1.4433788627337103
171,2024-11-25,NSE:SHREEKARNI,540.0,541.0,510.0,537.5,20400.0,1.0338345864661653,1.604278074866306
172,2024-11-26,NSE:SHREEKARNI,537.5,541.0,535.0,540.2,3150.0,0.5023255813953573,1.0338345864661653
173,2024-11-27,NSE:SHREEKARNI,545.0,567.2,545.0,567.2,4350.0,4.9981488337652715,0.5023255813953573
174,2024-11-28,NSE:SHREEKARNI,585.0,595.55,575.0,594.95,8250.0,4.892454160789844,4.9981488337652715
175,2024-11-29,NSE:SHREEKARNI,600.0,624.65,595.5,624.65,9000.0,4.99201613580972,4.892454160789844
176,2024-12-02,NSE:SHREEKARNI,630.0,649.0,626.05,628.4,8400.0,0.6003361882654287,4.99201613580972
177,2024-12-03,NSE:SHREEKARNI,635.0,640.0,630.0,640.0,1650.0,1.8459579885423336,0.6003361882654287
178,2024-12-04,NSE:SHREEKARNI,640.0,640.0,625.0,625.0,1500.0,-2.34375,1.8459579885423336
179,2024-12-05,NSE:SHREEKARNI,620.0,624.45,602.0,616.05,7200.0,-1.4320000000000073,-2.34375
180,2024-12-06,NSE:SHREEKARNI,610.1,634.95,605.05,615.65,14250.0,-0.0649297946595207,-1.4320000000000073
181,2024-12-09,NSE:SHREEKARNI,625.0,641.95,625.0,632.45,1200.0,2.728823194997169,-0.0649297946595207
182,2024-12-10,NSE:SHREEKARNI,640.0,640.05,608.25,625.05,6600.0,-1.1700529686141339,2.728823194997169
183,2024-12-11,NSE:SHREEKARNI,625.0,656.3,610.0,656.25,13200.0,4.991600671946252,-1.1700529686141339
184,2024-12-12,NSE:SHREEKARNI,686.95,689.05,686.0,689.05,9900.0,4.998095238095232,4.991600671946252
185,2024-12-13,NSE:SHREEKARNI,700.0,718.95,690.0,691.35,4800.0,0.3337929032726316,4.998095238095232
186,2024-12-16,NSE:SHREEKARNI,714.95,714.95,680.0,686.7,6900.0,-0.672597092644822,0.3337929032726316
187,2024-12-17,NSE:SHREEKARNI,680.0,680.0,652.4,652.45,14250.0,-4.987621960099024,-0.672597092644822
188,2024-12-18,NSE:SHREEKARNI,652.45,665.0,619.85,619.85,3450.0,-4.996551459881986,-4.987621960099024
189,2024-12-19,NSE:SHREEKARNI,600.0,612.0,588.85,610.0,8700.0,-1.5890941356779904,-4.996551459881986
190,2024-12-20,NSE:SHREEKARNI,620.0,620.0,600.0,600.0,1650.0,-1.639344262295082,-1.5890941356779904
191,2024-12-23,NSE:SHREEKARNI,607.0,620.0,607.0,611.35,1950.0,1.8916666666666704,-1.639344262295082
192,2024-12-24,NSE:SHREEKARNI,630.0,641.9,621.0,641.9,6000.0,4.997137482620423,1.8916666666666704
193,2024-12-26,NSE:SHREEKARNI,673.9,673.9,620.0,620.0,3450.0,-3.411746377940486,4.997137482620423
194,2024-12-27,NSE:SHREEKARNI,620.0,644.0,592.0,639.5,15150.0,3.1451612903225805,-3.411746377940486
195,2024-12-30,NSE:SHREEKARNI,639.5,660.0,626.0,647.1,3150.0,1.188428459734171,3.1451612903225805
196,2024-12-31,NSE:SHREEKARNI,641.0,668.5,620.0,661.95,5100.0,2.2948539638386682,1.188428459734171
197,2025-01-01,NSE:SHREEKARNI,655.0,674.0,655.0,668.75,8250.0,1.027267920537798,2.2948539638386682
198,2025-01-02,NSE:SHREEKARNI,674.0,679.75,655.0,679.6,2700.0,1.6224299065420593,1.027267920537798
199,2025-01-03,NSE:SHREEKARNI,679.0,713.55,666.0,703.75,7200.0,3.5535609181871655,1.6224299065420593
