,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2007-03-01,NSE:BANCOINDIA,14.45,14.775,13.7,14.6925005,28720.0,5.58750289570617,-0.35803796484202477
43,2007-03-02,NSE:BANCOINDIA,14.2524995,14.2524995,13.8649995,13.8649995,10920.0,-5.632131848489641,5.58750289570617
44,2007-03-05,NSE:BANCOINDIA,13.7,14.5300005,13.35,13.35,10300.0,-3.7143852763932665,-5.632131848489641
45,2007-03-06,NSE:BANCOINDIA,13.45,13.5725005,13.2,13.5725005,6320.0,1.6666704119850237,-3.7143852763932665
46,2007-03-07,NSE:BANCOINDIA,13.25,13.25,13.1375,13.1850005,3300.0,-2.8550376549995415,1.6666704119850237
47,2007-03-08,NSE:BANCOINDIA,14.5050005,14.5050005,13.2,13.2,40.0,0.11376184627372639,-2.8550376549995415
48,2007-03-09,NSE:BANCOINDIA,13.75,13.75,13.2274995,13.6824995,9640.0,3.6552992424242516,0.11376184627372639
49,2007-03-12,NSE:BANCOINDIA,13.8,13.8,13.1125,13.2375,18460.0,-3.252326082672247,3.6552992424242516
50,2007-03-13,NSE:BANCOINDIA,13.4,13.6475005,13.3,13.5225005,11360.0,2.1529782813975364,-3.252326082672247
51,2007-03-14,NSE:BANCOINDIA,13.95,13.95,13.6,13.6,2780.0,0.5731151572151915,2.1529782813975364
52,2007-03-15,NSE:BANCOINDIA,13.6,13.675,13.5550005,13.675,5140.0,0.5514705882353019,0.5731151572151915
53,2007-03-16,NSE:BANCOINDIA,13.5,13.75,13.45,13.45,6240.0,-1.6453382084095167,0.5514705882353019
54,2007-03-19,NSE:BANCOINDIA,13.4,13.4,13.2524995,13.2524995,14500.0,-1.4684052044609557,-1.6453382084095167
55,2007-03-20,NSE:BANCOINDIA,13.3,13.3,12.8300005,13.1975005,12500.0,-0.4150085046220938,-1.4684052044609557
56,2007-03-21,NSE:BANCOINDIA,13.3,13.7,13.3,13.4,0.0,1.5343776649222332,-0.4150085046220938
57,2007-03-22,NSE:BANCOINDIA,13.4375,13.4375,13.05,13.15,5300.0,-1.8656716417910446,1.5343776649222332
58,2007-03-23,NSE:BANCOINDIA,13.5,13.5,12.85,13.4,63020.0,1.9011406844106464,-1.8656716417910446
59,2007-03-26,NSE:BANCOINDIA,13.4,13.4,12.85,13.0875,17100.0,-2.3320895522388057,1.9011406844106464
60,2007-03-28,NSE:BANCOINDIA,13.0050005,13.0050005,12.35,12.5074995,55580.0,-4.431713467048715,-2.3320895522388057
61,2007-03-29,NSE:BANCOINDIA,12.9975005,13.0,12.35,12.6,18100.0,0.739560293406367,-4.431713467048715
62,2007-03-30,NSE:BANCOINDIA,12.5,12.75,12.5,12.75,400.0,1.1904761904761934,0.739560293406367
63,2007-04-02,NSE:BANCOINDIA,12.65,12.65,12.0775,12.4375,2400.0,-2.450980392156863,1.1904761904761934
64,2007-04-04,NSE:BANCOINDIA,13.0,13.1449995,13.0,13.1449995,2040.0,5.6884381909547805,-2.450980392156863
65,2007-04-05,NSE:BANCOINDIA,13.0,13.0,12.75,12.75,2000.0,-3.004941156521161,5.6884381909547805
66,2007-04-09,NSE:BANCOINDIA,12.65,13.7125,12.65,13.25,46740.0,3.9215686274509802,-3.004941156521161
67,2007-04-10,NSE:BANCOINDIA,13.8300005,13.8300005,13.5,13.5,18660.0,1.8867924528301887,3.9215686274509802
68,2007-04-11,NSE:BANCOINDIA,13.5,13.5,13.5,13.5,4100.0,0.0,1.8867924528301887
69,2007-04-12,NSE:BANCOINDIA,13.5,13.5,13.5,13.5,2500.0,0.0,0.0
70,2007-04-13,NSE:BANCOINDIA,13.75,13.75,13.5,13.5,2660.0,0.0,0.0
71,2007-04-17,NSE:BANCOINDIA,13.55,13.65,13.55,13.6300005,2720.0,0.9629666666666632,0.0
72,2007-04-18,NSE:BANCOINDIA,13.5,13.7350005,13.5,13.7350005,5440.0,0.7703594728408149,0.9629666666666632
73,2007-04-19,NSE:BANCOINDIA,13.5,13.55,13.5,13.5,12800.0,-1.7109609861317439,0.7703594728408149
74,2007-04-20,NSE:BANCOINDIA,13.55,13.7,13.5,13.5,4500.0,0.0,-1.7109609861317439
75,2007-04-23,NSE:BANCOINDIA,13.5024995,13.7975005,13.5,13.5,13080.0,0.0,0.0
76,2007-04-24,NSE:BANCOINDIA,13.2550005,13.2550005,13.0524995,13.25,2820.0,-1.8518518518518516,0.0
77,2007-04-25,NSE:BANCOINDIA,13.2,13.4,13.0024995,13.1,3260.0,-1.1320754716981158,-1.8518518518518516
78,2007-04-27,NSE:BANCOINDIA,12.7550005,13.4,12.7525,13.3050005,5460.0,1.5648893129771038,-1.1320754716981158
79,2007-05-03,NSE:BANCOINDIA,13.9,14.2475005,13.0,13.0,2300.0,-2.2923749608276993,1.5648893129771038
80,2007-05-04,NSE:BANCOINDIA,13.6925005,13.6925005,13.0550005,13.0550005,4000.0,0.423080769230771,-2.2923749608276993
81,2007-05-07,NSE:BANCOINDIA,13.25,13.25,13.2,13.2,7020.0,1.1106816885989323,0.423080769230771
82,2007-05-10,NSE:BANCOINDIA,13.15,13.15,13.15,13.15,0.0,-0.37878787878787074,1.1106816885989323
83,2007-05-11,NSE:BANCOINDIA,12.95,13.9,12.55,13.5899995,1320.0,3.346003802281361,-0.37878787878787074
84,2007-05-14,NSE:BANCOINDIA,13.25,13.25,12.8350005,13.2,3640.0,-2.8697536008003537,3.346003802281361
85,2007-05-15,NSE:BANCOINDIA,13.9475005,13.9475005,13.45,13.4925005,3900.0,2.215912878787886,-2.8697536008003537
86,2007-05-16,NSE:BANCOINDIA,13.2550005,13.7,13.2550005,13.6975005,2860.0,1.5193625525528058,2.215912878787886
87,2007-05-18,NSE:BANCOINDIA,12.5199995,13.75,12.5199995,13.325,5860.0,-2.7194779076664464,1.5193625525528058
88,2007-05-21,NSE:BANCOINDIA,14.0699995,14.0699995,13.35,13.5050005,3160.0,1.3508480300187635,-2.7194779076664464
89,2007-05-23,NSE:BANCOINDIA,13.7949995,13.8,13.7949995,13.8,2000.0,2.1843723737737086,1.3508480300187635
90,2007-05-24,NSE:BANCOINDIA,13.0074995,13.0125,13.0074995,13.0125,4500.0,-5.706521739130445,2.1843723737737086
91,2007-05-25,NSE:BANCOINDIA,13.3199995,13.35,13.3199995,13.35,4000.0,2.5936599423631153,-5.706521739130445
92,2007-05-28,NSE:BANCOINDIA,12.7550005,13.9,12.7550005,13.3,1500.0,-0.37453183520598454,2.5936599423631153
93,2007-05-29,NSE:BANCOINDIA,13.35,13.35,13.35,13.35,1000.0,0.3759398496240521,-0.37453183520598454
94,2007-05-30,NSE:BANCOINDIA,12.5699995,14.0,12.5699995,13.5975005,15120.0,1.8539363295880227,0.3759398496240521
95,2007-05-31,NSE:BANCOINDIA,13.6,13.75,13.6,13.7449995,600.0,1.084750833434423,1.8539363295880227
96,2007-06-01,NSE:BANCOINDIA,13.6,13.75,13.6,13.6050005,5600.0,-1.0185449624789096,1.084750833434423
97,2007-06-04,NSE:BANCOINDIA,13.5,13.5,13.0375,13.5,1800.0,-0.7717787294458326,-1.0185449624789096
98,2007-06-06,NSE:BANCOINDIA,13.5,13.5,13.5,13.5,2000.0,0.0,-0.7717787294458326
99,2007-06-08,NSE:BANCOINDIA,13.75,13.75,13.75,13.75,20.0,1.8518518518518516,0.0
100,2007-06-11,NSE:BANCOINDIA,13.0050005,13.7449995,12.9,13.1,7400.0,-4.72727272727273,1.8518518518518516
101,2007-06-12,NSE:BANCOINDIA,13.6,13.6475005,13.0524995,13.3199995,7540.0,1.6793854961832073,-4.72727272727273
102,2007-06-13,NSE:BANCOINDIA,13.1,13.6449995,13.1,13.2425005,10560.0,-0.5818243461645741,1.6793854961832073
103,2007-06-14,NSE:BANCOINDIA,13.2300005,13.7449995,13.2300005,13.725,9600.0,3.6435679198199717,-0.5818243461645741
104,2007-06-15,NSE:BANCOINDIA,13.825,14.6024995,13.825,14.0399995,24420.0,2.2950783242258708,3.6435679198199717
105,2007-06-18,NSE:BANCOINDIA,14.4975005,14.775,14.15,14.1824995,26800.0,1.0149573011024684,2.2950783242258708
106,2007-06-19,NSE:BANCOINDIA,14.75,14.75,13.75,13.7625,25620.0,-2.9613926656581318,1.0149573011024684
107,2007-06-20,NSE:BANCOINDIA,14.0,14.3,13.5600005,14.05,59580.0,2.0890099909173583,-2.9613926656581318
108,2007-06-21,NSE:BANCOINDIA,15.05,15.4550005,15.05,15.4550005,445780.0,10.000003558718861,2.0890099909173583
109,2007-06-22,NSE:BANCOINDIA,15.5,16.9,15.5,16.5074995,1109140.0,6.810087130052185,10.000003558718861
110,2007-06-25,NSE:BANCOINDIA,16.75,17.3350005,16.4,17.0274995,425280.0,3.150083390885455,6.810087130052185
111,2007-06-26,NSE:BANCOINDIA,17.15,17.4,16.5149995,17.0100005,120760.0,-0.10276905308381197,3.150083390885455
112,2007-06-27,NSE:BANCOINDIA,17.125,17.1449995,16.35,16.625,95480.0,-2.263377358513307,-0.10276905308381197
113,2007-06-28,NSE:BANCOINDIA,17.1,17.25,16.0074995,16.1375,184620.0,-2.9323308270676733,-2.263377358513307
114,2007-06-29,NSE:BANCOINDIA,16.625,17.0,15.75,15.8925005,392840.0,-1.5181998450813243,-2.9323308270676733
115,2007-07-02,NSE:BANCOINDIA,16.5,16.6,15.975,16.1550005,145420.0,1.6517224586527417,-1.5181998450813243
116,2007-07-03,NSE:BANCOINDIA,16.9,16.9,16.0,16.1125,74060.0,-0.2630795337951191,1.6517224586527417
117,2007-07-04,NSE:BANCOINDIA,15.8024995,16.8399995,15.5050005,16.0949995,108380.0,-0.10861442979053892,-0.2630795337951191
118,2007-07-05,NSE:BANCOINDIA,15.95,15.95,14.55,14.6774995,411840.0,-8.807083218610853,-0.10861442979053892
119,2007-07-06,NSE:BANCOINDIA,14.25,14.8949995,14.1550005,14.2600005,265600.0,-2.8444831491903604,-8.807083218610853
120,2007-07-09,NSE:BANCOINDIA,15.25,15.7975005,14.5024995,15.6649995,111160.0,9.852727564771124,-2.8444831491903604
121,2007-07-10,NSE:BANCOINDIA,15.95,16.075,14.7,14.7975005,327100.0,-5.537816965777755,9.852727564771124
122,2007-07-11,NSE:BANCOINDIA,15.0449995,15.225,14.45,14.5649995,243340.0,-1.571218058076762,-5.537816965777755
123,2007-07-12,NSE:BANCOINDIA,14.05,15.25,13.8050005,14.4975005,168720.0,-0.46343290296715445,-1.571218058076762
124,2007-07-13,NSE:BANCOINDIA,14.5625,14.8449995,14.35,14.4899995,235280.0,-0.05173995338023638,-0.46343290296715445
125,2007-07-16,NSE:BANCOINDIA,14.4899995,14.9899995,14.4899995,14.9100005,127000.0,2.8985577259681823,-0.05173995338023638
126,2007-07-17,NSE:BANCOINDIA,14.8800005,15.05,14.4,14.4925005,158060.0,-2.8001340442611014,2.8985577259681823
127,2007-07-18,NSE:BANCOINDIA,14.7,14.8975005,14.4550005,14.5399995,0.0,0.327748824297092,-2.8001340442611014
128,2007-07-19,NSE:BANCOINDIA,14.9949995,14.9949995,14.4,14.7425005,17300.0,1.3927166916339977,0.327748824297092
129,2007-07-20,NSE:BANCOINDIA,14.7,14.7225005,14.5550005,14.6125,21640.0,-0.8818076689229178,1.3927166916339977
130,2007-07-23,NSE:BANCOINDIA,14.9449995,14.9449995,14.575,14.7675005,66560.0,1.0607390932420864,-0.8818076689229178
131,2007-07-24,NSE:BANCOINDIA,14.7475005,14.775,14.1,14.2274995,82100.0,-3.656685164832059,1.0607390932420864
132,2007-07-25,NSE:BANCOINDIA,14.5,14.5,13.5,13.6125,145360.0,-4.322611292307546,-3.656685164832059
133,2007-07-26,NSE:BANCOINDIA,13.75,14.4449995,13.75,14.2899995,82560.0,4.977039485766756,-4.322611292307546
134,2007-07-27,NSE:BANCOINDIA,14.0,14.5,13.8,14.0175005,52020.0,-1.9069209904450997,4.977039485766756
135,2007-07-30,NSE:BANCOINDIA,13.75,14.7,13.75,14.3699995,89040.0,2.5147065270302638,-1.9069209904450997
136,2007-07-31,NSE:BANCOINDIA,14.65,14.85,14.6149995,14.675,33260.0,2.122480936759951,2.5147065270302638
137,2007-08-01,NSE:BANCOINDIA,14.1,14.8399995,14.0550005,14.3600005,65720.0,-2.146504258943787,2.122480936759951
138,2007-08-02,NSE:BANCOINDIA,14.55,14.6899995,14.5,14.5050005,23480.0,1.0097492684627662,-2.146504258943787
139,2007-08-03,NSE:BANCOINDIA,15.0,15.0,14.35,14.4125,44320.0,-0.6377145591963259,1.0097492684627662
140,2007-08-06,NSE:BANCOINDIA,14.375,15.4399995,14.25,15.0199995,151200.0,4.215087597571561,-0.6377145591963259
141,2007-08-07,NSE:BANCOINDIA,14.7774995,15.05,14.7425005,14.8225005,51260.0,-1.314906834717275,4.215087597571561
142,2007-08-08,NSE:BANCOINDIA,14.9550005,15.1449995,14.825,14.9300005,36700.0,0.7252487527323742,-1.314906834717275
143,2007-08-09,NSE:BANCOINDIA,15.2,15.25,14.6125,14.8100005,47080.0,-0.8037508103231543,0.7252487527323742
144,2007-08-10,NSE:BANCOINDIA,14.75,14.9449995,14.2,14.6899995,33360.0,-0.8102700604230126,-0.8037508103231543
145,2007-08-13,NSE:BANCOINDIA,15.0149995,15.2,14.6600005,14.7699995,11160.0,0.5445881737436414,-0.8102700604230126
146,2007-08-14,NSE:BANCOINDIA,14.9,15.15,14.8524995,14.9875,79160.0,1.4725829882390982,0.5445881737436414
147,2007-08-16,NSE:BANCOINDIA,14.9,14.9,14.425,14.5024995,38700.0,-3.236033361134278,1.4725829882390982
148,2007-08-17,NSE:BANCOINDIA,14.5,14.75,14.0,14.3574995,36760.0,-0.9998276503991698,-3.236033361134278
149,2007-08-20,NSE:BANCOINDIA,14.4975005,14.875,14.4975005,14.7,36640.0,2.385516363765152,-0.9998276503991698
150,2007-08-21,NSE:BANCOINDIA,14.8,14.85,14.0274995,14.0850005,33000.0,-4.183670068027209,2.385516363765152
151,2007-08-22,NSE:BANCOINDIA,14.5,14.725,14.0,14.1675005,102500.0,0.5857294786748469,-4.183670068027209
152,2007-08-23,NSE:BANCOINDIA,14.35,14.45,14.0,14.0975005,40480.0,-0.4940885655871232,0.5857294786748469
153,2007-08-24,NSE:BANCOINDIA,14.1050005,14.75,14.1,14.6899995,110780.0,4.20286560727556,-0.4940885655871232
154,2007-08-27,NSE:BANCOINDIA,14.65,15.05,14.65,14.8149995,134800.0,0.8509190214744391,4.20286560727556
155,2007-08-28,NSE:BANCOINDIA,15.05,15.05,14.5125,14.6425005,61100.0,-1.1643537348752537,0.8509190214744391
156,2007-08-29,NSE:BANCOINDIA,14.55,14.65,14.2875,14.4149995,0.0,-1.5537032080005746,-1.1643537348752537
157,2007-08-30,NSE:BANCOINDIA,15.210001,15.210001,14.2,14.88,69460.0,3.225810032112733,-1.5537032080005746
158,2007-08-31,NSE:BANCOINDIA,15.2,15.2,14.405,14.5,15960.0,-2.55376344086022,3.225810032112733
159,2007-09-03,NSE:BANCOINDIA,14.5,14.8,14.025,14.175,23270.0,-2.2413793103448225,-2.55376344086022
160,2007-09-04,NSE:BANCOINDIA,14.13,14.395,14.075,14.114999,6750.0,-0.4232874779541554,-2.2413793103448225
161,2007-09-05,NSE:BANCOINDIA,14.1,14.28,13.7,14.055,10890.0,-0.4250726478974563,-0.4232874779541554
162,2007-09-06,NSE:BANCOINDIA,14.0,14.3,14.0,14.255,3190.0,1.4229811454998298,-0.4250726478974563
163,2007-09-07,NSE:BANCOINDIA,14.3,14.3,14.0,14.15,8280.0,-0.7365836548579475,1.4229811454998298
164,2007-09-10,NSE:BANCOINDIA,14.1,14.18,13.8,14.15,12540.0,0.0,-0.7365836548579475
165,2007-09-11,NSE:BANCOINDIA,13.8,13.995,13.755,13.88,10770.0,-1.9081272084805625,0.0
166,2007-09-12,NSE:BANCOINDIA,14.0,14.0,13.85,13.885001,31470.0,0.03603025936599447,-1.9081272084805625
167,2007-09-13,NSE:BANCOINDIA,14.7,15.5,14.7,15.114999,194960.0,8.85846533248358,0.03603025936599447
168,2007-09-14,NSE:BANCOINDIA,15.539999,15.88,15.125,15.410001,55160.0,1.9517169667030758,8.85846533248358
169,2007-09-17,NSE:BANCOINDIA,15.695,15.7,15.1,15.135001,30800.0,-1.7845553676472738,1.9517169667030758
170,2007-09-18,NSE:BANCOINDIA,15.110001,15.475,15.1,15.189999,13960.0,0.3633828633377655,-1.7845553676472738
171,2007-09-19,NSE:BANCOINDIA,15.2,15.35,15.02,15.060001,15140.0,-0.8558130912319382,0.3633828633377655
172,2007-09-20,NSE:BANCOINDIA,15.089999,15.27,15.0,15.12,13650.0,0.3983997079415829,-0.8558130912319382
173,2007-09-21,NSE:BANCOINDIA,15.239999,15.489999,15.155,15.260001,44130.0,0.9259325396825504,0.3983997079415829
174,2007-09-24,NSE:BANCOINDIA,15.37,15.6,15.25,15.505,22860.0,1.6054979288664526,0.9259325396825504
175,2007-09-25,NSE:BANCOINDIA,14.714999,15.9,14.714999,15.464999,30980.0,-0.2579877458884242,1.6054979288664526
176,2007-09-26,NSE:BANCOINDIA,15.72,18.08,15.3,16.295,397260.0,5.36696445955154,-0.2579877458884242
177,2007-09-27,NSE:BANCOINDIA,17.4,17.4,15.9,16.039999,100910.0,-1.5649033445842282,5.36696445955154
178,2007-09-28,NSE:BANCOINDIA,16.1,16.389999,15.314999,15.739999,37820.0,-1.8703243061299595,-1.5649033445842282
179,2007-10-01,NSE:BANCOINDIA,17.0,17.0,15.2,15.475,19370.0,-1.6836023941297553,-1.8703243061299595
180,2007-10-03,NSE:BANCOINDIA,15.410001,15.505,14.664999,14.814999,52790.0,-4.264949919224552,-1.6836023941297553
181,2007-10-04,NSE:BANCOINDIA,15.25,15.295,14.8,14.995,16480.0,1.2149916446163713,-4.264949919224552
182,2007-10-05,NSE:BANCOINDIA,14.7,15.0,14.0,14.710001,22860.0,-1.9006268756252025,1.2149916446163713
183,2007-10-08,NSE:BANCOINDIA,15.0,15.0,13.8,14.0,49540.0,-4.826655008385113,-1.9006268756252025
184,2007-10-09,NSE:BANCOINDIA,14.0,14.210001,13.7,14.210001,33470.0,1.5000071428571435,-4.826655008385113
185,2007-10-10,NSE:BANCOINDIA,14.1,14.3,13.910001,14.014999,30970.0,-1.3722870251733308,1.5000071428571435
186,2007-10-11,NSE:BANCOINDIA,14.110001,14.38,13.835001,14.1,12970.0,0.6065002216553859,-1.3722870251733308
187,2007-10-12,NSE:BANCOINDIA,13.725,14.48,13.725,13.825,17380.0,-1.9503546099290805,0.6065002216553859
188,2007-10-15,NSE:BANCOINDIA,14.0,14.475,13.87,13.914999,21520.0,0.6509873417721563,-1.9503546099290805
189,2007-10-16,NSE:BANCOINDIA,13.8,15.555,13.8,15.060001,118310.0,8.22854532724005,0.6509873417721563
190,2007-10-17,NSE:BANCOINDIA,13.964999,13.964999,13.964999,13.964999,46900.0,-7.270929132076414,8.22854532724005
191,2007-10-18,NSE:BANCOINDIA,14.8,14.8,13.805,14.02,35510.0,0.3938489361868122,-7.270929132076414
192,2007-10-19,NSE:BANCOINDIA,13.5,13.9,13.5,13.714999,15340.0,-2.17547075606276,0.3938489361868122
193,2007-10-22,NSE:BANCOINDIA,13.360001,14.0,13.360001,13.63,7690.0,-0.6197521414328927,-2.17547075606276
194,2007-10-23,NSE:BANCOINDIA,13.705,14.410001,13.705,14.005,33070.0,2.751283932501834,-0.6197521414328927
195,2007-10-24,NSE:BANCOINDIA,14.005,14.2,13.8,13.98,31790.0,-0.17850767583006322,2.751283932501834
196,2007-10-25,NSE:BANCOINDIA,14.38,14.38,13.9,14.2,16460.0,1.57367668097281,-0.17850767583006322
197,2007-10-26,NSE:BANCOINDIA,14.375,14.485001,13.97,14.355,29430.0,1.091549295774656,1.57367668097281
198,2007-10-29,NSE:BANCOINDIA,14.689999,15.28,14.5,14.845,114500.0,3.413444792755139,1.091549295774656
199,2007-10-30,NSE:BANCOINDIA,14.8,14.8,14.4,14.405,25190.0,-2.9639609296059364,3.413444792755139
200,2007-10-31,NSE:BANCOINDIA,14.8,14.98,14.414999,14.660001,81210.0,1.7702256161055192,-2.9639609296059364
201,2007-11-01,NSE:BANCOINDIA,15.08,15.08,14.3,14.355,65280.0,-2.0804978116986415,1.7702256161055192
202,2007-11-02,NSE:BANCOINDIA,14.255,14.65,14.210001,14.460001,34760.0,0.7314594218042471,-2.0804978116986415
203,2007-11-05,NSE:BANCOINDIA,14.57,14.7,14.4,14.455,35410.0,-0.03458505984888959,0.7314594218042471
204,2007-11-06,NSE:BANCOINDIA,14.6,14.7,14.0,14.189999,103310.0,-1.8332826011760623,-0.03458505984888959
205,2007-11-07,NSE:BANCOINDIA,14.360001,14.360001,13.639999,13.705,64620.0,-3.4178931231778114,-1.8332826011760623
206,2007-11-08,NSE:BANCOINDIA,13.7,14.0,13.4,13.775,38880.0,0.5107624954396227,-3.4178931231778114
207,2007-11-09,NSE:BANCOINDIA,14.2,14.2,14.0,14.1,9260.0,2.359346642468234,0.5107624954396227
208,2007-11-12,NSE:BANCOINDIA,13.97,14.3,13.810001,13.955,34070.0,-1.028368794326238,2.359346642468234
209,2007-11-13,NSE:BANCOINDIA,13.9,14.3,13.87,13.910001,119670.0,-0.3224579003941288,-1.028368794326238
210,2007-11-14,NSE:BANCOINDIA,14.264999,14.645,14.114999,14.414999,81560.0,3.630467028722719,-0.3224579003941288
211,2007-11-15,NSE:BANCOINDIA,14.65,15.5,14.5,15.225,212730.0,5.619154049195562,3.630467028722719
212,2007-11-16,NSE:BANCOINDIA,15.47,15.989999,15.1,15.855,156820.0,4.137931034482764,5.619154049195562
213,2007-11-19,NSE:BANCOINDIA,16.3,17.0,16.110001,16.92,217780.0,6.717123935666989,4.137931034482764
214,2007-11-20,NSE:BANCOINDIA,17.095,17.460001,16.6,17.135001,202040.0,1.2706914893616863,6.717123935666989
215,2007-11-21,NSE:BANCOINDIA,17.2,17.695,16.7,16.914999,235090.0,-1.2839333945763842,1.2706914893616863
216,2007-11-22,NSE:BANCOINDIA,16.4,16.8,15.810001,16.145,0.0,-4.552166985052746,-1.2839333945763842
217,2007-11-23,NSE:BANCOINDIA,17.5,18.575001,17.3500005,17.700001,407142.0,9.631471043666775,-4.552166985052746
218,2007-11-26,NSE:BANCOINDIA,18.25,18.25,16.950001,17.075001,116582.0,-3.53107324683202,9.631471043666775
