,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2014-10-22,NSE:SHARDACROP,252.0,257.0,249.0,251.25,300171.0,-0.39643211100099107,4.170972709930732
18,2014-10-23,NSE:SHARDACROP,254.0,254.89999,250.7,252.60001,83292.0,0.5373174129353224,-0.39643211100099107
19,2014-10-27,NSE:SHARDACROP,252.8,256.95001,248.39999,252.3,253812.0,-0.11876879973202936,0.5373174129353224
20,2014-10-28,NSE:SHARDACROP,254.3,264.64999,252.39999,262.35001,620988.0,3.9833571145461697,-0.11876879973202936
21,2014-10-29,NSE:SHARDACROP,264.45001,265.04999,255.64999,256.79999,418432.0,-2.115502111091979,3.9833571145461697
22,2014-10-30,NSE:SHARDACROP,255.45,261.95001,253.39999,255.75,426580.0,-0.4088746265138016,-2.115502111091979
23,2014-10-31,NSE:SHARDACROP,257.04999,267.64999,257.04999,265.14999,502679.0,3.675460410557186,-0.4088746265138016
24,2014-11-03,NSE:SHARDACROP,265.0,288.29999,264.85001,282.04999,2440177.0,6.373750947529727,3.675460410557186
25,2014-11-05,NSE:SHARDACROP,283.39999,289.0,257.5,260.60001,2697825.0,-7.605027747031647,6.373750947529727
26,2014-11-07,NSE:SHARDACROP,258.14999,291.89999,251.64999,287.54999,2405773.0,10.341511498790803,-7.605027747031647
27,2014-11-10,NSE:SHARDACROP,290.79999,300.0,278.10001,294.04999,1242418.0,2.2604765174917936,10.341511498790803
28,2014-11-11,NSE:SHARDACROP,293.70001,299.95001,288.25,291.70001,742672.0,-0.7991770378907205,2.2604765174917936
29,2014-11-12,NSE:SHARDACROP,290.20001,304.5,290.04999,297.75,941300.0,2.0740451808692018,-0.7991770378907205
30,2014-11-13,NSE:SHARDACROP,298.0,301.70001,288.79999,290.79999,478402.0,-2.3341763224181427,2.0740451808692018
31,2014-11-14,NSE:SHARDACROP,291.95001,296.39999,289.0,293.95001,277512.0,1.0832256218440863,-2.3341763224181427
32,2014-11-17,NSE:SHARDACROP,294.0,301.70001,291.10001,295.60001,282906.0,0.5613199332770824,1.0832256218440863
33,2014-11-18,NSE:SHARDACROP,296.20001,309.39999,295.0,296.79999,805925.0,0.4059472122480585,0.5613199332770824
34,2014-11-19,NSE:SHARDACROP,297.39999,299.5,281.10001,286.45001,391098.0,-3.4871901444470934,0.4059472122480585
35,2014-11-20,NSE:SHARDACROP,287.0,289.39999,270.25,278.79999,411449.0,-2.670630034189924,-3.4871901444470934
36,2014-11-21,NSE:SHARDACROP,280.14999,281.85001,271.10001,273.54999,338959.0,-1.883070368833227,-2.670630034189924
37,2014-11-24,NSE:SHARDACROP,274.79999,282.5,270.39999,275.20001,323199.0,0.6031877391039351,-1.883070368833227
38,2014-11-25,NSE:SHARDACROP,274.04999,276.85001,258.0,266.79999,353072.0,-3.05233273792397,0.6031877391039351
39,2014-11-26,NSE:SHARDACROP,266.79999,274.39999,264.95001,271.70001,196547.0,1.8365892742349958,-3.05233273792397
40,2014-11-27,NSE:SHARDACROP,271.89999,282.0,270.0,278.5,354713.0,2.5027566248525273,1.8365892742349958
41,2014-11-28,NSE:SHARDACROP,275.10001,282.89999,271.0,272.35001,139547.0,-2.2082549371633764,2.5027566248525273
42,2014-12-01,NSE:SHARDACROP,273.89999,276.0,265.95001,266.75,169252.0,-2.056181308750456,-2.2082549371633764
43,2014-12-02,NSE:SHARDACROP,267.70001,273.0,266.14999,269.79999,163949.0,1.1433889409559437,-2.056181308750456
44,2014-12-03,NSE:SHARDACROP,270.70001,276.5,269.25,272.10001,116670.0,0.8524907654740899,1.1433889409559437
45,2014-12-04,NSE:SHARDACROP,272.75,274.20001,270.0,271.04999,71509.0,-0.38589487740188533,0.8524907654740899
46,2014-12-05,NSE:SHARDACROP,271.54999,273.29999,265.0,266.0,260921.0,-1.863121264088584,-0.38589487740188533
47,2014-12-08,NSE:SHARDACROP,266.75,271.0,262.0,264.95001,117887.0,-0.3947330827067593,-1.863121264088584
48,2014-12-09,NSE:SHARDACROP,264.0,269.0,255.0,256.39999,365270.0,-3.227031393582517,-0.3947330827067593
49,2014-12-10,NSE:SHARDACROP,256.0,269.70001,253.0,265.20001,140699.0,3.4321452196624564,-3.227031393582517
50,2014-12-11,NSE:SHARDACROP,265.64999,267.0,257.0,257.70001,91159.0,-2.8280541920039894,3.4321452196624564
51,2014-12-12,NSE:SHARDACROP,260.0,263.89999,240.05,249.64999,122138.0,-3.1237949893754435,-2.8280541920039894
52,2014-12-15,NSE:SHARDACROP,248.0,263.0,246.0,259.95001,210035.0,4.125784262999577,-3.1237949893754435
53,2014-12-16,NSE:SHARDACROP,258.5,258.5,247.0,249.10001,163838.0,-4.173879431664581,4.125784262999577
54,2014-12-17,NSE:SHARDACROP,247.0,252.8,240.3,241.60001,136801.0,-3.010838899605022,-4.173879431664581
55,2014-12-18,NSE:SHARDACROP,243.64999,252.39999,243.64999,246.64999,130375.0,2.090223423417907,-3.010838899605022
56,2014-12-19,NSE:SHARDACROP,248.3,254.75,247.0,251.60001,289933.0,2.0069005476140482,2.090223423417907
57,2014-12-22,NSE:SHARDACROP,252.0,258.14999,252.0,255.14999,105437.0,1.410961788117578,2.0069005476140482
58,2014-12-23,NSE:SHARDACROP,257.5,259.0,249.5,251.39999,121581.0,-1.469723749548256,1.410961788117578
59,2014-12-24,NSE:SHARDACROP,252.60001,256.95001,250.05,253.5,87161.0,0.835326206655775,-1.469723749548256
60,2014-12-26,NSE:SHARDACROP,253.5,259.5,252.7,257.85001,91327.0,1.7159802761341214,0.835326206655775
61,2014-12-29,NSE:SHARDACROP,258.75,270.0,258.75,266.64999,315523.0,3.4128290318856322,1.7159802761341214
62,2014-12-30,NSE:SHARDACROP,268.0,272.79999,264.45001,266.54999,84431.0,-0.037502345302927904,3.4128290318856322
63,2014-12-31,NSE:SHARDACROP,265.60001,275.45001,265.0,269.75,131888.0,1.2005290264689263,-0.037502345302927904
64,2015-01-01,NSE:SHARDACROP,270.0,273.0,267.0,268.20001,64389.0,-0.5746024096385467,1.2005290264689263
65,2015-01-02,NSE:SHARDACROP,269.60001,274.79999,266.10001,268.85001,99772.0,0.24235644137372597,-0.5746024096385467
66,2015-01-05,NSE:SHARDACROP,268.39999,272.39999,261.29999,262.95001,300222.0,-2.194532185436771,0.24235644137372597
67,2015-01-06,NSE:SHARDACROP,261.0,261.0,250.0,254.45,256574.0,-3.232557397506861,-2.194532185436771
68,2015-01-07,NSE:SHARDACROP,255.0,258.04999,253.5,254.8,240740.0,0.13755158184320013,-3.232557397506861
69,2015-01-08,NSE:SHARDACROP,255.85001,261.89999,255.55,259.5,80417.0,1.8445839874411258,0.13755158184320013
70,2015-01-09,NSE:SHARDACROP,261.25,263.5,254.55,255.45,67419.0,-1.5606936416185015,1.8445839874411258
71,2015-01-12,NSE:SHARDACROP,254.0,262.0,254.0,255.55,60482.0,0.039146604032109115,-1.5606936416185015
72,2015-01-13,NSE:SHARDACROP,256.20001,257.79999,251.64999,255.89999,432596.0,0.13695558599099633,0.039146604032109115
73,2015-01-14,NSE:SHARDACROP,256.75,265.20001,254.05,256.25,93798.0,0.13677608975287475,0.13695558599099633
74,2015-01-15,NSE:SHARDACROP,263.60001,263.60001,256.0,257.25,97806.0,0.3902439024390244,0.13677608975287475
75,2015-01-16,NSE:SHARDACROP,257.75,260.70001,255.89999,258.75,45762.0,0.5830903790087464,0.3902439024390244
76,2015-01-19,NSE:SHARDACROP,258.95001,261.70001,255.95,260.39999,141205.0,0.6376772946859912,0.5830903790087464
77,2015-01-20,NSE:SHARDACROP,261.39999,263.70001,255.25,256.10001,153647.0,-1.6512980664861028,0.6376772946859912
78,2015-01-21,NSE:SHARDACROP,257.5,261.5,255.75,259.5,108863.0,1.3276024471845989,-1.6512980664861028
79,2015-01-22,NSE:SHARDACROP,260.0,262.25,256.04999,257.04999,134028.0,-0.9441271676300655,1.3276024471845989
80,2015-01-23,NSE:SHARDACROP,260.70001,263.29999,256.79999,258.64999,153081.0,0.6224470189631296,-0.9441271676300655
81,2015-01-27,NSE:SHARDACROP,261.5,285.89999,259.95001,276.20001,449418.0,6.785239001942362,0.6224470189631296
82,2015-01-28,NSE:SHARDACROP,273.04999,282.39999,260.5,265.04999,259592.0,-4.036936856012438,6.785239001942362
83,2015-01-29,NSE:SHARDACROP,265.0,274.70001,262.5,267.39999,71242.0,0.8866251985144473,-4.036936856012438
84,2015-01-30,NSE:SHARDACROP,265.0,269.95001,260.5,261.5,48914.0,-2.2064286539427327,0.8866251985144473
85,2015-02-02,NSE:SHARDACROP,261.0,267.45001,259.25,265.29999,61598.0,1.4531510516252313,-2.2064286539427327
86,2015-02-03,NSE:SHARDACROP,266.0,274.0,266.0,271.79999,109885.0,2.450056632116722,1.4531510516252313
87,2015-02-04,NSE:SHARDACROP,273.25,279.79999,266.39999,274.29999,152774.0,0.919793999992421,2.450056632116722
88,2015-02-05,NSE:SHARDACROP,274.0,279.75,266.45001,268.64999,100965.0,-2.059788627772089,0.919793999992421
89,2015-02-06,NSE:SHARDACROP,267.5,272.95001,263.25,264.95001,103817.0,-1.377249260273556,-2.059788627772089
90,2015-02-09,NSE:SHARDACROP,262.0,279.0,257.79999,263.60001,386853.0,-0.5095300807877013,-1.377249260273556
91,2015-02-10,NSE:SHARDACROP,262.29999,266.39999,255.95,261.29999,252586.0,-0.8725416967928104,-0.5095300807877013
92,2015-02-11,NSE:SHARDACROP,266.79999,269.04999,262.0,264.75,45115.0,1.3203253471230598,-0.8725416967928104
93,2015-02-12,NSE:SHARDACROP,268.5,269.64999,262.5,263.64999,71664.0,-0.41549008498583473,1.3203253471230598
94,2015-02-13,NSE:SHARDACROP,264.95001,267.89999,262.0,263.75,64889.0,0.037932866980195025,-0.41549008498583473
95,2015-02-16,NSE:SHARDACROP,264.79999,278.64999,262.75,275.60001,268601.0,4.492894786729857,0.037932866980195025
96,2015-02-18,NSE:SHARDACROP,277.5,282.0,272.0,276.95001,128307.0,0.4898403305573258,4.492894786729857
97,2015-02-19,NSE:SHARDACROP,276.70001,277.0,268.54999,269.5,138352.0,-2.6900197620502055,0.4898403305573258
98,2015-02-20,NSE:SHARDACROP,270.39999,275.89999,266.70001,269.0,84883.0,-0.1855287569573284,-2.6900197620502055
99,2015-02-23,NSE:SHARDACROP,270.35001,272.45001,268.0,269.75,78692.0,0.2788104089219331,-0.1855287569573284
100,2015-02-24,NSE:SHARDACROP,269.35001,272.20001,263.95001,269.0,201255.0,-0.27803521779425394,0.2788104089219331
101,2015-02-25,NSE:SHARDACROP,269.70001,278.64999,268.75,275.5,96816.0,2.41635687732342,-0.27803521779425394
102,2015-02-26,NSE:SHARDACROP,276.89999,277.54999,268.89999,269.25,63920.0,-2.268602540834846,2.41635687732342
103,2015-02-27,NSE:SHARDACROP,270.54999,273.95001,268.89999,272.25,49776.0,1.1142061281337048,-2.268602540834846
104,2015-02-28,NSE:SHARDACROP,274.89999,275.0,267.0,274.10001,57426.0,0.6795261707988972,1.1142061281337048
105,2015-03-02,NSE:SHARDACROP,274.25,278.89999,267.35001,277.20001,144042.0,1.130974055783516,0.6795261707988972
106,2015-03-03,NSE:SHARDACROP,277.0,292.20001,276.0,287.10001,380192.0,3.571428442589153,1.130974055783516
107,2015-03-04,NSE:SHARDACROP,289.0,304.64999,287.64999,297.70001,405629.0,3.692093218666214,3.571428442589153
108,2015-03-05,NSE:SHARDACROP,299.45001,315.5,298.95001,310.45001,505977.0,4.282834924997147,3.692093218666214
109,2015-03-09,NSE:SHARDACROP,308.75,337.79999,302.0,324.64999,786779.0,4.57399888632633,4.282834924997147
110,2015-03-10,NSE:SHARDACROP,327.60001,333.60001,321.95001,325.25,267219.0,0.18481750145749196,4.57399888632633
111,2015-03-11,NSE:SHARDACROP,325.95001,327.70001,313.39999,317.25,112169.0,-2.4596464258262873,0.18481750145749196
112,2015-03-12,NSE:SHARDACROP,318.0,326.0,318.0,319.54999,78295.0,0.7249771473601196,-2.4596464258262873
113,2015-03-13,NSE:SHARDACROP,321.89999,326.0,309.39999,310.85001,80078.0,-2.722572452591841,0.7249771473601196
114,2015-03-16,NSE:SHARDACROP,312.39999,312.39999,302.79999,305.60001,45839.0,-1.6889174299849627,-2.722572452591841
115,2015-03-17,NSE:SHARDACROP,306.0,329.75,306.0,322.5,148301.0,5.530101258831766,-1.6889174299849627
116,2015-03-18,NSE:SHARDACROP,323.0,324.75,310.20001,311.95001,41148.0,-3.271314728682164,5.530101258831766
117,2015-03-19,NSE:SHARDACROP,315.0,319.89999,305.0,307.5,59053.0,-1.4265138186724278,-3.271314728682164
118,2015-03-20,NSE:SHARDACROP,308.25,308.25,290.70001,294.0,127535.0,-4.390243902439024,-1.4265138186724278
119,2015-03-23,NSE:SHARDACROP,295.0,307.95001,292.0,298.5,49522.0,1.530612244897959,-4.390243902439024
120,2015-03-24,NSE:SHARDACROP,298.29999,304.0,293.29999,296.35001,30327.0,-0.7202646566164163,1.530612244897959
121,2015-03-25,NSE:SHARDACROP,298.0,304.70001,296.95001,300.14999,129683.0,1.2822607969542519,-0.7202646566164163
122,2015-03-26,NSE:SHARDACROP,297.45001,302.0,292.10001,293.95001,23384.0,-2.0656272552266226,1.2822607969542519
123,2015-03-27,NSE:SHARDACROP,294.95001,300.0,283.0,285.29999,32122.0,-2.9426840298457684,-2.0656272552266226
124,2015-03-30,NSE:SHARDACROP,292.0,334.0,292.0,323.60001,880380.0,13.42447295564224,-2.9426840298457684
125,2015-03-31,NSE:SHARDACROP,323.0,326.89999,312.25,316.10001,219983.0,-2.3176760717652636,13.42447295564224
126,2015-04-01,NSE:SHARDACROP,316.5,321.39999,313.5,315.75,91614.0,-0.11072761433952422,-2.3176760717652636
127,2015-04-06,NSE:SHARDACROP,320.64999,333.39999,305.5,322.39999,202948.0,2.1060934283452104,-0.11072761433952422
128,2015-04-07,NSE:SHARDACROP,324.60001,329.0,318.0,326.64999,85895.0,1.318238254287787,2.1060934283452104
129,2015-04-08,NSE:SHARDACROP,329.0,333.0,322.0,323.14999,70180.0,-1.071483271742944,1.318238254287787
130,2015-04-09,NSE:SHARDACROP,324.0,354.14999,321.0,344.20001,413382.0,6.51400917573911,-1.071483271742944
131,2015-04-10,NSE:SHARDACROP,344.79999,360.0,343.14999,355.35001,465510.0,3.2393956060605507,6.51400917573911
132,2015-04-13,NSE:SHARDACROP,358.0,408.79999,358.0,399.14999,1257240.0,12.325869921883498,3.2393956060605507
133,2015-04-15,NSE:SHARDACROP,397.85001,403.64999,371.5,380.35001,630441.0,-4.71000387598657,12.325869921883498
134,2015-04-16,NSE:SHARDACROP,378.95001,387.5,365.0,371.64999,239781.0,-2.2873720970849964,-4.71000387598657
135,2015-04-17,NSE:SHARDACROP,371.0,392.35001,355.54999,360.70001,326747.0,-2.9463151606703883,-2.2873720970849964
136,2015-04-20,NSE:SHARDACROP,361.25,367.79999,335.0,342.75,235768.0,-4.976437344706483,-2.9463151606703883
137,2015-04-21,NSE:SHARDACROP,344.95001,359.0,336.0,348.85001,188753.0,1.7797257476294668,-4.976437344706483
138,2015-04-22,NSE:SHARDACROP,353.89999,366.70001,343.0,345.04999,193361.0,-1.0892990944733003,1.7797257476294668
139,2015-04-23,NSE:SHARDACROP,348.0,355.39999,337.35001,338.95001,128380.0,-1.7678539854471407,-1.0892990944733003
140,2015-04-24,NSE:SHARDACROP,341.70001,341.89999,309.25,313.54999,205153.0,-7.493736318225817,-1.7678539854471407
141,2015-04-27,NSE:SHARDACROP,311.10001,316.79999,292.25,307.54999,198660.0,-1.9135704644736236,-7.493736318225817
142,2015-04-28,NSE:SHARDACROP,300.39999,319.54999,300.39999,314.95001,113837.0,2.406119408425291,-1.9135704644736236
143,2015-04-29,NSE:SHARDACROP,315.79999,322.0,309.5,313.75,105382.0,-0.38101602219349673,2.406119408425291
144,2015-04-30,NSE:SHARDACROP,310.75,314.95001,305.20001,309.35001,69597.0,-1.4023872509960167,-0.38101602219349673
145,2015-05-04,NSE:SHARDACROP,310.60001,333.60001,310.60001,321.14999,240729.0,3.8144430640231772,-1.4023872509960167
146,2015-05-05,NSE:SHARDACROP,321.5,323.79999,312.0,313.85001,113070.0,-2.273074957903628,3.8144430640231772
147,2015-05-06,NSE:SHARDACROP,313.29999,314.25,298.0,300.5,159044.0,-4.253627393543813,-2.273074957903628
148,2015-05-07,NSE:SHARDACROP,299.0,311.95001,296.60001,300.25,110260.0,-0.08319467554076539,-4.253627393543813
149,2015-05-08,NSE:SHARDACROP,305.0,325.0,305.0,322.75,181207.0,7.49375520399667,-0.08319467554076539
150,2015-05-11,NSE:SHARDACROP,324.0,352.79999,324.0,339.45001,296950.0,5.17428659953525,7.49375520399667
151,2015-05-12,NSE:SHARDACROP,341.35001,349.5,330.0,337.95001,153446.0,-0.44189128172363284,5.17428659953525
152,2015-05-13,NSE:SHARDACROP,339.25,352.95001,339.25,349.70001,208231.0,3.476845584351366,-0.44189128172363284
153,2015-05-14,NSE:SHARDACROP,351.20001,352.89999,344.0,348.95001,85569.0,-0.21446953919160597,3.476845584351366
154,2015-05-15,NSE:SHARDACROP,349.0,352.0,340.10001,343.25,85728.0,-1.6334746630326846,-0.21446953919160597
155,2015-05-18,NSE:SHARDACROP,346.0,357.75,344.25,348.29999,154077.0,1.4712279679533808,-1.6334746630326846
156,2015-05-19,NSE:SHARDACROP,348.20001,351.10001,343.25,344.89999,80425.0,-0.976169996444725,1.4712279679533808
157,2015-05-20,NSE:SHARDACROP,347.5,351.0,345.04999,349.04999,49689.0,1.2032473529500471,-0.976169996444725
158,2015-05-21,NSE:SHARDACROP,349.95001,369.95001,347.10001,363.45001,298408.0,4.125489303122467,1.2032473529500471
159,2015-05-22,NSE:SHARDACROP,362.70001,373.89999,352.0,357.10001,165228.0,-1.7471453639525343,4.125489303122467
160,2015-05-25,NSE:SHARDACROP,357.10001,366.5,351.95001,363.89999,87783.0,1.9042228534241725,-1.7471453639525343
161,2015-05-26,NSE:SHARDACROP,367.89999,369.79999,355.0,358.75,82789.0,-1.4152212535097906,1.9042228534241725
162,2015-05-27,NSE:SHARDACROP,355.0,365.0,352.0,355.64999,47828.0,-0.8641142857142851,-1.4152212535097906
163,2015-05-28,NSE:SHARDACROP,358.5,361.60001,336.25,353.60001,77309.0,-0.5764037839562445,-0.8641142857142851
164,2015-05-29,NSE:SHARDACROP,356.75,370.0,354.0,362.14999,331611.0,2.4179807008489633,-0.5764037839562445
165,2015-06-01,NSE:SHARDACROP,361.0,362.89999,343.79999,348.04999,97914.0,-3.893414438586626,2.4179807008489633
166,2015-06-02,NSE:SHARDACROP,348.0,350.0,330.14999,332.35001,126251.0,-4.510840526097985,-3.893414438586626
167,2015-06-03,NSE:SHARDACROP,338.95001,338.95001,303.0,308.79999,120234.0,-7.085909219620609,-4.510840526097985
168,2015-06-04,NSE:SHARDACROP,312.0,317.70001,298.0,301.04999,132992.0,-2.5097151071798938,-7.085909219620609
169,2015-06-05,NSE:SHARDACROP,295.54999,315.0,295.54999,305.5,98572.0,1.478163144931518,-2.5097151071798938
170,2015-06-08,NSE:SHARDACROP,306.79999,311.0,300.64999,302.0,61692.0,-1.1456628477905073,1.478163144931518
171,2015-06-09,NSE:SHARDACROP,299.95001,308.0,298.20001,300.0,68968.0,-0.6622516556291391,-1.1456628477905073
172,2015-06-10,NSE:SHARDACROP,300.04999,308.95001,300.04999,303.45001,74829.0,1.1500033333333401,-0.6622516556291391
173,2015-06-11,NSE:SHARDACROP,306.75,309.5,291.04999,293.35001,60504.0,-3.328390069916301,1.1500033333333401
174,2015-06-12,NSE:SHARDACROP,290.0,296.5,281.25,284.85001,68938.0,-2.8975625397115206,-3.328390069916301
175,2015-06-15,NSE:SHARDACROP,284.85001,289.89999,278.0,280.79999,63811.0,-1.4218079191922857,-2.8975625397115206
176,2015-06-16,NSE:SHARDACROP,280.29999,285.79999,280.29999,284.5,78119.0,1.3176674258428644,-1.4218079191922857
177,2015-06-17,NSE:SHARDACROP,287.95001,290.0,284.04999,285.79999,83414.0,0.4569384885764428,1.3176674258428644
178,2015-06-18,NSE:SHARDACROP,285.0,341.0,283.54999,334.64999,882453.0,17.092372886367148,0.4569384885764428
179,2015-06-19,NSE:SHARDACROP,337.70001,346.89999,328.10001,331.29999,314828.0,-1.0010458987313948,17.092372886367148
180,2015-06-22,NSE:SHARDACROP,333.0,345.79999,330.25,342.75,195397.0,3.4560852235461943,-1.0010458987313948
181,2015-06-23,NSE:SHARDACROP,343.20001,351.0,336.20001,339.79999,135696.0,-0.8606885485047469,3.4560852235461943
182,2015-06-24,NSE:SHARDACROP,341.29999,344.95001,329.95001,332.29999,61062.0,-2.2071807594814823,-0.8606885485047469
183,2015-06-25,NSE:SHARDACROP,329.0,359.95001,329.0,336.60001,364572.0,1.294017493048982,-2.2071807594814823
184,2015-06-26,NSE:SHARDACROP,334.89999,338.75,330.75,332.5,87523.0,-1.2180659174668467,1.294017493048982
185,2015-06-29,NSE:SHARDACROP,325.0,331.79999,318.0,328.79999,76231.0,-1.112784962406021,-1.2180659174668467
186,2015-06-30,NSE:SHARDACROP,330.79999,338.89999,330.0,333.35001,53962.0,1.3838260761504335,-1.112784962406021
187,2015-07-01,NSE:SHARDACROP,331.89999,347.0,331.89999,337.10001,98202.0,1.1249437190657352,1.3838260761504335
188,2015-07-02,NSE:SHARDACROP,339.79999,346.64999,336.5,342.0,83759.0,1.4535715973428782,1.1249437190657352
189,2015-07-03,NSE:SHARDACROP,338.60001,353.39999,338.60001,344.35001,423542.0,0.6871374269005841,1.4535715973428782
190,2015-07-06,NSE:SHARDACROP,339.85001,347.70001,334.10001,343.54999,66757.0,-0.2323275669427214,0.6871374269005841
191,2015-07-07,NSE:SHARDACROP,346.79999,352.0,341.0,344.5,88594.0,0.2765274421926254,-0.2323275669427214
192,2015-07-08,NSE:SHARDACROP,340.0,344.0,331.54999,333.64999,67297.0,-3.1494949201741647,0.2765274421926254
193,2015-07-09,NSE:SHARDACROP,339.70001,342.0,334.20001,335.54999,52099.0,0.56945903100431,-3.1494949201741647
194,2015-07-10,NSE:SHARDACROP,338.95001,343.0,336.39999,338.95001,47152.0,1.013267799531164,0.56945903100431
195,2015-07-13,NSE:SHARDACROP,349.39999,354.79999,345.70001,348.04999,117317.0,2.6847557844886802,1.013267799531164
196,2015-07-14,NSE:SHARDACROP,351.39999,354.0,347.0,348.04999,70951.0,0.0,2.6847557844886802
197,2015-07-15,NSE:SHARDACROP,348.0,364.0,345.60001,351.95001,151422.0,1.1205344381708042,0.0
198,2015-07-16,NSE:SHARDACROP,353.89999,359.0,348.0,351.0,39881.0,-0.2699275388570156,1.1205344381708042
199,2015-07-17,NSE:SHARDACROP,355.0,357.39999,342.0,345.75,103891.0,-1.4957264957264957,-0.2699275388570156
200,2015-07-20,NSE:SHARDACROP,349.04999,353.70001,345.0,350.29999,45354.0,1.3159768618944265,-1.4957264957264957
201,2015-07-21,NSE:SHARDACROP,352.0,352.0,342.0,343.14999,36484.0,-2.0411076803056654,1.3159768618944265
202,2015-07-22,NSE:SHARDACROP,340.0,347.79999,337.0,344.39999,24669.0,0.3642721947915546,-2.0411076803056654
203,2015-07-23,NSE:SHARDACROP,344.79999,354.0,340.0,341.89999,46990.0,-0.7259001372212583,0.3642721947915546
204,2015-07-24,NSE:SHARDACROP,341.0,347.0,338.0,341.20001,33648.0,-0.20473238387634418,-0.7259001372212583
205,2015-07-27,NSE:SHARDACROP,339.64999,345.0,337.0,342.35001,60133.0,0.3370457111065082,-0.20473238387634418
206,2015-07-28,NSE:SHARDACROP,347.0,347.0,335.10001,336.54999,116343.0,-1.694178422836914,0.3370457111065082
207,2015-07-29,NSE:SHARDACROP,339.35001,343.20001,333.20001,334.64999,131387.0,-0.5645520892750516,-1.694178422836914
208,2015-07-30,NSE:SHARDACROP,337.79999,340.89999,331.95001,333.0,75154.0,-0.49304946938740457,-0.5645520892750516
209,2015-07-31,NSE:SHARDACROP,333.54999,343.5,333.25,341.70001,52405.0,2.612615615615622,-0.49304946938740457
210,2015-08-03,NSE:SHARDACROP,344.10001,352.0,341.70001,345.29999,37830.0,1.053549866738359,2.612615615615622
211,2015-08-04,NSE:SHARDACROP,348.60001,348.60001,339.35001,343.64999,35337.0,-0.47784536570649117,1.053549866738359
212,2015-08-05,NSE:SHARDACROP,344.95001,355.79999,344.95001,348.89999,73376.0,1.5277171985368019,-0.47784536570649117
213,2015-08-06,NSE:SHARDACROP,333.0,335.0,313.25,323.10001,261355.0,-7.394663439227959,1.5277171985368019
214,2015-08-07,NSE:SHARDACROP,329.0,332.0,323.5,329.39999,85302.0,1.949854473851612,-7.394663439227959
215,2015-08-10,NSE:SHARDACROP,336.0,340.85001,331.04999,337.89999,58110.0,2.5804493800986457,1.949854473851612
216,2015-08-11,NSE:SHARDACROP,339.0,350.0,327.79999,328.89999,136001.0,-2.663509993001184,2.5804493800986457
217,2015-08-12,NSE:SHARDACROP,329.64999,330.45001,320.79999,322.75,52794.0,-1.869866277587908,-2.663509993001184
218,2015-08-13,NSE:SHARDACROP,330.0,334.70001,317.60001,325.10001,146016.0,0.7281208365608048,-1.869866277587908
219,2015-08-14,NSE:SHARDACROP,325.10001,338.0,325.0,334.75,35773.0,2.968314273506175,0.7281208365608048
220,2015-08-17,NSE:SHARDACROP,340.45001,340.45001,328.25,331.29999,35038.0,-1.030622852875286,2.968314273506175
221,2015-08-18,NSE:SHARDACROP,327.10001,334.0,323.0,330.20001,37150.0,-0.33201932786051686,-1.030622852875286
222,2015-08-19,NSE:SHARDACROP,327.79999,336.0,325.25,335.04999,44387.0,1.468800682350058,-0.33201932786051686
