,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
170,2024-07-25,NSE:ROXHITECH,127.4,132.95,127.4,131.7,52800.0,3.0516431924882563,-0.7763975155279613
171,2024-07-26,NSE:ROXHITECH,132.0,134.39999,130.0,131.64999,78400.0,-0.037972665148053246,3.0516431924882563
172,2024-07-29,NSE:ROXHITECH,134.55,134.55,131.2,131.55,46400.0,-0.07595139202060792,-0.037972665148053246
173,2024-07-30,NSE:ROXHITECH,131.0,132.0,130.0,131.85001,33600.0,0.22805777270998562,-0.07595139202060792
174,2024-07-31,NSE:ROXHITECH,131.85001,131.95,129.0,129.0,46400.0,-2.1615546331775004,0.22805777270998562
175,2024-08-01,NSE:ROXHITECH,130.0,133.0,129.0,129.45,51200.0,0.34883720930231676,-2.1615546331775004
176,2024-08-02,NSE:ROXHITECH,126.1,127.45,125.7,126.2,38400.0,-2.510621861722662,0.34883720930231676
177,2024-08-05,NSE:ROXHITECH,123.7,124.75,117.65,119.15,123200.0,-5.586370839936606,-2.510621861722662
178,2024-08-06,NSE:ROXHITECH,121.3,124.9,121.3,122.0,68800.0,2.3919429290809853,-5.586370839936606
179,2024-08-07,NSE:ROXHITECH,125.45,126.0,111.05,120.05,94400.0,-1.5983606557377072,2.3919429290809853
180,2024-08-08,NSE:ROXHITECH,122.95,123.0,120.0,120.0,25600.0,-0.041649312786336656,-1.5983606557377072
181,2024-08-09,NSE:ROXHITECH,122.0,124.2,120.05,120.8,40000.0,0.6666666666666643,-0.041649312786336656
182,2024-08-12,NSE:ROXHITECH,122.9,123.55,120.2,122.45,30400.0,1.365894039735104,0.6666666666666643
183,2024-08-13,NSE:ROXHITECH,125.0,125.0,118.8,119.5,30400.0,-2.409146590445082,1.365894039735104
184,2024-08-14,NSE:ROXHITECH,122.85,122.95,117.0,118.2,104000.0,-1.0878661087866086,-2.409146590445082
185,2024-08-16,NSE:ROXHITECH,121.0,137.35001,121.0,134.10001,264000.0,13.451785109983074,-1.0878661087866086
186,2024-08-19,NSE:ROXHITECH,135.0,138.5,133.0,134.60001,102400.0,0.3728560497497353,13.451785109983074
187,2024-08-20,NSE:ROXHITECH,133.2,133.2,127.0,129.05,67200.0,-4.123335503466891,0.3728560497497353
188,2024-08-21,NSE:ROXHITECH,129.0,132.0,128.14999,131.14999,32000.0,1.6272685005811631,-4.123335503466891
189,2024-08-22,NSE:ROXHITECH,131.2,134.5,127.2,127.6,65600.0,-2.7068168285792535,1.6272685005811631
190,2024-08-23,NSE:ROXHITECH,129.45,131.5,127.05,129.2,35200.0,1.2539184952978013,-2.7068168285792535
191,2024-08-26,NSE:ROXHITECH,131.0,132.75,127.0,127.25,56000.0,-1.5092879256965859,1.2539184952978013
192,2024-08-27,NSE:ROXHITECH,129.8,130.0,125.5,126.4,48000.0,-0.6679764243614886,-1.5092879256965859
193,2024-08-28,NSE:ROXHITECH,127.95,128.7,125.0,126.35,41600.0,-0.03955696202532545,-0.6679764243614886
194,2024-08-29,NSE:ROXHITECH,127.75,127.75,122.15,124.75,43200.0,-1.2663237039968296,-0.03955696202532545
195,2024-08-30,NSE:ROXHITECH,124.75,129.0,122.0,127.05,76800.0,1.8436873747494968,-1.2663237039968296
196,2024-09-02,NSE:ROXHITECH,128.10001,129.0,126.1,126.9,52800.0,-0.11806375442738408,1.8436873747494968
197,2024-09-03,NSE:ROXHITECH,123.25,127.0,122.1,122.9,118400.0,-3.152088258471237,-0.11806375442738408
198,2024-09-04,NSE:ROXHITECH,121.5,125.0,121.5,124.2,62400.0,1.0577705451586632,-3.152088258471237
199,2024-09-05,NSE:ROXHITECH,122.6,124.4,121.75,123.0,73600.0,-0.9661835748792292,1.0577705451586632
200,2024-09-06,NSE:ROXHITECH,122.95,122.95,121.1,122.0,25600.0,-0.8130081300813009,-0.9661835748792292
201,2024-09-09,NSE:ROXHITECH,122.9,126.8,121.4,125.25,51200.0,2.663934426229508,-0.8130081300813009
202,2024-09-10,NSE:ROXHITECH,125.0,125.0,121.55,121.85,72000.0,-2.7145708582834374,2.663934426229508
203,2024-09-11,NSE:ROXHITECH,120.05,124.0,120.05,121.7,17600.0,-0.12310217480508123,-2.7145708582834374
204,2024-09-12,NSE:ROXHITECH,123.5,123.5,121.7,122.3,20800.0,0.49301561216104706,-0.12310217480508123
205,2024-09-13,NSE:ROXHITECH,121.45,122.0,114.65,116.75,276800.0,-4.53802125919869,0.49301561216104706
206,2024-09-16,NSE:ROXHITECH,119.5,123.25,119.5,122.2,68800.0,4.66809421841542,-4.53802125919869
207,2024-09-17,NSE:ROXHITECH,122.0,122.0,118.55,120.9,35200.0,-1.0638297872340403,4.66809421841542
208,2024-09-18,NSE:ROXHITECH,122.65,122.65,118.25,118.25,20800.0,-2.1918941273780033,-1.0638297872340403
209,2024-09-19,NSE:ROXHITECH,118.4,120.2,113.3,114.55,62400.0,-3.12896405919662,-2.1918941273780033
210,2024-09-20,NSE:ROXHITECH,117.95,118.0,115.0,115.7,24000.0,1.0039284155390709,-3.12896405919662
211,2024-09-23,NSE:ROXHITECH,117.0,119.95,116.85,119.35,40000.0,3.154710458081237,1.0039284155390709
212,2024-09-24,NSE:ROXHITECH,121.0,122.0,119.05,120.45,59200.0,0.9216589861751223,3.154710458081237
213,2024-09-25,NSE:ROXHITECH,117.6,119.45,117.0,119.0,36800.0,-1.2038190120381924,0.9216589861751223
214,2024-09-26,NSE:ROXHITECH,119.1,120.0,116.6,116.8,32000.0,-1.8487394957983219,-1.2038190120381924
215,2024-09-27,NSE:ROXHITECH,121.6,121.6,117.7,118.8,41600.0,1.7123287671232876,-1.8487394957983219
216,2024-09-30,NSE:ROXHITECH,118.7,118.7,115.9,116.55,22400.0,-1.893939393939394,1.7123287671232876
217,2024-10-01,NSE:ROXHITECH,117.0,117.8,116.0,116.0,24000.0,-0.47190047190046946,-1.893939393939394
218,2024-10-03,NSE:ROXHITECH,114.7,116.6,112.2,113.5,62400.0,-2.1551724137931036,-0.47190047190046946
219,2024-10-04,NSE:ROXHITECH,113.0,116.0,113.0,114.4,43200.0,0.7929515418502253,-2.1551724137931036
220,2024-10-07,NSE:ROXHITECH,114.4,114.4,107.0,109.15,52800.0,-4.589160839160839,0.7929515418502253
221,2024-10-08,NSE:ROXHITECH,106.3,112.8,106.3,112.3,41600.0,2.8859367842418613,-4.589160839160839
222,2024-10-09,NSE:ROXHITECH,114.0,117.6,114.0,115.45,49600.0,2.804986642920753,2.8859367842418613
223,2024-10-10,NSE:ROXHITECH,116.3,118.0,114.75,114.75,6400.0,-0.6063230835859703,2.804986642920753
224,2024-10-11,NSE:ROXHITECH,116.75,117.45,115.1,116.75,24000.0,1.7429193899782136,-0.6063230835859703
225,2024-10-14,NSE:ROXHITECH,115.45,116.8,112.15,114.0,12800.0,-2.355460385438972,1.7429193899782136
226,2024-10-15,NSE:ROXHITECH,114.0,114.0,111.0,111.2,22400.0,-2.4561403508771904,-2.355460385438972
227,2024-10-16,NSE:ROXHITECH,113.2,114.35,112.05,112.85,24000.0,1.48381294964028,-2.4561403508771904
228,2024-10-17,NSE:ROXHITECH,112.4,112.4,108.65,109.8,52800.0,-2.7027027027027004,1.48381294964028
