,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2024-11-18,NSE:SAHASRA,905.75,940.0,890.0,902.85,128400.0,-0.32017664918575517,1.3426573426573427
31,2024-11-19,NSE:SAHASRA,910.85,920.0,840.0,851.8,141600.0,-5.654316885418405,-0.32017664918575517
32,2024-11-21,NSE:SAHASRA,859.8,917.0,810.0,902.95,191200.0,6.00493073491431,-5.654316885418405
33,2024-11-22,NSE:SAHASRA,722.4,722.4,722.4,722.4,78000.0,-19.995570075862457,6.00493073491431
34,2024-11-25,NSE:SAHASRA,625.0,720.0,602.1,711.0,1742000.0,-1.5780730897009936,-19.995570075862457
35,2024-11-26,NSE:SAHASRA,720.0,763.5,695.6,707.15,495600.0,-0.5414908579465573,-1.5780730897009936
36,2024-11-27,NSE:SAHASRA,716.4,733.0,685.1,707.75,340800.0,0.0848476278017426,-0.5414908579465573
37,2024-11-28,NSE:SAHASRA,680.0,680.0,566.2,610.4,1116800.0,-13.754856941010246,0.0848476278017426
38,2024-11-29,NSE:SAHASRA,618.2,647.7,612.0,615.35,211200.0,0.8109436435124583,-13.754856941010246
39,2024-12-02,NSE:SAHASRA,625.0,630.0,612.1,625.6,172800.0,1.665718696676688,0.8109436435124583
40,2024-12-03,NSE:SAHASRA,634.0,681.95,620.5,668.4,313600.0,6.841432225063931,1.665718696676688
41,2024-12-04,NSE:SAHASRA,685.0,685.0,655.0,656.85,99200.0,-1.7280071813285391,6.841432225063931
42,2024-12-05,NSE:SAHASRA,658.0,666.0,645.0,663.95,96800.0,1.0809164953946901,-1.7280071813285391
43,2024-12-06,NSE:SAHASRA,665.1,674.9,653.0,658.95,96000.0,-0.7530687551773476,1.0809164953946901
44,2024-12-09,NSE:SAHASRA,660.0,660.5,640.1,642.75,112800.0,-2.458456635556574,-0.7530687551773476
45,2024-12-10,NSE:SAHASRA,645.0,665.0,640.2,648.6,142400.0,0.9101516919486616,-2.458456635556574
46,2024-12-11,NSE:SAHASRA,650.15,655.7,640.6,644.1,81200.0,-0.6938020351526364,0.9101516919486616
47,2024-12-12,NSE:SAHASRA,644.1,645.0,625.5,628.8,87200.0,-2.3754075454122137,-0.6938020351526364
48,2024-12-13,NSE:SAHASRA,625.0,635.0,615.0,626.9,66800.0,-0.3021628498727699,-2.3754075454122137
49,2024-12-16,NSE:SAHASRA,629.95,638.0,608.0,609.75,168400.0,-2.735683522092834,-0.3021628498727699
50,2024-12-17,NSE:SAHASRA,618.0,619.5,591.8,606.1,174800.0,-0.5986059860598568,-2.735683522092834
51,2024-12-18,NSE:SAHASRA,603.5,609.0,580.55,581.9,130400.0,-3.992740471869336,-0.5986059860598568
52,2024-12-19,NSE:SAHASRA,565.0,610.0,552.0,592.8,230800.0,1.873174084894308,-3.992740471869336
53,2024-12-20,NSE:SAHASRA,604.7,608.95,584.0,585.15,88400.0,-1.2904858299595103,1.873174084894308
54,2024-12-23,NSE:SAHASRA,605.0,607.0,580.0,589.75,59600.0,0.7861232162693365,-1.2904858299595103
55,2024-12-24,NSE:SAHASRA,593.0,599.4,591.05,595.0,40000.0,0.8902077151335311,0.7861232162693365
56,2024-12-26,NSE:SAHASRA,594.0,596.9,583.0,584.55,48400.0,-1.7563025210084109,0.8902077151335311
57,2024-12-27,NSE:SAHASRA,590.4,593.7,575.0,580.95,54800.0,-0.6158583525788913,-1.7563025210084109
58,2024-12-30,NSE:SAHASRA,581.0,581.0,530.0,533.1,224000.0,-8.236509166021175,-0.6158583525788913
59,2024-12-31,NSE:SAHASRA,533.9,539.0,495.05,527.6,404800.0,-1.0317013693490902,-8.236509166021175
60,2025-01-01,NSE:SAHASRA,538.95,538.95,510.15,511.9,120000.0,-2.975739196360888,-1.0317013693490902
61,2025-01-02,NSE:SAHASRA,511.9,544.5,511.9,539.9,222000.0,5.469818323891385,-2.975739196360888
62,2025-01-03,NSE:SAHASRA,546.0,593.85,532.25,593.85,209600.0,9.992591220596415,5.469818323891385
