,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2023-11-29,NSE:INSPIRE,68.0,71.0,66.699997,67.199997,328000.0,0.2985029850746212,2.2900763358778624
27,2023-11-30,NSE:INSPIRE,67.5,67.5,65.050003,66.0,16000.0,-1.785709901147758,0.2985029850746212
28,2023-12-01,NSE:INSPIRE,68.0,68.0,64.800003,65.050003,46000.0,-1.4393893939393883,-1.785709901147758
29,2023-12-04,NSE:INSPIRE,65.400002,65.400002,64.449997,64.5,34000.0,-0.8455080317213879,-1.4393893939393883
30,2023-12-05,NSE:INSPIRE,63.049999,64.449997,63.049999,64.199997,40000.0,-0.465120930232564,-0.8455080317213879
31,2023-12-06,NSE:INSPIRE,63.049999,64.0,63.049999,63.799999,10000.0,-0.6230498733512349,-0.465120930232564
32,2023-12-07,NSE:INSPIRE,63.799999,64.25,63.400002,64.25,38000.0,0.705330732058476,-0.6230498733512349
33,2023-12-08,NSE:INSPIRE,64.050003,65.949997,63.5,63.5,14000.0,-1.1673151750972763,0.705330732058476
34,2023-12-11,NSE:INSPIRE,64.25,65.300003,64.150002,64.25,14000.0,1.1811023622047243,-1.1673151750972763
35,2023-12-12,NSE:INSPIRE,66.300003,66.300003,64.150002,64.150002,10000.0,-0.1556389105058356,1.1811023622047243
36,2023-12-13,NSE:INSPIRE,65.0,65.0,64.0,64.0,10000.0,-0.23383007844645218,-0.1556389105058356
37,2023-12-14,NSE:INSPIRE,64.0,64.0,63.549999,63.799999,10000.0,-0.3125015625000005,-0.23383007844645218
38,2023-12-15,NSE:INSPIRE,64.0,64.0,63.5,63.549999,18000.0,-0.39184953592240657,-0.3125015625000005
39,2023-12-18,NSE:INSPIRE,63.0,65.5,62.5,63.049999,22000.0,-0.7867820737495211,-0.39184953592240657
40,2023-12-19,NSE:INSPIRE,62.5,64.800003,62.400002,63.849998,28000.0,1.2688326926063864,-0.7867820737495211
41,2023-12-20,NSE:INSPIRE,64.0,64.0,59.0,59.0,52000.0,-7.595925061736102,1.2688326926063864
42,2023-12-21,NSE:INSPIRE,65.800003,65.800003,61.5,62.5,26000.0,5.932203389830509,-7.595925061736102
43,2023-12-22,NSE:INSPIRE,60.5,63.0,60.5,63.0,8000.0,0.8,5.932203389830509
44,2023-12-26,NSE:INSPIRE,63.599998,64.0,63.599998,64.0,28000.0,1.5873015873015872,0.8
45,2023-12-27,NSE:INSPIRE,64.400002,64.400002,63.5,63.5,12000.0,-0.78125,1.5873015873015872
46,2023-12-28,NSE:INSPIRE,63.5,63.5,63.0,63.099998,64000.0,-0.6299244094488199,-0.78125
47,2023-12-29,NSE:INSPIRE,59.0,63.0,58.75,63.0,18000.0,-0.15847544083915718,-0.6299244094488199
48,2024-01-01,NSE:INSPIRE,62.099998,62.200001,61.200001,62.200001,18000.0,-1.269839682539682,-0.15847544083915718
49,2024-01-02,NSE:INSPIRE,62.799999,65.400002,62.0,62.599998,78000.0,0.6430819832301916,-1.269839682539682
50,2024-01-03,NSE:INSPIRE,65.0,65.900002,63.049999,64.949997,54000.0,3.753992132715399,0.6430819832301916
51,2024-01-04,NSE:INSPIRE,64.0,65.0,63.950001,64.5,62000.0,-0.6928360597152856,3.753992132715399
52,2024-01-05,NSE:INSPIRE,65.0,65.0,63.900002,64.900002,40000.0,0.6201581395348846,-0.6928360597152856
53,2024-01-08,NSE:INSPIRE,67.900002,67.900002,64.0,64.5,60000.0,-0.6163358823933482,0.6201581395348846
54,2024-01-09,NSE:INSPIRE,64.5,64.5,63.0,63.0,22000.0,-2.3255813953488373,-0.6163358823933482
55,2024-01-10,NSE:INSPIRE,61.950001,63.900002,51.099998,59.849998,70000.0,-5.000003174603176,-2.3255813953488373
56,2024-01-11,NSE:INSPIRE,62.0,62.150002,60.0,60.299999,128000.0,0.7518813952174239,-5.000003174603176
57,2024-01-12,NSE:INSPIRE,60.0,60.950001,57.700001,59.150002,74000.0,-1.9071260681115416,0.7518813952174239
58,2024-01-15,NSE:INSPIRE,60.0,63.200001,60.0,63.0,20000.0,6.508872138330611,-1.9071260681115416
59,2024-01-16,NSE:INSPIRE,61.099998,62.950001,61.099998,62.950001,6000.0,-0.07936349206349157,6.508872138330611
60,2024-01-17,NSE:INSPIRE,62.25,62.25,62.25,62.25,2000.0,-1.1119952166482099,-0.07936349206349157
61,2024-01-18,NSE:INSPIRE,60.0,60.0,60.0,60.0,4000.0,-3.614457831325301,-1.1119952166482099
62,2024-01-19,NSE:INSPIRE,54.599998,61.450001,54.599998,61.0,12000.0,1.6666666666666667,-3.614457831325301
63,2024-01-20,NSE:INSPIRE,58.700001,60.0,58.700001,60.0,16000.0,-1.639344262295082,1.6666666666666667
64,2024-01-23,NSE:INSPIRE,58.700001,59.900002,57.5,57.799999,14000.0,-3.666668333333334,-1.639344262295082
65,2024-01-24,NSE:INSPIRE,58.5,60.0,58.5,60.0,18000.0,3.806230169657962,-3.666668333333334
66,2024-01-29,NSE:INSPIRE,57.0,59.799999,57.0,59.799999,24000.0,-0.33333500000000055,3.806230169657962
67,2024-01-31,NSE:INSPIRE,57.25,59.25,56.5,56.5,20000.0,-5.518393068869449,-0.33333500000000055
68,2024-02-01,NSE:INSPIRE,55.200001,57.0,55.200001,56.700001,24000.0,0.3539840707964607,-5.518393068869449
69,2024-02-02,NSE:INSPIRE,56.0,58.150002,55.200001,55.200001,20000.0,-2.6455025988447516,0.3539840707964607
70,2024-02-05,NSE:INSPIRE,55.0,55.0,53.5,53.5,14000.0,-3.0797119007298575,-2.6455025988447516
71,2024-02-06,NSE:INSPIRE,53.75,53.75,53.5,53.5,8000.0,0.0,-3.0797119007298575
72,2024-02-07,NSE:INSPIRE,54.950001,54.950001,54.950001,54.950001,2000.0,2.7102822429906546,0.0
73,2024-02-08,NSE:INSPIRE,54.799999,54.799999,53.5,53.5,4000.0,-2.6387642831890035,2.7102822429906546
74,2024-02-09,NSE:INSPIRE,53.0,53.0,53.0,53.0,4000.0,-0.9345794392523363,-2.6387642831890035
75,2024-02-12,NSE:INSPIRE,54.0,54.0,53.0,53.0,28000.0,0.0,-0.9345794392523363
76,2024-02-13,NSE:INSPIRE,52.549999,54.0,52.549999,54.0,10000.0,1.8867924528301887,0.0
77,2024-02-14,NSE:INSPIRE,54.049999,54.049999,54.049999,54.049999,2000.0,0.09259074074074015,1.8867924528301887
78,2024-02-16,NSE:INSPIRE,53.0,54.0,53.0,54.0,4000.0,-0.09250508959306306,0.09259074074074015
79,2024-02-19,NSE:INSPIRE,52.0,52.0,49.0,51.549999,276000.0,-4.5370388888888895,-0.09250508959306306
80,2024-02-20,NSE:INSPIRE,52.700001,56.900002,50.5,52.450001,94000.0,1.7458817021509556,-4.5370388888888895
81,2024-02-21,NSE:INSPIRE,51.549999,52.25,51.5,51.5,28000.0,-1.811250680433734,1.7458817021509556
82,2024-02-22,NSE:INSPIRE,51.25,51.25,48.549999,49.049999,46000.0,-4.757283495145632,-1.811250680433734
83,2024-02-23,NSE:INSPIRE,50.0,50.0,48.0,48.549999,38000.0,-1.0193680126272786,-4.757283495145632
84,2024-02-26,NSE:INSPIRE,48.0,49.0,48.0,48.0,10000.0,-1.1328506927466666,-1.0193680126272786
85,2024-02-27,NSE:INSPIRE,47.049999,47.049999,44.0,44.0,26000.0,-8.333333333333332,-1.1328506927466666
86,2024-02-28,NSE:INSPIRE,44.099998,46.0,43.0,43.400002,92000.0,-1.3636318181818168,-8.333333333333332
87,2024-02-29,NSE:INSPIRE,42.049999,42.049999,34.75,40.0,262000.0,-7.834105629764719,-1.3636318181818168
88,2024-03-01,NSE:INSPIRE,39.0,43.799999,39.0,42.75,48000.0,6.875000000000001,-7.834105629764719
89,2024-03-02,NSE:INSPIRE,43.0,43.0,43.0,43.0,2000.0,0.5847953216374269,6.875000000000001
90,2024-03-04,NSE:INSPIRE,41.0,41.0,38.150002,39.950001,16000.0,-7.093020930232558,0.5847953216374269
91,2024-03-05,NSE:INSPIRE,39.950001,40.599998,39.099998,40.599998,22000.0,1.6270262421270003,-7.093020930232558
92,2024-03-06,NSE:INSPIRE,38.400002,38.400002,38.299999,38.400002,6000.0,-5.418709626537417,1.6270262421270003
93,2024-03-07,NSE:INSPIRE,40.5,41.950001,39.049999,39.549999,20000.0,2.9947836981883467,-5.418709626537417
94,2024-03-11,NSE:INSPIRE,40.5,42.5,37.200001,37.200001,96000.0,-5.941840858200779,2.9947836981883467
95,2024-03-12,NSE:INSPIRE,36.5,36.5,34.75,34.849998,170000.0,-6.317212195773868,-5.941840858200779
96,2024-03-13,NSE:INSPIRE,36.0,37.900002,32.400002,33.349998,88000.0,-4.30416093567638,-6.317212195773868
97,2024-03-14,NSE:INSPIRE,32.450001,39.0,32.450001,37.75,134000.0,13.193410086561327,-4.30416093567638
98,2024-03-15,NSE:INSPIRE,35.549999,36.0,33.400002,34.950001,122000.0,-7.417215894039734,13.193410086561327
99,2024-03-18,NSE:INSPIRE,35.0,35.5,34.0,34.200001,34000.0,-2.145922685381325,-7.417215894039734
100,2024-03-19,NSE:INSPIRE,35.0,35.0,34.849998,34.950001,20000.0,2.1929823920180587,-2.145922685381325
101,2024-03-20,NSE:INSPIRE,35.049999,35.049999,33.0,33.950001,62000.0,-2.8612302471751003,2.1929823920180587
102,2024-03-21,NSE:INSPIRE,34.5,34.5,33.599998,33.900002,78000.0,-0.14727245516134058,-2.8612302471751003
103,2024-03-22,NSE:INSPIRE,35.950001,36.0,33.099998,33.75,56000.0,-0.44248374970597537,-0.14727245516134058
104,2024-03-26,NSE:INSPIRE,33.75,33.75,32.5,32.799999,56000.0,-2.8148177777777788,-0.44248374970597537
105,2024-03-27,NSE:INSPIRE,33.299999,34.0,30.6,31.200001,88000.0,-4.878042831647646,-2.8148177777777788
106,2024-03-28,NSE:INSPIRE,31.5,31.5,29.1,29.4,100000.0,-5.76923378944764,-4.878042831647646
107,2024-04-01,NSE:INSPIRE,30.5,33.799999,29.75,32.200001,130000.0,9.523812925170075,-5.76923378944764
108,2024-04-02,NSE:INSPIRE,34.849998,34.849998,31.0,31.200001,112000.0,-3.105589965664908,9.523812925170075
109,2024-04-03,NSE:INSPIRE,32.400002,32.75,30.15,30.950001,116000.0,-0.8012820255999351,-3.105589965664908
110,2024-04-04,NSE:INSPIRE,31.6,31.950001,31.049999,31.35,36000.0,1.2924038354635305,-0.8012820255999351
111,2024-04-05,NSE:INSPIRE,32.0,32.599998,31.5,32.599998,26000.0,3.9872344497607592,1.2924038354635305
112,2024-04-08,NSE:INSPIRE,35.200001,35.200001,33.900002,35.0,28000.0,7.361969776807964,3.9872344497607592
113,2024-04-09,NSE:INSPIRE,34.0,34.099998,33.0,34.049999,18000.0,-2.7142885714285723,7.361969776807964
114,2024-04-10,NSE:INSPIRE,34.049999,34.049999,32.650002,33.099998,12000.0,-2.7900177030842213,-2.7142885714285723
115,2024-04-15,NSE:INSPIRE,32.25,32.25,32.099998,32.150002,8000.0,-2.870078723267593,-2.7900177030842213
116,2024-04-16,NSE:INSPIRE,32.150002,32.25,31.35,31.450001,16000.0,-2.1772969096549364,-2.870078723267593
117,2024-04-18,NSE:INSPIRE,31.299999,31.299999,31.15,31.15,6000.0,-0.9538982208617474,-2.1772969096549364
118,2024-04-19,NSE:INSPIRE,31.15,31.5,31.0,31.5,12000.0,1.1235955056179823,-0.9538982208617474
119,2024-04-22,NSE:INSPIRE,36.150002,37.799999,33.450001,37.799999,62000.0,19.999996825396824,1.1235955056179823
120,2024-04-23,NSE:INSPIRE,45.349998,45.349998,44.950001,45.349998,142000.0,19.973542856442933,19.999996825396824
121,2024-04-24,NSE:INSPIRE,49.849998,49.849998,47.650002,49.849998,190000.0,9.922822929341695,19.973542856442933
122,2024-04-25,NSE:INSPIRE,52.0,52.099998,45.25,47.099998,126000.0,-5.516549870272813,9.922822929341695
123,2024-04-26,NSE:INSPIRE,47.099998,49.0,47.0,48.849998,24000.0,3.715499096199537,-5.516549870272813
124,2024-04-29,NSE:INSPIRE,50.0,50.0,45.950001,47.099998,54000.0,-3.582395233670225,3.715499096199537
125,2024-04-30,NSE:INSPIRE,48.700001,48.700001,45.0,45.0,16000.0,-4.4585946691547615,-3.582395233670225
126,2024-05-02,NSE:INSPIRE,45.049999,45.099998,45.0,45.0,8000.0,0.0,-4.4585946691547615
127,2024-05-03,NSE:INSPIRE,48.950001,48.950001,46.0,47.900002,34000.0,6.44444888888889,0.0
128,2024-05-06,NSE:INSPIRE,48.5,48.5,45.0,46.25,18000.0,-3.4446804407231557,6.44444888888889
129,2024-05-07,NSE:INSPIRE,45.0,45.0,41.650002,41.650002,82000.0,-9.945941621621621,-3.4446804407231557
130,2024-05-08,NSE:INSPIRE,42.049999,42.549999,39.700001,42.400002,52000.0,1.8007202016460888,-9.945941621621621
131,2024-05-09,NSE:INSPIRE,42.299999,42.299999,42.299999,42.299999,2000.0,-0.2358561209501852,1.8007202016460888
132,2024-05-10,NSE:INSPIRE,42.299999,42.5,42.0,42.0,10000.0,-0.7092175108562052,-0.2358561209501852
133,2024-05-13,NSE:INSPIRE,40.0,44.150002,38.5,44.150002,24000.0,5.1190523809523825,-0.7092175108562052
134,2024-05-14,NSE:INSPIRE,44.150002,44.150002,43.0,43.75,10000.0,-0.9060067539747804,5.1190523809523825
135,2024-05-15,NSE:INSPIRE,43.5,44.099998,43.5,44.0,8000.0,0.5714285714285714,-0.9060067539747804
136,2024-05-16,NSE:INSPIRE,44.0,44.0,40.349998,42.200001,22000.0,-4.090906818181817,0.5714285714285714
137,2024-05-17,NSE:INSPIRE,42.200001,44.0,42.200001,44.0,12000.0,4.26540037285781,-4.090906818181817
138,2024-05-18,NSE:INSPIRE,44.450001,44.450001,44.450001,44.450001,2000.0,1.0227295454545462,4.26540037285781
139,2024-05-22,NSE:INSPIRE,42.5,42.5,42.349998,42.349998,8000.0,-4.7244160916891795,1.0227295454545462
140,2024-05-23,NSE:INSPIRE,42.5,44.349998,42.5,44.349998,4000.0,4.722550400120444,-4.7244160916891795
141,2024-05-24,NSE:INSPIRE,44.299999,44.299999,43.0,43.0,8000.0,-3.0439640606071716,4.722550400120444
142,2024-05-27,NSE:INSPIRE,43.0,44.950001,43.0,44.950001,4000.0,4.5348860465116285,-3.0439640606071716
143,2024-05-29,NSE:INSPIRE,43.0,43.0,42.700001,43.0,8000.0,-4.338155632076628,4.5348860465116285
144,2024-05-30,NSE:INSPIRE,38.75,41.400002,38.700001,38.849998,72000.0,-9.651167441860467,-4.338155632076628
145,2024-05-31,NSE:INSPIRE,35.0,36.5,35.0,36.5,40000.0,-6.048901212298645,-9.651167441860467
146,2024-06-03,NSE:INSPIRE,36.599998,38.0,36.599998,37.5,28000.0,2.73972602739726,-6.048901212298645
147,2024-06-04,NSE:INSPIRE,37.5,37.5,33.75,33.75,24000.0,-10.0,2.73972602739726
148,2024-06-05,NSE:INSPIRE,32.099998,33.700001,32.099998,33.650002,46000.0,-0.2962903703703685,-10.0
149,2024-06-06,NSE:INSPIRE,34.900002,35.299999,32.0,32.0,68000.0,-4.9034231855320565,-0.2962903703703685
150,2024-06-07,NSE:INSPIRE,30.4,33.599998,30.4,33.599998,144000.0,4.999993749999998,-4.9034231855320565
151,2024-06-10,NSE:INSPIRE,34.5,35.0,31.950001,32.099998,78000.0,-4.4642859800170225,4.999993749999998
152,2024-06-11,NSE:INSPIRE,31.5,33.0,30.6,32.900002,28000.0,2.492224454344207,-4.4642859800170225
153,2024-06-12,NSE:INSPIRE,31.6,32.75,31.6,32.400002,8000.0,-1.5197567465193467,2.492224454344207
154,2024-06-13,NSE:INSPIRE,32.900002,33.450001,32.900002,33.349998,24000.0,2.932086238760105,-1.5197567465193467
155,2024-06-14,NSE:INSPIRE,34.0,34.0,32.400002,33.0,22000.0,-1.0494693283040057,2.932086238760105
156,2024-06-18,NSE:INSPIRE,33.5,33.5,31.6,32.75,20000.0,-0.7575757575757576,-1.0494693283040057
157,2024-06-19,NSE:INSPIRE,32.75,32.849998,31.6,31.85,26000.0,-2.748091603053431,-0.7575757575757576
158,2024-06-20,NSE:INSPIRE,32.799999,32.799999,32.049999,32.049999,10000.0,0.6279403453689113,-2.748091603053431
159,2024-06-21,NSE:INSPIRE,32.549999,32.549999,32.400002,32.400002,8000.0,1.0920530761951068,0.6279403453689113
160,2024-06-24,NSE:INSPIRE,32.5,32.849998,32.5,32.849998,4000.0,1.3888764574767578,1.0920530761951068
161,2024-06-25,NSE:INSPIRE,32.5,32.5,32.299999,32.400002,8000.0,-1.369850920538865,1.3888764574767578
162,2024-06-26,NSE:INSPIRE,32.5,32.5,31.9,31.9,12000.0,-1.5432159541224784,-1.369850920538865
163,2024-06-27,NSE:INSPIRE,31.9,32.0,31.9,32.0,4000.0,0.3134796238244559,-1.5432159541224784
164,2024-06-28,NSE:INSPIRE,32.0,32.0,30.4,31.0,56000.0,-3.125,0.3134796238244559
165,2024-07-01,NSE:INSPIRE,30.5,32.549999,30.5,32.400002,28000.0,4.51613548387097,-3.125
166,2024-07-02,NSE:INSPIRE,31.299999,32.5,31.0,32.5,26000.0,0.3086357834175423,4.51613548387097
167,2024-07-03,NSE:INSPIRE,32.599998,33.450001,32.25,33.25,26000.0,2.307692307692308,0.3086357834175423
168,2024-07-04,NSE:INSPIRE,33.0,33.5,33.0,33.5,10000.0,0.7518796992481203,2.307692307692308
169,2024-07-05,NSE:INSPIRE,33.0,33.849998,32.549999,33.599998,14000.0,0.2985014925373115,0.7518796992481203
170,2024-07-08,NSE:INSPIRE,32.450001,33.5,32.349998,33.0,24000.0,-1.7857084396255007,0.2985014925373115
171,2024-07-09,NSE:INSPIRE,33.0,33.75,32.25,33.0,6000.0,0.0,-1.7857084396255007
172,2024-07-10,NSE:INSPIRE,33.0,33.549999,33.0,33.450001,10000.0,1.363639393939395,0.0
173,2024-07-12,NSE:INSPIRE,32.349998,32.349998,32.25,32.299999,4000.0,-3.437972991390944,1.363639393939395
174,2024-07-15,NSE:INSPIRE,33.400002,33.5,32.900002,32.900002,6000.0,1.8575944847552501,-3.437972991390944
175,2024-07-16,NSE:INSPIRE,34.0,34.0,32.0,32.049999,26000.0,-2.5835955876233716,1.8575944847552501
176,2024-07-18,NSE:INSPIRE,32.900002,33.299999,32.900002,33.299999,6000.0,3.900156127929989,-2.5835955876233716
177,2024-07-22,NSE:INSPIRE,33.299999,33.299999,32.5,32.5,12000.0,-2.402399471543527,3.900156127929989
178,2024-07-23,NSE:INSPIRE,33.400002,33.400002,32.150002,33.0,14000.0,1.5384615384615385,-2.402399471543527
179,2024-07-24,NSE:INSPIRE,32.400002,33.0,32.400002,32.799999,8000.0,-0.6060636363636374,1.5384615384615385
180,2024-07-25,NSE:INSPIRE,32.799999,33.0,32.5,32.5,12000.0,-0.91463112544607,-0.6060636363636374
181,2024-07-26,NSE:INSPIRE,32.450001,32.450001,32.0,32.099998,12000.0,-1.2307753846153866,-0.91463112544607
182,2024-07-29,NSE:INSPIRE,32.0,32.0,31.4,32.0,16000.0,-0.31152026863054433,-1.2307753846153866
183,2024-07-30,NSE:INSPIRE,31.0,32.650002,31.0,32.650002,12000.0,2.031256250000002,-0.31152026863054433
184,2024-07-31,NSE:INSPIRE,32.650002,32.650002,31.75,31.75,10000.0,-2.7565143793865636,2.031256250000002
185,2024-08-01,NSE:INSPIRE,31.75,32.0,31.75,32.0,8000.0,0.7874015748031495,-2.7565143793865636
186,2024-08-02,NSE:INSPIRE,30.9,31.85,30.9,31.85,8000.0,-0.46874999999999556,0.7874015748031495
187,2024-08-05,NSE:INSPIRE,31.0,32.599998,31.0,32.599998,14000.0,2.354781789638926,-0.46874999999999556
188,2024-08-06,NSE:INSPIRE,31.450001,31.5,31.049999,31.4,38000.0,-3.6809756859494307,2.354781789638926
189,2024-08-07,NSE:INSPIRE,31.200001,31.5,31.0,31.5,38000.0,0.31847133757962237,-3.6809756859494307
190,2024-08-08,NSE:INSPIRE,31.5,31.5,31.1,31.1,6000.0,-1.2698412698412653,0.31847133757962237
191,2024-08-09,NSE:INSPIRE,31.1,32.849998,31.0,32.599998,32000.0,4.823144694533756,-1.2698412698412653
192,2024-08-12,NSE:INSPIRE,32.849998,34.200001,32.849998,33.950001,38000.0,4.141113750988577,4.823144694533756
193,2024-08-13,NSE:INSPIRE,33.950001,34.049999,32.75,33.25,10000.0,-2.061858554878983,4.141113750988577
194,2024-08-14,NSE:INSPIRE,34.0,34.0,32.349998,32.75,16000.0,-1.5037593984962405,-2.061858554878983
195,2024-08-16,NSE:INSPIRE,33.0,33.849998,32.549999,33.150002,16000.0,1.2213801526717578,-1.5037593984962405
196,2024-08-19,NSE:INSPIRE,34.400002,34.5,34.400002,34.450001,6000.0,3.9215653742645316,1.2213801526717578
197,2024-08-20,NSE:INSPIRE,34.5,34.700001,33.049999,33.900002,20000.0,-1.5965137417557684,3.9215653742645316
198,2024-08-21,NSE:INSPIRE,32.400002,33.5,32.400002,33.5,6000.0,-1.1799468330414866,-1.5965137417557684
199,2024-08-22,NSE:INSPIRE,34.700001,34.700001,33.0,33.599998,10000.0,0.2985014925373115,-1.1799468330414866
200,2024-08-23,NSE:INSPIRE,33.700001,34.599998,33.700001,33.700001,10000.0,0.297627993906431,0.2985014925373115
201,2024-08-26,NSE:INSPIRE,32.0,33.950001,32.0,33.950001,8000.0,0.7418397405982273,0.297627993906431
202,2024-08-27,NSE:INSPIRE,34.25,34.25,33.049999,33.900002,12000.0,-0.14727245516134058,0.7418397405982273
203,2024-08-28,NSE:INSPIRE,33.5,33.5,33.0,33.0,8000.0,-2.654872999712509,-0.14727245516134058
204,2024-08-29,NSE:INSPIRE,32.549999,32.599998,32.549999,32.599998,4000.0,-1.2121272727272747,-2.654872999712509
205,2024-08-30,NSE:INSPIRE,33.0,33.0,33.0,33.0,4000.0,1.2270000752760801,-1.2121272727272747
206,2024-09-02,NSE:INSPIRE,33.450001,33.450001,32.0,32.299999,22000.0,-2.1212151515151523,1.2270000752760801
207,2024-09-03,NSE:INSPIRE,32.150002,32.150002,31.799999,32.0,12000.0,-0.9287895024393025,-2.1212151515151523
208,2024-09-05,NSE:INSPIRE,31.299999,33.150002,31.299999,31.9,18000.0,-0.31250000000000444,-0.9287895024393025
209,2024-09-06,NSE:INSPIRE,32.400002,32.400002,32.400002,32.400002,10000.0,1.56740438871474,-0.31250000000000444
210,2024-09-09,NSE:INSPIRE,32.3,32.3,31.4,31.65,18000.0,-2.3148208447641516,1.56740438871474
211,2024-09-10,NSE:INSPIRE,33.0,33.0,32.0,32.0,16000.0,1.10584518167457,-2.3148208447641516
212,2024-09-11,NSE:INSPIRE,32.4,34.0,32.4,33.2,32000.0,3.750000000000009,1.10584518167457
213,2024-09-13,NSE:INSPIRE,33.9,33.9,31.35,33.75,14000.0,1.656626506024088,3.750000000000009
214,2024-09-16,NSE:INSPIRE,34.2,34.4,33.05,34.4,36000.0,1.9259259259259216,1.656626506024088
215,2024-09-17,NSE:INSPIRE,34.0,34.0,33.2,33.2,8000.0,-3.4883720930232434,1.9259259259259216
216,2024-09-19,NSE:INSPIRE,32.6,32.85,32.6,32.85,8000.0,-1.0542168674698837,-3.4883720930232434
217,2024-09-20,NSE:INSPIRE,32.75,33.95,32.75,33.75,12000.0,2.739726027397256,-1.0542168674698837
218,2024-09-23,NSE:INSPIRE,32.6,33.0,32.0,32.35,20000.0,-4.1481481481481435,2.739726027397256
219,2024-09-24,NSE:INSPIRE,33.0,33.2,32.2,33.0,16000.0,2.0092735703245705,-4.1481481481481435
220,2024-09-25,NSE:INSPIRE,32.2,34.2,32.2,33.9,32000.0,2.727272727272723,2.0092735703245705
221,2024-09-26,NSE:INSPIRE,34.75,36.95,33.55,34.2,96000.0,0.8849557522124021,2.727272727272723
222,2024-09-27,NSE:INSPIRE,34.2,35.0,32.0,32.4,82000.0,-5.263157894736854,0.8849557522124021
223,2024-09-30,NSE:INSPIRE,33.0,34.5,33.0,34.5,8000.0,6.481481481481486,-5.263157894736854
224,2024-10-01,NSE:INSPIRE,33.65,34.0,32.7,33.1,8000.0,-4.057971014492749,6.481481481481486
225,2024-10-03,NSE:INSPIRE,32.05,34.0,32.0,32.15,46000.0,-2.870090634441096,-4.057971014492749
226,2024-10-04,NSE:INSPIRE,32.4,32.4,32.4,32.4,4000.0,0.7776049766718507,-2.870090634441096
227,2024-10-07,NSE:INSPIRE,32.4,32.95,31.0,32.95,18000.0,1.697530864197544,0.7776049766718507
228,2024-10-08,NSE:INSPIRE,32.9,32.9,32.9,32.9,4000.0,-0.15174506828529366,1.697530864197544
