,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2020-04-23,NSE:PATANJALI,324.10001,324.10001,324.10001,324.10001,787.0,4.988661969917,5.000003401360551
59,2020-04-24,NSE:PATANJALI,340.29999,340.29999,340.29999,340.29999,1257.0,4.998450941115362,4.988661969917
60,2020-04-27,NSE:PATANJALI,357.29999,357.29999,357.29999,357.29999,2117.0,4.9955922713956005,4.998450941115362
61,2020-04-28,NSE:PATANJALI,375.14999,375.14999,375.14999,375.14999,3690.0,4.9958019870081785,4.9955922713956005
62,2020-04-29,NSE:PATANJALI,393.89999,393.89999,393.89999,393.89999,2892.0,4.998000932906862,4.9958019870081785
63,2020-04-30,NSE:PATANJALI,413.54999,413.54999,413.54999,413.54999,6309.0,4.988575907300728,4.998000932906862
64,2020-05-04,NSE:PATANJALI,434.20001,434.20001,434.20001,434.20001,3474.0,4.9933552168626685,4.988575907300728
65,2020-05-05,NSE:PATANJALI,455.89999,455.89999,455.89999,455.89999,5206.0,4.997692192591147,4.9933552168626685
66,2020-05-06,NSE:PATANJALI,478.64999,478.64999,478.64999,478.64999,7677.0,4.99012952380192,4.997692192591147
67,2020-05-07,NSE:PATANJALI,502.54999,502.54999,502.54999,502.54999,2321.0,4.993210174307112,4.99012952380192
68,2020-05-08,NSE:PATANJALI,527.65002,527.65002,527.65002,527.65002,2049.0,4.994533976609981,4.993210174307112
69,2020-05-11,NSE:PATANJALI,554.0,554.0,554.0,554.0,11783.0,4.993836634366082,4.994533976609981
70,2020-05-12,NSE:PATANJALI,581.70001,581.70001,581.70001,581.70001,9607.0,5.000001805054155,4.993836634366082
71,2020-05-13,NSE:PATANJALI,610.75,610.75,610.75,610.75,10770.0,4.993981347877229,5.000001805054155
72,2020-05-14,NSE:PATANJALI,641.25,641.25,641.25,641.25,10917.0,4.9938600081866555,4.993981347877229
73,2020-05-15,NSE:PATANJALI,673.29999,673.29999,673.29999,673.29999,11115.0,4.998049122807014,4.9938600081866555
74,2020-05-18,NSE:PATANJALI,706.95001,706.95001,706.95001,706.95001,8360.0,4.997775211611104,4.998049122807014
75,2020-05-19,NSE:PATANJALI,742.25,742.25,671.65002,671.65002,134670.0,-4.993279510668651,4.997775211611104
76,2020-05-20,NSE:PATANJALI,638.09998,638.09998,638.09998,638.09998,9536.0,-4.995166976991987,-4.993279510668651
77,2020-05-21,NSE:PATANJALI,606.20001,606.20001,606.20001,606.20001,7221.0,-4.999211878991117,-4.995166976991987
78,2020-05-22,NSE:PATANJALI,575.90002,575.90002,575.90002,575.90002,4704.0,-4.998348647338356,-4.999211878991117
79,2020-05-26,NSE:PATANJALI,547.15002,547.15002,547.15002,547.15002,3069.0,-4.992185970057789,-4.998348647338356
80,2020-05-27,NSE:PATANJALI,519.79999,519.79999,519.79999,519.79999,2689.0,-4.998634560956437,-4.992185970057789
81,2020-05-28,NSE:PATANJALI,493.85001,545.75,493.85001,545.75,134822.0,4.992306752449153,-4.998634560956437
82,2020-05-29,NSE:PATANJALI,570.0,573.0,520.0,573.0,71964.0,4.9931287219422815,4.992306752449153
83,2020-06-01,NSE:PATANJALI,601.0,601.65002,573.0,601.65002,52263.0,5.000003490401403,4.9931287219422815
84,2020-06-02,NSE:PATANJALI,631.65002,631.70001,630.0,631.70001,19956.0,4.994596360189596,5.000003490401403
85,2020-06-03,NSE:PATANJALI,663.25,663.25,663.25,663.25,16827.0,4.994457733188888,4.994596360189596
86,2020-06-04,NSE:PATANJALI,696.40002,696.40002,630.09998,696.40002,175800.0,4.998118356577465,4.994457733188888
87,2020-06-05,NSE:PATANJALI,715.0,731.20001,697.0,731.20001,78683.0,4.997126507836685,4.998118356577465
88,2020-06-08,NSE:PATANJALI,767.70001,767.75,759.84998,767.75,37316.0,4.998630949143447,4.997126507836685
89,2020-06-09,NSE:PATANJALI,806.09998,806.09998,800.0,806.09998,84437.0,4.9951129925105775,4.998630949143447
90,2020-06-10,NSE:PATANJALI,846.40002,846.40002,846.40002,846.40002,35637.0,4.999384815764428,4.9951129925105775
91,2020-06-11,NSE:PATANJALI,888.70001,888.70001,888.70001,888.70001,24582.0,4.9976357514736325,4.999384815764428
92,2020-06-12,NSE:PATANJALI,898.0,933.09998,844.29999,933.09998,146254.0,4.996058231168461,4.9976357514736325
93,2020-06-15,NSE:PATANJALI,979.75,979.75,979.75,979.75,48574.0,4.999466402303431,4.996058231168461
94,2020-06-16,NSE:PATANJALI,1028.7,1028.7,1028.7,1028.7,44342.0,4.996172492982909,4.999466402303431
95,2020-06-17,NSE:PATANJALI,1080.1,1080.1,1080.1,1080.1,28761.0,4.996597647516269,4.996172492982909
96,2020-06-18,NSE:PATANJALI,1134.1,1134.1,1134.1,1134.1,21968.0,4.99953707990001,4.996597647516269
97,2020-06-19,NSE:PATANJALI,1190.8,1190.8,1077.4,1190.8,466932.0,4.999559121770571,4.99953707990001
98,2020-06-22,NSE:PATANJALI,1250.3,1250.3,1250.3,1250.3,32706.0,4.996640913671482,4.999559121770571
99,2020-06-23,NSE:PATANJALI,1312.8,1312.8,1312.8,1312.8,11993.0,4.998800287930897,4.996640913671482
100,2020-06-24,NSE:PATANJALI,1378.4,1378.4,1378.4,1378.4,14804.0,4.9969530773918445,4.998800287930897
101,2020-06-25,NSE:PATANJALI,1447.3,1447.3,1380.0,1447.3,146366.0,4.998549042367953,4.9969530773918445
102,2020-06-26,NSE:PATANJALI,1519.65,1519.65,1519.0,1519.65,99162.0,4.998963587369595,4.998549042367953
103,2020-06-29,NSE:PATANJALI,1519.0,1519.0,1443.7,1443.7,114316.0,-4.997861349652883,4.998963587369595
104,2020-06-30,NSE:PATANJALI,1371.55,1371.55,1371.55,1371.55,13129.0,-4.997575673616408,-4.997861349652883
105,2020-07-01,NSE:PATANJALI,1303.0,1303.0,1303.0,1303.0,9836.0,-4.997994969195433,-4.997575673616408
106,2020-07-02,NSE:PATANJALI,1237.85,1237.85,1237.85,1237.85,8175.0,-5.000000000000007,-4.997994969195433
107,2020-07-03,NSE:PATANJALI,1176.0,1176.0,1176.0,1176.0,9870.0,-4.9965666276204646,-5.000000000000007
108,2020-07-06,NSE:PATANJALI,1117.2,1117.2,1117.2,1117.2,8023.0,-4.9999999999999964,-4.9965666276204646
109,2020-07-07,NSE:PATANJALI,1061.35,1061.35,1061.35,1061.35,6275.0,-4.999104905119955,-4.9999999999999964
110,2020-07-08,NSE:PATANJALI,1008.3,1008.3,1008.3,1008.3,6014.0,-4.998351156545905,-4.999104905119955
111,2020-07-09,NSE:PATANJALI,957.90002,957.90002,957.90002,957.90002,4956.0,-4.9985103639789665,-4.998351156545905
112,2020-07-10,NSE:PATANJALI,910.04999,1005.75,910.04999,1005.75,707204.0,4.995300031416636,-4.9985103639789665
113,2020-07-13,NSE:PATANJALI,1056.0,1056.0,1056.0,1056.0,22922.0,4.99627143922446,4.995300031416636
114,2020-07-14,NSE:PATANJALI,1075.0,1075.0,1003.2,1003.2,151316.0,-4.999999999999996,4.99627143922446
115,2020-07-15,NSE:PATANJALI,953.04999,1050.0,953.04999,953.04999,539113.0,-4.9990041866028765,-4.999999999999996
116,2020-07-16,NSE:PATANJALI,910.0,934.95001,905.40002,905.40002,59964.0,-4.999734588948471,-4.9990041866028765
117,2020-07-17,NSE:PATANJALI,860.15002,898.09998,860.15002,863.54999,292706.0,-4.622269612938606,-4.999734588948471
118,2020-07-20,NSE:PATANJALI,825.0,898.0,820.40002,820.79999,326579.0,-4.950495106832205,-4.622269612938606
119,2020-07-21,NSE:PATANJALI,813.0,840.0,779.79999,779.79999,211604.0,-4.995126766509829,-4.950495106832205
120,2020-07-22,NSE:PATANJALI,755.0,765.0,740.84998,740.84998,47581.0,-4.994871826043499,-4.995126766509829
121,2020-07-23,NSE:PATANJALI,703.84998,703.84998,703.84998,703.84998,7241.0,-4.994263480981669,-4.994871826043499
122,2020-07-24,NSE:PATANJALI,668.70001,739.0,668.70001,739.0,121698.0,4.993964765048376,-4.994263480981669
123,2020-07-27,NSE:PATANJALI,739.0,775.0,702.04999,770.25,118744.0,4.2286874154262515,4.993964765048376
124,2020-07-28,NSE:PATANJALI,771.0,774.0,739.0,750.84998,27755.0,-2.5186653683868925,4.2286874154262515
125,2020-07-29,NSE:PATANJALI,724.0,743.0,713.34998,713.45001,52687.0,-4.98101764616148,-2.5186653683868925
126,2020-07-30,NSE:PATANJALI,697.59998,700.0,677.79999,677.79999,38492.0,-4.996849043424926,-4.98101764616148
127,2020-07-31,NSE:PATANJALI,643.95001,671.0,643.95001,643.95001,39891.0,-4.994095677103796,-4.996849043424926
128,2020-08-03,NSE:PATANJALI,615.0,640.0,611.79999,611.79999,19455.0,-4.992626679204499,-4.994095677103796
129,2020-08-04,NSE:PATANJALI,581.25,642.34998,581.25,642.34998,37671.0,4.993460362756786,-4.992626679204499
130,2020-08-05,NSE:PATANJALI,674.45001,674.45001,674.45001,674.45001,6372.0,4.997280454496171,4.993460362756786
131,2020-08-06,NSE:PATANJALI,708.15002,708.15002,708.15002,708.15002,7190.0,4.996665357006966,4.997280454496171
132,2020-08-07,NSE:PATANJALI,743.54999,743.54999,680.0,743.25,99314.0,4.9565740321521075,4.996665357006966
133,2020-08-10,NSE:PATANJALI,743.25,764.0,710.0,749.45001,39289.0,0.8341755802220007,4.9565740321521075
134,2020-08-11,NSE:PATANJALI,750.0,766.0,735.0,738.25,27215.0,-1.494430562486752,0.8341755802220007
135,2020-08-12,NSE:PATANJALI,738.29999,740.0,709.0,716.5,20777.0,-2.9461564510667118,-1.494430562486752
136,2020-08-13,NSE:PATANJALI,705.0,725.0,694.0,696.95001,29223.0,-2.7285401256106043,-2.9461564510667118
137,2020-08-14,NSE:PATANJALI,718.95001,718.95001,690.0,698.25,25112.0,0.18652557304647716,-2.7285401256106043
138,2020-08-17,NSE:PATANJALI,698.25,705.0,675.0,687.70001,16644.0,-1.510918725384888,0.18652557304647716
139,2020-08-18,NSE:PATANJALI,687.70001,706.0,675.0,691.34998,19882.0,0.53075031945978,-1.510918725384888
140,2020-08-19,NSE:PATANJALI,698.0,725.90002,685.0,719.20001,29090.0,4.028354784938312,0.53075031945978
141,2020-08-20,NSE:PATANJALI,719.20001,719.20001,683.25,695.15002,38368.0,-3.343991888987874,4.028354784938312
142,2020-08-21,NSE:PATANJALI,695.15002,705.0,660.40002,677.09998,31600.0,-2.5965675725651396,-3.343991888987874
143,2020-08-24,NSE:PATANJALI,677.0,681.0,643.25,650.79999,56932.0,-3.8842107187774517,-2.5965675725651396
144,2020-08-25,NSE:PATANJALI,640.0,644.0,623.0,630.34998,29512.0,-3.14228800157173,-3.8842107187774517
145,2020-08-26,NSE:PATANJALI,620.0,661.84998,620.0,661.84998,27187.0,4.99722392312918,-3.14228800157173
146,2020-08-27,NSE:PATANJALI,684.0,684.0,665.0,672.75,28214.0,1.6469019157483455,4.99722392312918
147,2020-08-28,NSE:PATANJALI,669.15002,672.75,649.90002,658.15002,18759.0,-2.1701939799331043,1.6469019157483455
148,2020-08-31,NSE:PATANJALI,676.0,676.0,627.0,629.20001,33919.0,-4.398694692738901,-2.1701939799331043
149,2020-09-01,NSE:PATANJALI,630.20001,655.0,600.0,608.0,23089.0,-3.3693594505823383,-4.398694692738901
150,2020-09-02,NSE:PATANJALI,608.5,635.0,608.0,618.15002,15212.0,1.669411184210533,-3.3693594505823383
151,2020-09-03,NSE:PATANJALI,619.0,628.0,603.0,610.54999,18834.0,-1.2294798599213925,1.669411184210533
152,2020-09-04,NSE:PATANJALI,610.0,610.54999,581.0,603.29999,15453.0,-1.1874539544255829,-1.2294798599213925
153,2020-09-07,NSE:PATANJALI,603.29999,630.0,588.0,597.65002,13649.0,-0.9365108724765502,-1.1874539544255829
154,2020-09-08,NSE:PATANJALI,591.09998,608.0,575.84998,578.40002,19662.0,-3.2209486080164442,-0.9365108724765502
155,2020-09-09,NSE:PATANJALI,573.0,573.0,549.5,549.5,18711.0,-4.996545470382252,-3.2209486080164442
156,2020-09-10,NSE:PATANJALI,526.0,575.0,526.0,547.54999,19831.0,-0.35486988171064976,-4.996545470382252
157,2020-09-11,NSE:PATANJALI,558.5,558.5,525.0,537.84998,17948.0,-1.77152957303497,-0.35486988171064976
158,2020-09-14,NSE:PATANJALI,537.84998,548.0,522.04999,543.45001,16265.0,1.0411881023031853,-1.77152957303497
159,2020-09-15,NSE:PATANJALI,546.0,546.0,534.0,536.09998,13236.0,-1.3524758238572965,1.0411881023031853
160,2020-09-16,NSE:PATANJALI,536.0,544.90002,527.0,530.34998,12186.0,-1.0725611293624746,-1.3524758238572965
161,2020-09-17,NSE:PATANJALI,530.0,534.0,520.0,522.0,13974.0,-1.5744282671604815,-1.0725611293624746
162,2020-09-18,NSE:PATANJALI,521.0,529.84998,515.0,521.65002,14039.0,-0.0670459770114865,-1.5744282671604815
163,2020-09-21,NSE:PATANJALI,520.0,521.59998,495.60001,495.60001,27609.0,-4.99377149453575,-0.0670459770114865
164,2020-09-22,NSE:PATANJALI,475.20001,495.0,470.85001,470.85001,12338.0,-4.993946630469196,-4.99377149453575
165,2020-09-23,NSE:PATANJALI,455.0,469.0,447.35001,447.35001,18258.0,-4.990973664840742,-4.993946630469196
166,2020-09-24,NSE:PATANJALI,425.0,429.0,425.0,425.0,9883.0,-4.996090197919074,-4.990973664840742
167,2020-09-25,NSE:PATANJALI,408.0,446.25,403.75,446.25,36460.0,5.0,-4.996090197919074
168,2020-09-28,NSE:PATANJALI,462.79999,468.54999,458.0,468.54999,4624.0,4.997196638655458,5.0
169,2020-09-29,NSE:PATANJALI,491.95001,491.95001,491.95001,491.95001,4806.0,4.994135204228697,4.997196638655458
170,2020-09-30,NSE:PATANJALI,516.5,516.5,495.0,516.5,40732.0,4.990342413043142,4.994135204228697
171,2020-10-01,NSE:PATANJALI,538.0,542.29999,520.0,542.29999,30524.0,4.9951577928363955,4.990342413043142
172,2020-10-05,NSE:PATANJALI,564.40002,569.40002,555.0,569.40002,12134.0,4.997239627461557,4.9951577928363955
173,2020-10-06,NSE:PATANJALI,597.84998,597.84998,597.84998,597.84998,6756.0,4.996480330295724,4.997239627461557
174,2020-10-07,NSE:PATANJALI,627.70001,627.70001,627.70001,627.70001,24040.0,4.992896378452678,4.996480330295724
175,2020-10-08,NSE:PATANJALI,659.04999,659.04999,596.34998,596.34998,83582.0,-4.9944287877261715,4.992896378452678
176,2020-10-09,NSE:PATANJALI,566.54999,566.54999,566.54999,566.54999,6080.0,-4.997063972400902,-4.9944287877261715
177,2020-10-12,NSE:PATANJALI,538.25,594.0,538.25,578.59998,41055.0,2.1269067536299806,-4.997063972400902
178,2020-10-13,NSE:PATANJALI,576.0,576.0,550.0,556.84998,17271.0,-3.759073755930652,2.1269067536299806
179,2020-10-14,NSE:PATANJALI,550.0,566.0,532.0,537.59998,10784.0,-3.456945441571176,-3.759073755930652
180,2020-10-15,NSE:PATANJALI,554.70001,554.70001,511.0,521.29999,14707.0,-3.031992300297329,-3.456945441571176
181,2020-10-16,NSE:PATANJALI,510.5,538.0,506.0,529.34998,6617.0,1.544214493462772,-3.031992300297329
182,2020-10-19,NSE:PATANJALI,539.0,539.0,516.5,529.45001,8499.0,0.018896760891548667,1.544214493462772
183,2020-10-20,NSE:PATANJALI,529.45001,529.45001,519.0,520.40002,8747.0,-1.7093190724465148,0.018896760891548667
184,2020-10-21,NSE:PATANJALI,529.0,530.5,511.0,515.04999,6735.0,-1.0280610673304855,-1.7093190724465148
185,2020-10-22,NSE:PATANJALI,516.0,522.0,506.0,513.70001,7751.0,-0.2621065966819958,-1.0280610673304855
186,2020-10-23,NSE:PATANJALI,513.0,539.34998,511.0,539.34998,16235.0,4.993180747650743,-0.2621065966819958
187,2020-10-26,NSE:PATANJALI,547.0,557.0,521.25,525.79999,9043.0,-2.5122815430529877,4.993180747650743
188,2020-10-27,NSE:PATANJALI,532.0,539.90002,516.0,523.95001,8797.0,-0.35184101087562963,-2.5122815430529877
189,2020-10-28,NSE:PATANJALI,520.0,531.0,512.54999,522.40002,7357.0,-0.29582784052241545,-0.35184101087562963
190,2020-10-29,NSE:PATANJALI,515.0,520.0,501.0,514.54999,7822.0,-1.5026856239400719,-0.29582784052241545
191,2020-10-30,NSE:PATANJALI,510.0,520.0,509.04999,511.64999,5761.0,-0.5635992724438644,-1.5026856239400719
192,2020-11-02,NSE:PATANJALI,502.0,528.0,502.0,506.10001,8889.0,-1.08472199911506,-0.5635992724438644
193,2020-11-03,NSE:PATANJALI,519.0,525.0,501.5,515.20001,7946.0,1.7980635882619371,-1.08472199911506
194,2020-11-04,NSE:PATANJALI,527.79999,527.79999,511.0,517.29999,4101.0,0.40760480575300445,1.7980635882619371
195,2020-11-05,NSE:PATANJALI,510.5,522.0,508.0,519.34998,8519.0,0.3962864951920799,0.40760480575300445
196,2020-11-06,NSE:PATANJALI,540.0,540.0,510.0,521.09998,6701.0,0.33695967409106287,0.3962864951920799
197,2020-11-09,NSE:PATANJALI,535.0,535.84998,512.59998,531.45001,12300.0,1.9861889075490007,0.33695967409106287
198,2020-11-10,NSE:PATANJALI,532.0,542.0,520.0,522.5,15589.0,-1.6840737287783698,1.9861889075490007
199,2020-11-11,NSE:PATANJALI,548.59998,548.59998,542.59998,548.59998,30985.0,4.9952114832535806,-1.6840737287783698
200,2020-11-12,NSE:PATANJALI,559.0,559.0,525.09998,535.75,12021.0,-2.342322360274231,4.9952114832535806
201,2020-11-13,NSE:PATANJALI,536.0,536.0,518.0,532.59998,9338.0,-0.5879645356976276,-2.342322360274231
202,2020-11-14,NSE:PATANJALI,534.0,545.0,525.0,535.09998,3822.0,0.46939543632727887,-0.5879645356976276
203,2020-11-17,NSE:PATANJALI,561.5,561.84998,552.04999,561.84998,29441.0,4.999065782061887,0.46939543632727887
204,2020-11-18,NSE:PATANJALI,589.90002,589.90002,589.90002,589.90002,12341.0,4.992443000531936,4.999065782061887
205,2020-11-19,NSE:PATANJALI,619.34998,619.34998,619.34998,619.34998,18298.0,4.992364638333106,4.992443000531936
206,2020-11-20,NSE:PATANJALI,650.29999,650.29999,650.29999,650.29999,22274.0,4.997176233056474,4.992364638333106
207,2020-11-23,NSE:PATANJALI,682.79999,682.79999,627.0,682.79999,121780.0,4.997693449141834,4.997176233056474
208,2020-11-24,NSE:PATANJALI,716.0,716.90002,696.5,716.90002,37807.0,4.994146236000979,4.997693449141834
209,2020-11-25,NSE:PATANJALI,752.70001,752.70001,740.25,752.70001,36468.0,4.993721439706471,4.994146236000979
210,2020-11-26,NSE:PATANJALI,790.29999,790.29999,715.09998,741.20001,136994.0,-1.5278331137527155,4.993721439706471
211,2020-11-27,NSE:PATANJALI,737.0,737.0,708.0,711.34998,44178.0,-4.027257096232374,-1.5278331137527155
212,2020-12-01,NSE:PATANJALI,729.0,745.0,725.59998,740.84998,37721.0,4.14704446888436,-4.027257096232374
213,2020-12-02,NSE:PATANJALI,740.84998,743.0,720.0,730.25,27317.0,-1.430786297652321,4.14704446888436
214,2020-12-03,NSE:PATANJALI,732.0,732.0,696.0,714.90002,23990.0,-2.1020171174255338,-1.430786297652321
215,2020-12-04,NSE:PATANJALI,695.0,710.0,692.09998,695.79999,25566.0,-2.6717064576386584,-2.1020171174255338
216,2020-12-07,NSE:PATANJALI,690.09998,695.79999,675.79999,681.0,24685.0,-2.127046595674711,-2.6717064576386584
217,2020-12-08,NSE:PATANJALI,695.0,697.70001,680.0,685.5,15030.0,0.6607929515418502,-2.127046595674711
218,2020-12-09,NSE:PATANJALI,687.0,695.0,680.0,684.0,12728.0,-0.2188183807439825,0.6607929515418502
219,2020-12-10,NSE:PATANJALI,685.0,687.0,665.0,672.29999,11133.0,-1.7105277777777805,-0.2188183807439825
220,2020-12-11,NSE:PATANJALI,672.29999,672.29999,661.20001,666.90002,12812.0,-0.803208401059167,-1.7105277777777805
221,2020-12-14,NSE:PATANJALI,666.75,700.20001,662.0,700.04999,20817.0,4.970755586422075,-0.803208401059167
222,2020-12-15,NSE:PATANJALI,720.0,723.0,707.0,717.09998,29686.0,2.4355389248702055,4.970755586422075
223,2020-12-16,NSE:PATANJALI,717.09998,725.5,705.0,705.45001,23161.0,-1.6245949414194574,2.4355389248702055
224,2020-12-17,NSE:PATANJALI,700.25,720.0,695.0,700.5,14567.0,-0.7016811864528885,-1.6245949414194574
225,2020-12-18,NSE:PATANJALI,711.0,714.54999,690.09998,702.90002,11964.0,0.3426152748037174,-0.7016811864528885
226,2020-12-21,NSE:PATANJALI,685.34998,710.0,668.0,673.90002,26776.0,-4.125764571752324,0.3426152748037174
227,2020-12-22,NSE:PATANJALI,667.0,670.40002,640.25,664.79999,20927.0,-1.350353128050072,-4.125764571752324
228,2020-12-23,NSE:PATANJALI,689.70001,693.5,636.0,687.65002,9816.0,3.4371285113888255,-1.350353128050072
229,2020-12-24,NSE:PATANJALI,710.0,710.0,675.0,682.20001,8295.0,-0.7925557829548263,3.4371285113888255
