,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
81,2022-08-03,NSE:UMAEXPORTS,53.650002,58.200001,53.599998,56.349998,478961.0,5.032611182381687,1.322003752181233
82,2022-08-04,NSE:UMAEXPORTS,56.799999,57.0,54.0,54.799999,109715.0,-2.7506638065896643,5.032611182381687
83,2022-08-05,NSE:UMAEXPORTS,54.049999,55.700001,54.049999,55.049999,63380.0,0.4562043878869414,-2.7506638065896643
84,2022-08-08,NSE:UMAEXPORTS,55.150002,56.900002,54.599998,56.049999,144018.0,1.816530459882479,0.4562043878869414
85,2022-08-10,NSE:UMAEXPORTS,56.950001,56.950001,54.799999,55.049999,50847.0,-1.7841213520806662,1.816530459882479
86,2022-08-11,NSE:UMAEXPORTS,54.25,54.25,52.200001,52.400002,215769.0,-4.813800269097188,-1.7841213520806662
87,2022-08-12,NSE:UMAEXPORTS,52.299999,53.849998,51.700001,52.650002,119493.0,0.4770992184313276,-4.813800269097188
88,2022-08-16,NSE:UMAEXPORTS,53.5,53.849998,52.400002,52.650002,71770.0,0.0,0.4770992184313276
89,2022-08-17,NSE:UMAEXPORTS,53.5,53.5,52.549999,52.950001,50498.0,0.5697986488205635,0.0
90,2022-08-18,NSE:UMAEXPORTS,53.5,53.700001,52.299999,52.950001,65594.0,0.0,0.5697986488205635
91,2022-08-19,NSE:UMAEXPORTS,52.799999,53.599998,51.25,52.099998,126447.0,-1.6052936429595175,0.0
92,2022-08-22,NSE:UMAEXPORTS,53.0,53.0,52.0,52.200001,61771.0,0.19194434518020703,-1.6052936429595175
93,2022-08-23,NSE:UMAEXPORTS,52.0,52.75,52.0,52.200001,45738.0,0.0,0.19194434518020703
94,2022-08-24,NSE:UMAEXPORTS,52.200001,53.5,51.599998,52.0,100846.0,-0.3831436708210031,0.0
95,2022-08-25,NSE:UMAEXPORTS,52.75,52.799999,51.799999,51.900002,45058.0,-0.19230384615384494,-0.3831436708210031
96,2022-08-26,NSE:UMAEXPORTS,52.0,52.25,51.5,51.75,90506.0,-0.289021183467393,-0.19230384615384494
97,2022-08-29,NSE:UMAEXPORTS,51.75,53.400002,48.25,51.25,103306.0,-0.966183574879227,-0.289021183467393
98,2022-08-30,NSE:UMAEXPORTS,52.0,52.25,51.349998,51.799999,58717.0,1.0731687804878043,-0.966183574879227
99,2022-09-01,NSE:UMAEXPORTS,52.200001,52.5,50.900002,52.25,91398.0,0.868727815998607,1.0731687804878043
100,2022-09-02,NSE:UMAEXPORTS,52.450001,52.549999,51.900002,52.049999,55079.0,-0.38277703349282355,0.868727815998607
101,2022-09-05,NSE:UMAEXPORTS,52.900002,52.900002,51.700001,52.5,77882.0,0.8645552519607164,-0.38277703349282355
102,2022-09-06,NSE:UMAEXPORTS,52.75,53.200001,52.099998,52.25,56910.0,-0.4761904761904762,0.8645552519607164
103,2022-09-07,NSE:UMAEXPORTS,52.950001,52.950001,52.0,52.099998,57728.0,-0.28708516746411605,-0.4761904761904762
104,2022-09-08,NSE:UMAEXPORTS,53.0,53.0,52.200001,52.5,66552.0,0.7677581868621197,-0.28708516746411605
105,2022-09-09,NSE:UMAEXPORTS,52.799999,52.799999,51.799999,51.900002,72980.0,-1.142853333333332,0.7677581868621197
106,2022-09-12,NSE:UMAEXPORTS,52.799999,52.799999,52.0,52.200001,61178.0,0.5780327330237861,-1.142853333333332
107,2022-09-13,NSE:UMAEXPORTS,52.200001,52.599998,52.0,52.200001,56953.0,0.0,0.5780327330237861
108,2022-09-14,NSE:UMAEXPORTS,52.200001,52.200001,51.349998,51.5,81561.0,-1.3409980586015704,0.0
109,2022-09-15,NSE:UMAEXPORTS,51.5,52.599998,50.5,51.349998,75788.0,-0.291266019417477,-1.3409980586015704
110,2022-09-16,NSE:UMAEXPORTS,52.099998,52.099998,50.599998,51.150002,63156.0,-0.3894761592785237,-0.291266019417477
111,2022-09-19,NSE:UMAEXPORTS,50.650002,51.900002,50.650002,50.900002,43743.0,-0.48875853416388915,-0.3894761592785237
112,2022-09-20,NSE:UMAEXPORTS,51.0,51.299999,50.950001,51.049999,42220.0,0.29468957584716604,-0.48875853416388915
113,2022-09-21,NSE:UMAEXPORTS,51.0,51.25,50.400002,50.75,39224.0,-0.5876572103360858,0.29468957584716604
114,2022-09-22,NSE:UMAEXPORTS,51.5,51.549999,50.200001,50.599998,35702.0,-0.29557044334975496,-0.5876572103360858
115,2022-09-23,NSE:UMAEXPORTS,51.0,51.049999,49.099998,49.450001,53391.0,-2.272721433704403,-0.29557044334975496
116,2022-09-26,NSE:UMAEXPORTS,49.950001,49.950001,47.0,47.349998,84852.0,-4.246719833231148,-2.272721433704403
117,2022-09-27,NSE:UMAEXPORTS,48.0,48.75,46.0,46.700001,100516.0,-1.3727497939915416,-4.246719833231148
118,2022-09-28,NSE:UMAEXPORTS,47.0,49.0,46.400002,47.700001,140796.0,2.141327577273499,-1.3727497939915416
119,2022-09-29,NSE:UMAEXPORTS,49.400002,49.450001,47.0,47.5,36284.0,-0.41928929938596926,2.141327577273499
120,2022-09-30,NSE:UMAEXPORTS,48.450001,49.099998,47.150002,47.599998,56341.0,0.21052210526315657,-0.41928929938596926
121,2022-10-03,NSE:UMAEXPORTS,48.5,48.5,46.5,47.049999,28412.0,-1.155460132582358,0.21052210526315657
122,2022-10-04,NSE:UMAEXPORTS,48.0,48.099998,47.0,47.700001,37746.0,1.3815133131033661,-1.155460132582358
123,2022-10-06,NSE:UMAEXPORTS,48.650002,49.650002,47.75,48.799999,43064.0,2.306075423352715,1.3815133131033661
124,2022-10-07,NSE:UMAEXPORTS,49.5,49.599998,48.599998,49.400002,27629.0,1.2295143694572637,2.306075423352715
125,2022-10-10,NSE:UMAEXPORTS,47.0,48.400002,47.0,47.849998,74953.0,-3.1376597919975815,1.2295143694572637
126,2022-10-11,NSE:UMAEXPORTS,48.700001,48.900002,47.200001,47.700001,50706.0,-0.31347336733430803,-3.1376597919975815
127,2022-10-12,NSE:UMAEXPORTS,48.0,48.450001,47.099998,47.25,41273.0,-0.9433983030734114,-0.31347336733430803
128,2022-10-13,NSE:UMAEXPORTS,47.150002,47.900002,47.0,47.150002,27677.0,-0.2116359788359775,-0.9433983030734114
129,2022-10-14,NSE:UMAEXPORTS,47.200001,47.950001,47.0,47.099998,23321.0,-0.10605301777081848,-0.2116359788359775
130,2022-10-17,NSE:UMAEXPORTS,47.25,52.099998,46.549999,50.75,287120.0,7.749473789786575,-0.10605301777081848
131,2022-10-18,NSE:UMAEXPORTS,51.700001,52.700001,50.099998,51.549999,133838.0,1.5763527093596055,7.749473789786575
132,2022-10-19,NSE:UMAEXPORTS,52.349998,52.349998,49.400002,49.799999,51819.0,-3.3947624324881174,1.5763527093596055
133,2022-10-20,NSE:UMAEXPORTS,50.0,51.400002,49.099998,49.5,32438.0,-0.6024076426186268,-3.3947624324881174
134,2022-10-21,NSE:UMAEXPORTS,50.849998,50.849998,49.0,49.299999,38142.0,-0.4040424242424249,-0.6024076426186268
135,2022-10-24,NSE:UMAEXPORTS,48.849998,51.400002,43.599998,49.849998,22342.0,1.115616655489181,-0.4040424242424249
136,2022-10-25,NSE:UMAEXPORTS,50.5,50.5,47.799999,48.25,62665.0,-3.209625003395185,1.115616655489181
137,2022-10-27,NSE:UMAEXPORTS,47.75,48.950001,47.75,48.150002,28070.0,-0.20724974093264117,-3.209625003395185
138,2022-10-28,NSE:UMAEXPORTS,49.150002,49.150002,47.849998,48.150002,27525.0,0.0,-0.20724974093264117
139,2022-10-31,NSE:UMAEXPORTS,49.150002,49.150002,47.549999,47.700001,36442.0,-0.9345814772759518,0.0
140,2022-11-01,NSE:UMAEXPORTS,47.900002,48.349998,47.700001,47.799999,21432.0,0.20963940860294605,-0.9345814772759518
141,2022-11-02,NSE:UMAEXPORTS,48.0,48.799999,47.049999,48.349998,47743.0,1.150625547084216,0.20963940860294605
142,2022-11-03,NSE:UMAEXPORTS,48.349998,48.599998,47.5,48.150002,23808.0,-0.41364220945779306,1.150625547084216
143,2022-11-04,NSE:UMAEXPORTS,48.599998,49.450001,47.349998,48.299999,69823.0,0.31152023628160813,-0.41364220945779306
144,2022-11-07,NSE:UMAEXPORTS,48.049999,48.950001,48.049999,48.099998,28600.0,-0.4140807539147161,0.31152023628160813
145,2022-11-09,NSE:UMAEXPORTS,48.0,48.799999,48.0,48.0,31296.0,-0.20789605854037532,-0.4140807539147161
146,2022-11-10,NSE:UMAEXPORTS,48.599998,48.650002,47.200001,47.75,30918.0,-0.5208333333333333,-0.20789605854037532
147,2022-11-11,NSE:UMAEXPORTS,48.700001,48.700001,47.299999,47.549999,44332.0,-0.41885026178010537,-0.5208333333333333
148,2022-11-14,NSE:UMAEXPORTS,48.599998,49.5,47.650002,48.450001,48779.0,1.8927487253995539,-0.41885026178010537
149,2022-11-15,NSE:UMAEXPORTS,50.0,50.650002,49.25,49.450001,89132.0,2.0639834455318176,1.8927487253995539
150,2022-11-16,NSE:UMAEXPORTS,50.400002,50.799999,48.700001,48.900002,68470.0,-1.1122325356474707,2.0639834455318176
151,2022-11-17,NSE:UMAEXPORTS,50.0,50.0,48.0,48.200001,41426.0,-1.4314948289777172,-1.1122325356474707
152,2022-11-18,NSE:UMAEXPORTS,49.200001,49.200001,47.799999,48.0,19875.0,-0.4149398254161868,-1.4314948289777172
153,2022-11-21,NSE:UMAEXPORTS,48.950001,48.950001,47.299999,47.950001,49533.0,-0.10416458333333267,-0.4149398254161868
154,2022-11-22,NSE:UMAEXPORTS,47.5,47.950001,47.349998,47.400002,25103.0,-1.1470260449003946,-0.10416458333333267
155,2022-11-23,NSE:UMAEXPORTS,47.400002,47.650002,46.0,46.349998,93280.0,-2.21519821876801,-1.1470260449003946
156,2022-11-24,NSE:UMAEXPORTS,46.450001,46.700001,39.950001,44.450001,440148.0,-4.0992385803339175,-2.21519821876801
157,2022-11-25,NSE:UMAEXPORTS,46.5,46.5,42.549999,43.799999,211729.0,-1.4623216768881528,-4.0992385803339175
158,2022-11-28,NSE:UMAEXPORTS,45.0,45.0,43.0,44.349998,67386.0,1.2557055081211295,-1.4623216768881528
159,2022-11-29,NSE:UMAEXPORTS,44.0,48.5,44.0,47.5,195255.0,7.102597840026961,1.2557055081211295
160,2022-11-30,NSE:UMAEXPORTS,48.299999,49.849998,47.25,48.349998,224749.0,1.7894694736842094,7.102597840026961
161,2022-12-01,NSE:UMAEXPORTS,48.349998,49.349998,47.700001,48.299999,109680.0,-0.10341055236444827,1.7894694736842094
162,2022-12-02,NSE:UMAEXPORTS,49.0,49.0,47.400002,48.599998,46790.0,0.6211159548885284,-0.10341055236444827
163,2022-12-05,NSE:UMAEXPORTS,48.599998,49.700001,48.599998,49.049999,66250.0,0.9259280216431292,0.6211159548885284
164,2022-12-06,NSE:UMAEXPORTS,49.049999,49.450001,47.0,48.049999,74316.0,-2.038736025254557,0.9259280216431292
165,2022-12-07,NSE:UMAEXPORTS,48.5,48.5,47.400002,47.799999,31439.0,-0.5202913739914958,-2.038736025254557
166,2022-12-08,NSE:UMAEXPORTS,48.700001,48.700001,47.5,48.25,38470.0,0.9414247058875468,-0.5202913739914958
167,2022-12-09,NSE:UMAEXPORTS,48.799999,52.299999,48.0,49.75,330738.0,3.1088082901554404,0.9414247058875468
168,2022-12-12,NSE:UMAEXPORTS,50.0,52.0,50.0,51.299999,135696.0,3.1155758793969843,3.1088082901554404
169,2022-12-13,NSE:UMAEXPORTS,52.200001,52.5,51.0,51.400002,116832.0,0.19493762563231426,3.1155758793969843
170,2022-12-14,NSE:UMAEXPORTS,51.950001,51.950001,50.700001,50.900002,58702.0,-0.9727626080637118,0.19493762563231426
171,2022-12-15,NSE:UMAEXPORTS,51.700001,52.0,50.099998,50.700001,99836.0,-0.39292925764521647,-0.9727626080637118
172,2022-12-16,NSE:UMAEXPORTS,51.200001,51.200001,49.0,50.0,68749.0,-1.3806725565942302,-0.39292925764521647
173,2022-12-19,NSE:UMAEXPORTS,51.5,51.5,49.349998,49.599998,51956.0,-0.8000040000000012,-1.3806725565942302
174,2022-12-20,NSE:UMAEXPORTS,50.5,50.5,49.099998,49.400002,33404.0,-0.40321775819426187,-0.8000040000000012
175,2022-12-21,NSE:UMAEXPORTS,50.450001,50.450001,47.5,47.75,67726.0,-3.340084885016807,-0.40321775819426187
176,2022-12-22,NSE:UMAEXPORTS,48.5,48.5,44.900002,45.75,88088.0,-4.18848167539267,-3.340084885016807
177,2022-12-23,NSE:UMAEXPORTS,45.75,45.75,42.0,42.549999,102110.0,-6.994537704918033,-4.18848167539267
178,2022-12-26,NSE:UMAEXPORTS,41.299999,45.900002,41.099998,45.349998,82251.0,6.5804913414921575,-6.994537704918033
179,2022-12-27,NSE:UMAEXPORTS,45.950001,46.75,45.200001,45.950001,43590.0,1.3230496724608476,6.5804913414921575
180,2022-12-28,NSE:UMAEXPORTS,46.700001,47.700001,45.400002,47.5,38278.0,3.3732295239775936,1.3230496724608476
181,2022-12-29,NSE:UMAEXPORTS,48.599998,48.599998,46.400002,47.0,39512.0,-1.0526315789473684,3.3732295239775936
182,2022-12-30,NSE:UMAEXPORTS,48.150002,48.200001,47.0,47.599998,39652.0,1.2765914893617007,-1.0526315789473684
183,2023-01-02,NSE:UMAEXPORTS,47.599998,48.150002,47.150002,47.799999,80447.0,0.420170185721437,1.2765914893617007
184,2023-01-03,NSE:UMAEXPORTS,48.450001,49.200001,47.549999,49.0,51146.0,2.510462395616369,0.420170185721437
185,2023-01-04,NSE:UMAEXPORTS,49.25,49.900002,48.299999,48.650002,24967.0,-0.7142816326530599,2.510462395616369
186,2023-01-05,NSE:UMAEXPORTS,48.650002,48.650002,47.450001,47.700001,21364.0,-1.952725510679322,-0.7142816326530599
187,2023-01-06,NSE:UMAEXPORTS,48.849998,54.5,48.799999,53.549999,990451.0,12.264146493414119,-1.952725510679322
188,2023-01-09,NSE:UMAEXPORTS,55.0,56.5,52.0,52.400002,298680.0,-2.147520114799627,12.264146493414119
189,2023-01-10,NSE:UMAEXPORTS,52.400002,54.200001,52.0,52.650002,103704.0,0.4770992184313276,-2.147520114799627
190,2023-01-11,NSE:UMAEXPORTS,52.700001,52.900002,52.0,52.450001,53876.0,-0.37986893143897754,0.4770992184313276
191,2023-01-12,NSE:UMAEXPORTS,52.099998,53.0,50.549999,50.950001,86256.0,-2.8598664850359103,-0.37986893143897754
192,2023-01-13,NSE:UMAEXPORTS,51.700001,52.799999,50.599998,51.25,103648.0,0.5888105870694678,-2.8598664850359103
193,2023-01-16,NSE:UMAEXPORTS,51.700001,52.700001,50.200001,51.299999,67316.0,0.09755902439024328,0.5888105870694678
194,2023-01-17,NSE:UMAEXPORTS,51.349998,52.849998,50.849998,52.049999,67687.0,1.461988332592365,0.09755902439024328
195,2023-01-18,NSE:UMAEXPORTS,52.0,53.349998,50.099998,50.549999,126132.0,-2.881844435770306,1.461988332592365
196,2023-01-19,NSE:UMAEXPORTS,51.299999,51.5,50.099998,50.400002,47835.0,-0.2967299761964368,-2.881844435770306
197,2023-01-20,NSE:UMAEXPORTS,52.200001,52.200001,49.75,50.099998,57555.0,-0.5952460081251609,-0.2967299761964368
198,2023-01-23,NSE:UMAEXPORTS,50.599998,51.0,49.200001,49.849998,103013.0,-0.49900201592822424,-0.5952460081251609
199,2023-01-24,NSE:UMAEXPORTS,50.150002,50.150002,48.5,48.799999,54056.0,-2.106317035358757,-0.49900201592822424
200,2023-01-25,NSE:UMAEXPORTS,49.599998,49.599998,48.5,48.849998,26902.0,0.10245696931264216,-2.106317035358757
201,2023-01-27,NSE:UMAEXPORTS,49.599998,49.599998,46.849998,47.599998,58944.0,-2.5588537383358747,0.10245696931264216
202,2023-01-30,NSE:UMAEXPORTS,48.950001,48.950001,44.599998,45.799999,132437.0,-3.781510663088683,-2.5588537383358747
203,2023-01-31,NSE:UMAEXPORTS,47.200001,47.599998,44.849998,46.700001,115338.0,1.9650699119010913,-3.781510663088683
204,2023-02-01,NSE:UMAEXPORTS,49.0,49.0,45.400002,46.25,78807.0,-0.9635995511006527,1.9650699119010913
205,2023-02-02,NSE:UMAEXPORTS,46.450001,47.400002,45.200001,45.75,54853.0,-1.0810810810810811,-0.9635995511006527
206,2023-02-03,NSE:UMAEXPORTS,47.349998,47.549999,45.0,45.849998,65412.0,0.21857486338797677,-1.0810810810810811
207,2023-02-06,NSE:UMAEXPORTS,46.900002,48.450001,46.200001,47.75,52334.0,4.143952198209476,0.21857486338797677
208,2023-02-07,NSE:UMAEXPORTS,47.75,48.25,47.0,47.25,51331.0,-1.0471204188481675,4.143952198209476
209,2023-02-08,NSE:UMAEXPORTS,47.950001,49.900002,47.049999,47.5,41829.0,0.5291005291005291,-1.0471204188481675
210,2023-02-09,NSE:UMAEXPORTS,46.299999,49.0,45.0,46.099998,88393.0,-2.947372631578949,0.5291005291005291
211,2023-02-10,NSE:UMAEXPORTS,47.75,47.75,45.75,46.799999,54492.0,1.518440412947524,-2.947372631578949
212,2023-02-13,NSE:UMAEXPORTS,46.5,47.200001,46.450001,46.75,20314.0,-0.10683547236827866,1.518440412947524
213,2023-02-14,NSE:UMAEXPORTS,47.200001,47.200001,45.400002,45.799999,31198.0,-2.03208770053476,-0.10683547236827866
