,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2021-03-04,NSE:IRFC,25.25,25.700001,25.25,25.4,21742960.0,-0.3921568627451036,-0.5847953216374214
25,2021-03-05,NSE:IRFC,25.4,25.549999,24.799999,24.950001,25255199.0,-1.7716496062992058,-0.3921568627451036
26,2021-03-08,NSE:IRFC,25.1,25.25,24.799999,24.85,16353985.0,-0.4008055951580879,-1.7716496062992058
27,2021-03-09,NSE:IRFC,24.950001,25.5,24.799999,24.950001,21380757.0,0.4024185110663939,-0.4008055951580879
28,2021-03-10,NSE:IRFC,25.0,25.1,24.85,24.85,11360743.0,-0.4008055951580879,0.4024185110663939
29,2021-03-12,NSE:IRFC,24.9,25.049999,24.799999,24.85,17086939.0,0.0,-0.4008055951580879
30,2021-03-15,NSE:IRFC,24.9,24.950001,24.5,24.65,17385997.0,-0.8048289738430697,0.0
31,2021-03-16,NSE:IRFC,24.65,24.799999,24.5,24.549999,9649363.0,-0.4056835699797116,-0.8048289738430697
32,2021-03-17,NSE:IRFC,24.549999,24.6,24.1,24.15,14312130.0,-1.629323895288147,-0.4056835699797116
33,2021-03-18,NSE:IRFC,24.200001,24.6,23.9,24.049999,16168159.0,-0.4140828157349851,-1.629323895288147
34,2021-03-19,NSE:IRFC,24.0,24.1,23.5,23.950001,15260549.0,-0.41579211708075065,-0.4140828157349851
35,2021-03-22,NSE:IRFC,24.0,24.5,23.85,23.9,13817385.0,-0.20877243387172192,-0.41579211708075065
36,2021-03-23,NSE:IRFC,23.9,24.1,23.75,23.799999,13742805.0,-0.418414225941418,-0.20877243387172192
37,2021-03-24,NSE:IRFC,23.799999,23.9,23.4,23.450001,16788250.0,-1.4705798937218417,-0.418414225941418
38,2021-03-25,NSE:IRFC,23.450001,23.549999,22.9,22.950001,19233029.0,-2.1321960711217027,-1.4705798937218417
39,2021-03-26,NSE:IRFC,23.200001,23.299999,22.9,23.049999,16323314.0,0.4357211139119313,-2.1321960711217027
40,2021-03-30,NSE:IRFC,23.15,23.299999,22.9,22.950001,14310179.0,-0.43383082142432794,0.4357211139119313
41,2021-03-31,NSE:IRFC,22.950001,23.1,22.9,22.9,11770453.0,-0.2178692715525448,-0.43383082142432794
42,2021-04-01,NSE:IRFC,23.0,23.200001,22.700001,22.85,18367745.0,-0.21834061135369937,-0.2178692715525448
43,2021-04-05,NSE:IRFC,22.85,22.9,22.299999,22.5,20106460.0,-1.5317286652078836,-0.21834061135369937
44,2021-04-06,NSE:IRFC,22.5,22.5,21.9,22.0,25085603.0,-2.2222222222222223,-1.5317286652078836
45,2021-04-07,NSE:IRFC,22.0,22.299999,21.9,22.15,14507382.0,0.6818181818181753,-2.2222222222222223
46,2021-04-08,NSE:IRFC,22.1,22.35,21.9,21.950001,18025782.0,-0.9029300225733555,0.6818181818181753
47,2021-04-09,NSE:IRFC,22.0,22.049999,21.9,21.950001,16396258.0,0.0,-0.9029300225733555
48,2021-04-12,NSE:IRFC,21.85,21.85,20.799999,20.85,25942981.0,-5.011393849139227,0.0
49,2021-04-13,NSE:IRFC,20.85,21.5,20.799999,21.450001,14831755.0,2.8777026378896826,-5.011393849139227
50,2021-04-15,NSE:IRFC,21.299999,21.35,20.9,21.1,18166238.0,-1.6317062176360686,2.8777026378896826
51,2021-04-16,NSE:IRFC,21.25,22.0,21.049999,21.75,22174311.0,3.08056872037914,-1.6317062176360686
52,2021-04-19,NSE:IRFC,21.200001,21.35,20.9,21.15,10477070.0,-2.758620689655179,3.08056872037914
53,2021-04-20,NSE:IRFC,21.15,21.65,21.1,21.25,12199610.0,0.4728132387706923,-2.758620689655179
54,2021-04-22,NSE:IRFC,21.15,21.299999,21.0,21.049999,8974995.0,-0.9411811764705896,0.4728132387706923
55,2021-04-23,NSE:IRFC,21.1,21.5,21.0,21.1,15602661.0,0.23753445308953097,-0.9411811764705896
56,2021-04-26,NSE:IRFC,21.1,21.35,20.950001,21.0,12051423.0,-0.47393364928910625,0.23753445308953097
57,2021-04-27,NSE:IRFC,21.1,21.5,21.049999,21.200001,14181276.0,0.9523857142857158,-0.47393364928910625
58,2021-04-28,NSE:IRFC,21.299999,21.35,21.1,21.15,14514238.0,-0.23585376245973638,0.9523857142857158
59,2021-04-29,NSE:IRFC,21.299999,21.299999,21.1,21.15,9521946.0,0.0,-0.23585376245973638
60,2021-04-30,NSE:IRFC,21.049999,21.4,21.0,21.299999,11713860.0,0.709215130023646,0.0
61,2021-05-03,NSE:IRFC,21.15,21.25,20.950001,21.049999,17512189.0,-1.1737089752915013,0.709215130023646
62,2021-05-04,NSE:IRFC,21.15,21.15,20.9,20.950001,26418223.0,-0.4750499038028428,-1.1737089752915013
63,2021-05-05,NSE:IRFC,21.0,21.200001,20.950001,21.0,9381211.0,0.23865869982535887,-0.4750499038028428
64,2021-05-06,NSE:IRFC,21.1,21.15,21.0,21.1,7525053.0,0.476190476190483,0.23865869982535887
65,2021-05-07,NSE:IRFC,21.1,21.15,21.0,21.1,8322642.0,0.0,0.476190476190483
66,2021-05-10,NSE:IRFC,21.15,22.700001,21.1,22.549999,51346170.0,6.8720331753554404,0.0
67,2021-05-11,NSE:IRFC,22.35,23.1,22.200001,22.950001,33120701.0,1.773844868019731,6.8720331753554404
68,2021-05-12,NSE:IRFC,23.0,23.799999,23.0,23.4,34159626.0,1.9607798709899764,1.773844868019731
69,2021-05-14,NSE:IRFC,23.700001,23.85,23.0,23.049999,18230175.0,-1.4957307692307646,1.9607798709899764
70,2021-05-17,NSE:IRFC,23.15,23.450001,23.0,23.049999,13816130.0,0.0,-1.4957307692307646
71,2021-05-18,NSE:IRFC,23.25,23.25,22.9,23.1,9997457.0,0.21692408750213715,0.0
72,2021-05-19,NSE:IRFC,23.1,23.549999,23.049999,23.1,19146895.0,0.0,0.21692408750213715
73,2021-05-20,NSE:IRFC,23.200001,23.65,22.950001,23.1,21995952.0,0.0,0.0
74,2021-05-21,NSE:IRFC,23.200001,23.4,23.15,23.35,14712804.0,1.0822510822510822,0.0
75,2021-05-24,NSE:IRFC,23.85,24.15,23.700001,24.0,32823856.0,2.7837259100642333,1.0822510822510822
76,2021-05-25,NSE:IRFC,24.200001,24.25,23.85,23.950001,15738661.0,-0.20832916666666534,2.7837259100642333
77,2021-05-26,NSE:IRFC,24.1,24.1,23.799999,23.85,10671045.0,-0.4175406923782546,-0.20832916666666534
78,2021-05-27,NSE:IRFC,23.85,23.950001,23.549999,23.65,10133530.0,-0.8385744234800957,-0.4175406923782546
79,2021-05-28,NSE:IRFC,23.65,23.75,23.299999,23.450001,10532654.0,-0.8456617336152148,-0.8385744234800957
80,2021-05-31,NSE:IRFC,23.450001,23.950001,23.35,23.75,19396582.0,1.2793133782808779,-0.8456617336152148
81,2021-06-01,NSE:IRFC,23.799999,23.9,23.5,23.6,11780039.0,-0.631578947368415,1.2793133782808779
82,2021-06-02,NSE:IRFC,23.549999,24.0,23.450001,23.5,12961145.0,-0.423728813559328,-0.631578947368415
83,2021-06-03,NSE:IRFC,23.6,23.700001,23.549999,23.6,10748652.0,0.4255319148936231,-0.423728813559328
84,2021-06-04,NSE:IRFC,23.549999,23.950001,23.450001,23.700001,21328589.0,0.4237330508474529,0.4255319148936231
85,2021-06-07,NSE:IRFC,24.0,24.85,23.9,24.700001,42832019.0,4.2194091046662825,0.4237330508474529
86,2021-06-08,NSE:IRFC,24.950001,25.0,24.4,24.75,25856634.0,0.2024250930192257,4.2194091046662825
87,2021-06-09,NSE:IRFC,24.85,24.950001,24.200001,24.299999,28032813.0,-1.81818585858586,0.2024250930192257
88,2021-06-10,NSE:IRFC,24.5,24.700001,24.299999,24.5,17127778.0,0.823049416586397,-1.81818585858586
89,2021-06-11,NSE:IRFC,24.6,24.75,24.35,24.450001,15835535.0,-0.20407755102040687,0.823049416586397
90,2021-06-14,NSE:IRFC,24.700001,24.799999,24.200001,24.700001,18111116.0,1.0224948457057321,-0.20407755102040687
91,2021-06-15,NSE:IRFC,25.0,25.6,24.799999,25.200001,54064001.0,2.0242914160205903,1.0224948457057321
92,2021-06-16,NSE:IRFC,25.299999,25.5,24.85,24.950001,27411596.0,-0.9920634526958948,2.0242914160205903
93,2021-06-17,NSE:IRFC,24.9,25.25,24.549999,24.700001,24326370.0,-1.0020039678555523,-0.9920634526958948
94,2021-06-18,NSE:IRFC,25.0,25.200001,24.200001,24.549999,78058672.0,-0.6072955219718438,-1.0020039678555523
95,2021-06-21,NSE:IRFC,24.5,24.950001,24.299999,24.9,14319848.0,1.425666045851973,-0.6072955219718438
96,2021-06-22,NSE:IRFC,25.200001,25.299999,24.9,24.950001,19440926.0,0.20080722891566966,1.425666045851973
97,2021-06-23,NSE:IRFC,25.1,25.1,24.700001,24.85,13104410.0,-0.4008055951580879,0.20080722891566966
98,2021-06-24,NSE:IRFC,24.950001,25.0,24.65,24.700001,8410959.0,-0.603617706237429,-0.4008055951580879
99,2021-06-25,NSE:IRFC,24.700001,24.85,24.6,24.700001,8120462.0,0.0,-0.603617706237429
100,2021-06-28,NSE:IRFC,25.0,25.1,24.700001,24.75,14044388.0,0.2024250930192257,0.0
101,2021-06-29,NSE:IRFC,24.9,26.450001,24.700001,25.299999,100006129.0,2.2222181818181803,0.2024250930192257
102,2021-06-30,NSE:IRFC,25.4,25.450001,24.6,24.85,34846415.0,-1.7786522442154968,2.2222181818181803
103,2021-07-01,NSE:IRFC,24.950001,25.0,24.200001,24.25,23822346.0,-2.4144869215291807,-1.7786522442154968
104,2021-07-02,NSE:IRFC,24.450001,24.6,24.25,24.35,14428073.0,0.41237113402062436,-2.4144869215291807
105,2021-07-05,NSE:IRFC,24.5,24.65,24.25,24.35,20315538.0,0.0,0.41237113402062436
106,2021-07-06,NSE:IRFC,24.35,24.5,23.75,24.049999,17324102.0,-1.2320369609856334,0.0
107,2021-07-07,NSE:IRFC,23.85,24.35,23.65,23.799999,16098633.0,-1.0395010827235378,-1.2320369609856334
108,2021-07-08,NSE:IRFC,23.85,24.200001,23.700001,23.799999,14740358.0,0.0,-1.0395010827235378
109,2021-07-09,NSE:IRFC,23.85,23.9,23.65,23.700001,8652360.0,-0.4201596815193117,0.0
110,2021-07-12,NSE:IRFC,23.950001,24.0,23.65,23.85,13596595.0,0.6329071462908423,-0.4201596815193117
111,2021-07-13,NSE:IRFC,23.950001,24.049999,23.700001,23.700001,13753544.0,-0.62892662473795,0.6329071462908423
112,2021-07-14,NSE:IRFC,23.799999,23.85,23.450001,23.5,15287631.0,-0.8438860403423626,-0.62892662473795
113,2021-07-15,NSE:IRFC,23.549999,23.6,23.200001,23.200001,13068468.0,-1.2765914893617007,-0.8438860403423626
114,2021-07-16,NSE:IRFC,23.35,23.549999,23.25,23.299999,16212009.0,0.43102584349026263,-1.2765914893617007
115,2021-07-19,NSE:IRFC,23.25,23.450001,23.15,23.35,9181862.0,0.21459657573376606,0.43102584349026263
116,2021-07-20,NSE:IRFC,23.35,23.450001,23.200001,23.25,7502994.0,-0.4282655246252738,0.21459657573376606
117,2021-07-22,NSE:IRFC,23.4,23.65,23.299999,23.549999,9446372.0,1.290318279569891,-0.4282655246252738
118,2021-07-23,NSE:IRFC,23.6,23.6,23.25,23.299999,6701681.0,-1.0615711703427249,1.290318279569891
119,2021-07-26,NSE:IRFC,23.25,23.4,23.200001,23.25,7567068.0,-0.21458799204240173,-1.0615711703427249
120,2021-07-27,NSE:IRFC,23.25,23.35,23.0,23.1,8964578.0,-0.6451612903225745,-0.21458799204240173
121,2021-07-28,NSE:IRFC,23.049999,23.1,22.85,23.0,8776723.0,-0.43290043290043906,-0.6451612903225745
122,2021-07-29,NSE:IRFC,23.0,23.1,22.85,22.85,6718597.0,-0.652173913043472,-0.43290043290043906
123,2021-07-30,NSE:IRFC,22.950001,23.200001,22.85,23.0,7024120.0,0.6564551422319412,-0.652173913043472
124,2021-08-02,NSE:IRFC,23.15,23.799999,23.1,23.299999,18872464.0,1.3043434782608683,0.6564551422319412
125,2021-08-03,NSE:IRFC,23.35,23.75,23.25,23.549999,11062324.0,1.0729614194404042,1.3043434782608683
126,2021-08-04,NSE:IRFC,23.65,23.700001,23.200001,23.6,15813294.0,0.21231848035323372,1.0729614194404042
127,2021-08-05,NSE:IRFC,23.6,23.799999,23.200001,23.65,10469724.0,0.21186440677964896,0.21231848035323372
128,2021-08-06,NSE:IRFC,23.5,23.6,23.299999,23.549999,8223906.0,-0.42283720930232094,0.21186440677964896
129,2021-08-09,NSE:IRFC,23.549999,23.65,23.35,23.549999,7670837.0,0.0,-0.42283720930232094
130,2021-08-10,NSE:IRFC,23.549999,23.549999,23.0,23.049999,7343285.0,-2.1231423406854497,0.0
131,2021-08-11,NSE:IRFC,23.049999,23.200001,22.799999,23.049999,8655301.0,0.0,-2.1231423406854497
132,2021-08-12,NSE:IRFC,23.15,24.1,23.049999,23.950001,13674855.0,3.9045641607186217,0.0
133,2021-08-13,NSE:IRFC,24.0,24.15,23.700001,23.799999,9734894.0,-0.6263131262499765,3.9045641607186217
134,2021-08-16,NSE:IRFC,24.25,24.25,23.65,23.75,9160653.0,-0.21007984075965586,-0.6263131262499765
135,2021-08-17,NSE:IRFC,23.75,23.75,23.25,23.35,7973831.0,-1.6842105263157836,-0.21007984075965586
136,2021-08-18,NSE:IRFC,23.35,23.9,23.1,23.450001,7908641.0,0.4282698072805092,-1.6842105263157836
137,2021-08-20,NSE:IRFC,23.299999,23.35,22.950001,23.0,9048947.0,-1.9189807284016762,0.4282698072805092
138,2021-08-23,NSE:IRFC,23.15,23.299999,22.549999,22.75,9143940.0,-1.0869565217391304,-1.9189807284016762
139,2021-08-24,NSE:IRFC,22.6,23.049999,22.6,22.950001,8233304.0,0.8791252747252761,-1.0869565217391304
140,2021-08-25,NSE:IRFC,23.0,23.25,23.0,23.049999,3960870.0,0.4357211139119313,0.8791252747252761
141,2021-08-26,NSE:IRFC,23.1,23.200001,22.85,22.9,4388277.0,-0.650754908926465,0.4357211139119313
142,2021-08-27,NSE:IRFC,22.85,23.0,22.75,22.85,6665003.0,-0.21834061135369937,-0.650754908926465
143,2021-08-30,NSE:IRFC,22.9,23.15,22.9,23.0,6514245.0,0.6564551422319412,-0.21834061135369937
144,2021-08-31,NSE:IRFC,23.0,23.35,22.85,22.950001,12755814.0,-0.21738695652173773,0.6564551422319412
145,2021-09-01,NSE:IRFC,23.049999,23.15,22.950001,23.049999,5746286.0,0.4357211139119313,-0.21738695652173773
146,2021-09-02,NSE:IRFC,23.1,23.15,22.950001,23.0,4622547.0,-0.21691541071216397,0.4357211139119313
147,2021-09-03,NSE:IRFC,23.0,23.15,23.0,23.049999,4485349.0,0.21738695652173773,-0.21691541071216397
148,2021-09-06,NSE:IRFC,23.1,23.15,23.0,23.049999,3775722.0,0.0,0.21738695652173773
149,2021-09-07,NSE:IRFC,23.1,23.15,22.950001,23.0,5302631.0,-0.21691541071216397,0.0
150,2021-09-08,NSE:IRFC,23.049999,23.15,23.0,23.0,3914433.0,0.0,-0.21691541071216397
151,2021-09-09,NSE:IRFC,23.049999,23.1,23.0,23.049999,3847580.0,0.21738695652173773,0.0
152,2021-09-13,NSE:IRFC,23.1,23.15,22.9,22.950001,8635952.0,-0.43383082142432794,0.21738695652173773
153,2021-09-14,NSE:IRFC,23.1,23.1,22.9,22.950001,11404677.0,0.0,-0.43383082142432794
154,2021-09-15,NSE:IRFC,22.950001,23.0,22.799999,22.85,17256868.0,-0.43573418580678447,0.0
155,2021-09-16,NSE:IRFC,22.9,22.950001,22.700001,22.799999,22286215.0,-0.21882275711160498,-0.43573418580678447
156,2021-09-17,NSE:IRFC,22.9,22.950001,22.700001,22.799999,24880477.0,0.0,-0.21882275711160498
157,2021-09-20,NSE:IRFC,22.75,22.9,22.6,22.65,10239638.0,-0.6578903797320391,0.0
158,2021-09-21,NSE:IRFC,22.700001,22.75,22.35,22.4,10140120.0,-1.1037527593818985,-0.6578903797320391
159,2021-09-22,NSE:IRFC,22.450001,22.6,22.299999,22.35,9723023.0,-0.22321428571427304,-1.1037527593818985
160,2021-09-23,NSE:IRFC,22.450001,22.5,22.35,22.4,8459264.0,0.22371364653242576,-0.22321428571427304
161,2021-09-24,NSE:IRFC,22.450001,22.549999,22.25,22.299999,10388205.0,-0.44643303571428083,0.22371364653242576
162,2021-09-27,NSE:IRFC,22.4,22.5,22.35,22.450001,8668665.0,0.6726547386840719,-0.44643303571428083
163,2021-09-28,NSE:IRFC,22.4,22.5,22.299999,22.35,11350575.0,-0.44543873294259045,0.6726547386840719
164,2021-09-29,NSE:IRFC,22.5,22.9,22.35,22.65,22206444.0,1.342281879194618,-0.44543873294259045
165,2021-09-30,NSE:IRFC,22.9,23.049999,22.700001,22.85,14638191.0,0.8830022075055314,1.342281879194618
166,2021-10-01,NSE:IRFC,22.85,24.0,22.75,23.9,35110359.0,4.59518599562362,0.8830022075055314
167,2021-10-04,NSE:IRFC,24.200001,24.549999,23.799999,23.85,28542026.0,-0.2092050209204902,4.59518599562362
168,2021-10-05,NSE:IRFC,23.799999,23.950001,23.549999,23.6,13352924.0,-1.0482180293501047,-0.2092050209204902
169,2021-10-06,NSE:IRFC,23.6,24.200001,23.549999,23.65,40508684.0,0.21186440677964896,-1.0482180293501047
170,2021-10-07,NSE:IRFC,23.85,23.9,23.5,23.549999,9134428.0,-0.42283720930232094,0.21186440677964896
171,2021-10-08,NSE:IRFC,23.65,23.799999,23.549999,23.6,7914906.0,0.21231848035323372,-0.42283720930232094
172,2021-10-11,NSE:IRFC,23.75,23.799999,23.549999,23.549999,7353291.0,-0.21186864406780395,0.21231848035323372
173,2021-10-12,NSE:IRFC,23.549999,23.65,23.4,23.450001,8386488.0,-0.42461997556772446,-0.21186864406780395
174,2021-10-13,NSE:IRFC,23.5,24.1,23.4,23.65,13948613.0,0.8528741640565314,-0.42461997556772446
175,2021-10-14,NSE:IRFC,23.700001,23.85,23.6,23.6,12702200.0,-0.21141649048624592,0.8528741640565314
176,2021-10-18,NSE:IRFC,23.799999,24.75,23.700001,24.35,43875005.0,3.1779661016949152,-0.21141649048624592
177,2021-10-19,NSE:IRFC,24.450001,24.6,23.65,23.85,23602125.0,-2.0533880903490758,3.1779661016949152
178,2021-10-20,NSE:IRFC,23.9,23.950001,23.4,23.549999,12927201.0,-1.2578658280922503,-2.0533880903490758
179,2021-10-21,NSE:IRFC,23.65,24.35,23.6,24.200001,25331808.0,2.76009353546045,-1.2578658280922503
180,2021-10-22,NSE:IRFC,24.4,26.15,24.15,25.799999,115092468.0,6.6115617102660424,2.76009353546045
181,2021-10-25,NSE:IRFC,26.200001,26.4,24.6,24.950001,53319421.0,-3.294566019169223,6.6115617102660424
182,2021-10-26,NSE:IRFC,25.0,25.4,24.6,24.9,24445799.0,-0.20040480158698887,-3.294566019169223
183,2021-10-27,NSE:IRFC,25.0,25.299999,24.799999,24.85,18162921.0,-0.20080321285139419,-0.20040480158698887
184,2021-10-28,NSE:IRFC,24.85,24.950001,24.049999,24.15,17364266.0,-2.8169014084507156,-0.20080321285139419
185,2021-10-29,NSE:IRFC,23.85,24.35,23.25,24.200001,16105471.0,0.20704347826087677,-2.8169014084507156
186,2021-11-01,NSE:IRFC,24.6,25.299999,24.5,24.6,22482750.0,1.6528883614508987,0.20704347826087677
187,2021-11-02,NSE:IRFC,24.799999,24.85,24.450001,24.549999,12204586.0,-0.20325609756098265,1.6528883614508987
188,2021-11-03,NSE:IRFC,24.700001,25.200001,24.549999,25.049999,19662155.0,2.0366599607600797,-0.20325609756098265
189,2021-11-04,NSE:IRFC,25.299999,25.5,25.200001,25.299999,9910868.0,0.9980040318564485,2.0366599607600797
190,2021-11-08,NSE:IRFC,25.5,25.65,25.049999,25.4,22364054.0,0.39526088518817293,0.9980040318564485
191,2021-11-09,NSE:IRFC,25.700001,26.0,25.35,25.85,27949534.0,1.7716535433070981,0.39526088518817293
192,2021-11-10,NSE:IRFC,25.15,25.25,24.700001,24.799999,18408557.0,-4.0618994197292135,1.7716535433070981
193,2021-11-11,NSE:IRFC,24.75,24.799999,24.549999,24.549999,9087058.0,-1.0080645567767967,-4.0618994197292135
194,2021-11-12,NSE:IRFC,24.549999,24.65,24.200001,24.4,9367045.0,-0.610993914908107,-1.0080645567767967
195,2021-11-15,NSE:IRFC,24.700001,24.75,24.200001,24.299999,7472234.0,-0.4098401639344217,-0.610993914908107
196,2021-11-16,NSE:IRFC,24.4,24.4,24.200001,24.25,4493317.0,-0.20575721011346412,-0.4098401639344217
197,2021-11-17,NSE:IRFC,24.15,24.25,23.950001,24.0,7206748.0,-1.0309278350515463,-0.20575721011346412
198,2021-11-18,NSE:IRFC,23.950001,24.049999,23.549999,23.549999,12290674.0,-1.875004166666668,-1.0309278350515463
199,2021-11-22,NSE:IRFC,23.5,24.0,23.35,23.75,15144944.0,0.8492611825588626,-1.875004166666668
200,2021-11-23,NSE:IRFC,23.799999,24.0,23.5,23.85,7176938.0,0.42105263157895334,0.8492611825588626
201,2021-11-24,NSE:IRFC,23.950001,24.0,23.700001,23.75,5884980.0,-0.41928721174004785,0.42105263157895334
202,2021-11-25,NSE:IRFC,23.75,23.799999,23.549999,23.700001,5125837.0,-0.21052210526315657,-0.41928721174004785
203,2021-11-26,NSE:IRFC,23.5,23.700001,23.299999,23.35,7209870.0,-1.4767974060422988,-0.21052210526315657
204,2021-11-29,NSE:IRFC,23.15,23.9,22.700001,23.15,26736896.0,-0.8565310492505476,-1.4767974060422988
205,2021-11-30,NSE:IRFC,23.15,23.6,23.15,23.25,4271236.0,0.43196544276458504,-0.8565310492505476
206,2021-12-01,NSE:IRFC,23.4,23.450001,23.1,23.15,5898569.0,-0.4301075268817265,0.43196544276458504
207,2021-12-02,NSE:IRFC,23.35,23.35,23.1,23.25,4187212.0,0.43196544276458504,-0.4301075268817265
208,2021-12-03,NSE:IRFC,23.200001,23.75,23.200001,23.4,5631044.0,0.6451612903225745,0.43196544276458504
209,2021-12-06,NSE:IRFC,23.5,23.549999,23.200001,23.299999,5983533.0,-0.4273547008546962,0.6451612903225745
210,2021-12-07,NSE:IRFC,23.5,23.6,23.1,23.200001,6328241.0,-0.42917598408480345,-0.4273547008546962
211,2021-12-08,NSE:IRFC,23.35,23.5,23.25,23.4,4939244.0,0.8620646180144486,-0.42917598408480345
212,2021-12-09,NSE:IRFC,23.549999,23.799999,23.35,23.6,5503212.0,0.854700854700867,0.8620646180144486
213,2021-12-10,NSE:IRFC,23.6,23.799999,23.549999,23.700001,5319317.0,0.4237330508474529,0.854700854700867
214,2021-12-13,NSE:IRFC,23.9,23.9,23.549999,23.6,4212726.0,-0.4219451298757283,0.4237330508474529
215,2021-12-14,NSE:IRFC,23.4,23.65,23.4,23.450001,4350221.0,-0.6355889830508521,-0.4219451298757283
216,2021-12-15,NSE:IRFC,23.450001,23.549999,23.200001,23.299999,4861713.0,-0.639667350120798,-0.6355889830508521
217,2021-12-16,NSE:IRFC,23.35,23.450001,22.799999,23.049999,9157304.0,-1.0729614194404042,-0.639667350120798
218,2021-12-17,NSE:IRFC,23.1,23.1,22.700001,22.799999,10293500.0,-1.0845987455357373,-1.0729614194404042
219,2021-12-20,NSE:IRFC,22.75,22.75,22.450001,22.5,7969017.0,-1.3157851454291718,-1.0845987455357373
220,2021-12-21,NSE:IRFC,22.549999,22.75,22.450001,22.5,7246168.0,0.0,-1.3157851454291718
221,2021-12-22,NSE:IRFC,22.6,22.700001,22.4,22.6,7072820.0,0.44444444444445075,0.0
222,2021-12-23,NSE:IRFC,22.700001,23.049999,22.65,22.9,8518409.0,1.3274336283185715,0.44444444444445075
223,2021-12-24,NSE:IRFC,22.85,22.85,22.450001,22.549999,6593200.0,-1.5283886462882048,1.3274336283185715
224,2021-12-27,NSE:IRFC,22.6,22.700001,22.450001,22.6,4025184.0,0.22173393444497153,-1.5283886462882048
225,2021-12-28,NSE:IRFC,22.6,22.9,22.549999,22.799999,4058607.0,0.8849513274336206,0.22173393444497153
226,2021-12-29,NSE:IRFC,22.85,23.049999,22.799999,22.85,3573893.0,0.21930264119749188,0.8849513274336206
227,2021-12-30,NSE:IRFC,22.9,22.950001,22.75,22.799999,2701320.0,-0.21882275711160498,0.21930264119749188
228,2021-12-31,NSE:IRFC,22.9,23.0,22.799999,22.85,3542826.0,0.21930264119749188,-0.21882275711160498
229,2022-01-03,NSE:IRFC,22.950001,23.1,22.9,23.049999,6385594.0,0.8752691466083075,0.21930264119749188
230,2022-01-04,NSE:IRFC,23.1,23.200001,22.950001,23.049999,6402243.0,0.0,0.8752691466083075
231,2022-01-05,NSE:IRFC,23.049999,23.1,22.700001,22.85,7127303.0,-0.8676746580336002,0.0
232,2022-01-06,NSE:IRFC,22.799999,22.950001,22.700001,22.85,7417986.0,0.0,-0.8676746580336002
233,2022-01-07,NSE:IRFC,23.0,23.049999,22.9,22.950001,5352715.0,0.437641137855575,0.0
