,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,2024-10-29,NSE:AGIIL,1000.75,1060.0,1000.75,1046.35,6277.0,2.98720472440944,0.7986507267225511
74,2024-10-30,NSE:AGIIL,1044.95,1092.85,1025.0,1057.35,13018.0,1.0512734744588332,2.98720472440944
75,2024-10-31,NSE:AGIIL,1030.7,1158.0,1000.0,1136.75,316650.0,7.509339386201362,1.0512734744588332
76,2024-11-01,NSE:AGIIL,1175.0,1330.0,1175.0,1234.4,100378.0,8.590279305036296,7.509339386201362
77,2024-11-04,NSE:AGIIL,1230.05,1275.0,1190.0,1238.5,44870.0,0.33214517174334973,8.590279305036296
78,2024-11-05,NSE:AGIIL,1219.9,1352.0,1214.0,1338.7,96814.0,8.090431974162298,0.33214517174334973
79,2024-11-06,NSE:AGIIL,1316.0,1420.0,1316.0,1398.8,66172.0,4.489430044072601,8.090431974162298
80,2024-11-07,NSE:AGIIL,1405.0,1426.85,1370.0,1402.3,13307.0,0.25021446954532456,4.489430044072601
81,2024-11-08,NSE:AGIIL,1402.95,1484.0,1329.05,1438.8,80785.0,2.602866718961706,0.25021446954532456
82,2024-11-11,NSE:AGIIL,1467.0,1467.0,1400.0,1425.75,21881.0,-0.9070058381984957,2.602866718961706
83,2024-11-12,NSE:AGIIL,1449.0,1459.05,1423.05,1437.5,9786.0,0.824127652112923,-0.9070058381984957
84,2024-11-13,NSE:AGIIL,1446.7,1455.0,1425.0,1439.4,17031.0,0.13217391304348458,0.824127652112923
85,2024-11-14,NSE:AGIIL,1442.0,1455.0,1419.05,1444.95,10420.0,0.38557732388494886,0.13217391304348458
86,2024-11-18,NSE:AGIIL,1480.0,1590.0,1450.0,1513.0,71036.0,4.709505519222115,0.38557732388494886
87,2024-11-19,NSE:AGIIL,1520.0,1625.0,1520.0,1603.1,83068.0,5.955056179775275,4.709505519222115
88,2024-11-21,NSE:AGIIL,1640.0,1698.2,1602.0,1611.3,45510.0,0.5115089514066525,5.955056179775275
89,2024-11-22,NSE:AGIIL,1576.05,1629.6,1500.0,1596.85,216466.0,-0.896791410662201,0.5115089514066525
90,2024-11-25,NSE:AGIIL,1649.0,1649.0,1591.5,1616.75,28688.0,1.2462034630679206,-0.896791410662201
91,2024-11-26,NSE:AGIIL,1648.0,1655.0,1591.5,1608.05,31323.0,-0.5381165919282539,1.2462034630679206
92,2024-11-27,NSE:AGIIL,1619.1,1644.7,1571.0,1608.95,22708.0,0.05596840894251366,-0.5381165919282539
93,2024-11-28,NSE:AGIIL,1610.25,1625.0,1590.05,1606.65,28018.0,-0.14295037136020103,0.05596840894251366
94,2024-11-29,NSE:AGIIL,1621.0,1639.0,1606.25,1608.35,31282.0,0.10581022624714892,-0.14295037136020103
95,2024-12-02,NSE:AGIIL,1605.95,1690.0,1600.0,1647.35,294281.0,2.424845338390276,0.10581022624714892
96,2024-12-03,NSE:AGIIL,1651.0,1689.0,1612.15,1640.05,277106.0,-0.4431359456096127,2.424845338390276
97,2024-12-04,NSE:AGIIL,1625.0,1710.0,1625.0,1685.45,41346.0,2.7682082863327393,-0.4431359456096127
98,2024-12-05,NSE:AGIIL,1696.0,1744.0,1687.85,1737.0,83666.0,3.058530362811116,2.7682082863327393
99,2024-12-06,NSE:AGIIL,1749.9,1800.0,1735.0,1792.55,62414.0,3.198042602187677,3.058530362811116
100,2024-12-09,NSE:AGIIL,1807.25,1807.3,1720.05,1791.8,24005.0,-0.04183983710356754,3.198042602187677
101,2024-12-10,NSE:AGIIL,1806.0,1820.0,1760.0,1797.0,21873.0,0.290210961044762,-0.04183983710356754
102,2024-12-11,NSE:AGIIL,1782.1,1810.55,1781.65,1798.35,11430.0,0.07512520868113017,0.290210961044762
103,2024-12-12,NSE:AGIIL,1812.0,1858.0,1785.0,1840.85,41020.0,2.363277448772486,0.07512520868113017
104,2024-12-13,NSE:AGIIL,1835.05,1890.05,1783.05,1869.65,46905.0,1.5644946627916552,2.363277448772486
105,2024-12-16,NSE:AGIIL,1869.95,1873.9,1776.75,1837.35,96537.0,-1.7275960741315315,1.5644946627916552
106,2024-12-17,NSE:AGIIL,1836.95,1836.95,1770.0,1807.4,11387.0,-1.6300650393229281,-1.7275960741315315
107,2024-12-18,NSE:AGIIL,1845.0,1845.0,1750.2,1799.65,37301.0,-0.42879274095385633,-1.6300650393229281
108,2024-12-19,NSE:AGIIL,1805.0,1861.0,1760.0,1844.9,21753.0,2.5143777956824938,-0.42879274095385633
109,2024-12-20,NSE:AGIIL,1875.0,1879.55,1796.0,1833.25,16394.0,-0.6314705404086992,2.5143777956824938
110,2024-12-23,NSE:AGIIL,1860.7,1860.7,1797.2,1825.95,9874.0,-0.3981999181780965,-0.6314705404086992
111,2024-12-24,NSE:AGIIL,1771.05,1811.45,1771.0,1782.1,6435.0,-2.401489635532196,-0.3981999181780965
112,2024-12-26,NSE:AGIIL,1791.05,1823.0,1785.95,1796.95,60743.0,0.8332865720217797,-2.401489635532196
113,2024-12-27,NSE:AGIIL,1799.1,1853.5,1793.55,1817.5,94772.0,1.1436044408581183,0.8332865720217797
114,2024-12-30,NSE:AGIIL,1786.0,1820.0,1771.2,1788.45,5209.0,-1.5983493810178793,1.1436044408581183
115,2024-12-31,NSE:AGIIL,1782.95,1798.45,1765.0,1780.2,3741.0,-0.461293298666443,-1.5983493810178793
116,2025-01-01,NSE:AGIIL,1798.65,1805.9,1770.05,1780.55,2931.0,0.019660712279514048,-0.461293298666443
117,2025-01-02,NSE:AGIIL,1781.15,1803.0,1767.35,1785.9,14180.0,0.30046895622139996,0.019660712279514048
118,2025-01-03,NSE:AGIIL,1798.8,1799.95,1750.5,1788.6,7424.0,0.15118427683519894,0.30046895622139996
