,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
851,2014-12-05,NSE:ESTER,21.15,21.85,20.549999,21.1,28133.0,0.9569377990430759,3.9800995024875476
852,2014-12-08,NSE:ESTER,21.200001,22.0,20.700001,20.799999,21215.0,-1.4218056872037996,0.9569377990430759
853,2014-12-09,NSE:ESTER,20.85,21.200001,20.4,20.700001,17619.0,-0.4807596384980565,-1.4218056872037996
854,2014-12-10,NSE:ESTER,22.4,22.4,19.549999,20.4,15787.0,-1.4492801232231909,-0.4807596384980565
855,2014-12-11,NSE:ESTER,20.700001,20.700001,20.1,20.35,5277.0,-0.24509803921567236,-1.4492801232231909
856,2014-12-12,NSE:ESTER,20.35,20.6,20.15,20.25,19546.0,-0.49140049140049835,-0.24509803921567236
857,2014-12-15,NSE:ESTER,20.049999,20.700001,19.299999,20.15,6499.0,-0.4938271604938342,-0.49140049140049835
858,2014-12-16,NSE:ESTER,19.799999,20.0,19.049999,19.200001,20310.0,-4.714635235732001,-0.4938271604938342
859,2014-12-17,NSE:ESTER,19.1,19.1,18.5,18.85,10134.0,-1.8229217800561515,-4.714635235732001
860,2014-12-18,NSE:ESTER,19.9,19.9,19.1,19.450001,5421.0,3.1830291777188267,-1.8229217800561515
861,2014-12-19,NSE:ESTER,19.6,20.049999,19.0,19.200001,20736.0,-1.285346977617122,3.1830291777188267
862,2014-12-22,NSE:ESTER,19.6,19.6,18.1,18.950001,5678.0,-1.3020832655164964,-1.285346977617122
863,2014-12-23,NSE:ESTER,19.0,19.299999,18.549999,19.15,12008.0,1.0554036382372658,-1.3020832655164964
864,2014-12-24,NSE:ESTER,19.4,19.4,18.4,19.0,4533.0,-0.7832898172323686,1.0554036382372658
865,2014-12-26,NSE:ESTER,18.549999,19.450001,18.549999,19.0,6446.0,0.0,-0.7832898172323686
866,2014-12-29,NSE:ESTER,19.4,19.4,18.85,18.85,6621.0,-0.7894736842105189,0.0
867,2014-12-30,NSE:ESTER,19.1,19.75,18.6,18.75,6495.0,-0.5305039787798483,-0.7894736842105189
868,2014-12-31,NSE:ESTER,19.25,19.700001,18.75,19.049999,29195.0,1.599994666666665,-0.5305039787798483
869,2015-01-01,NSE:ESTER,19.0,19.5,18.4,19.299999,5031.0,1.3123360268942796,1.599994666666665
870,2015-01-02,NSE:ESTER,20.0,21.5,19.549999,20.799999,30442.0,7.772021128083996,1.3123360268942796
871,2015-01-05,NSE:ESTER,21.0,21.5,20.200001,20.5,19214.0,-1.4423029539568712,7.772021128083996
872,2015-01-06,NSE:ESTER,20.0,20.799999,19.200001,19.549999,10863.0,-4.634151219512197,-1.4423029539568712
873,2015-01-07,NSE:ESTER,19.25,20.5,19.25,19.700001,6621.0,0.7672736965357422,-4.634151219512197
874,2015-01-08,NSE:ESTER,20.0,20.4,20.0,20.049999,6715.0,1.77663950372388,0.7672736965357422
875,2015-01-09,NSE:ESTER,19.950001,20.450001,19.799999,20.0,8207.0,-0.24937158350980307,1.77663950372388
876,2015-01-12,NSE:ESTER,20.299999,20.5,20.049999,20.200001,29473.0,1.0000050000000016,-0.24937158350980307
877,2015-01-13,NSE:ESTER,20.799999,20.799999,19.9,20.0,16596.0,-0.990103911380996,1.0000050000000016
878,2015-01-14,NSE:ESTER,19.9,20.200001,19.25,20.0,13677.0,0.0,-0.990103911380996
879,2015-01-15,NSE:ESTER,20.0,20.799999,19.5,19.65,13014.0,-1.750000000000007,0.0
880,2015-01-16,NSE:ESTER,19.950001,23.0,19.799999,21.65,95258.0,10.178117048346056,-1.750000000000007
881,2015-01-19,NSE:ESTER,22.049999,22.950001,21.299999,21.5,37964.0,-0.6928406466512637,10.178117048346056
882,2015-01-20,NSE:ESTER,21.5,22.950001,21.049999,21.75,28211.0,1.1627906976744187,-0.6928406466512637
883,2015-01-21,NSE:ESTER,21.5,22.200001,20.950001,21.049999,13293.0,-3.218395402298852,1.1627906976744187
884,2015-01-22,NSE:ESTER,21.049999,21.35,20.6,20.85,4823.0,-0.950114059387833,-3.218395402298852
885,2015-01-23,NSE:ESTER,20.85,21.4,20.299999,20.9,15299.0,0.23980815347720458,-0.950114059387833
886,2015-01-27,NSE:ESTER,21.65,21.65,20.549999,20.75,5236.0,-0.7177033492822898,0.23980815347720458
887,2015-01-28,NSE:ESTER,20.950001,20.950001,20.299999,20.65,3082.0,-0.4819277108433803,-0.7177033492822898
888,2015-01-29,NSE:ESTER,20.950001,20.950001,20.25,20.35,4805.0,-1.4527845036319476,-0.4819277108433803
889,2015-01-30,NSE:ESTER,20.049999,22.25,19.25,20.15,6090.0,-0.9828009828009967,-1.4527845036319476
890,2015-02-02,NSE:ESTER,21.5,21.5,19.950001,20.25,17556.0,0.49627791563276147,-0.9828009828009967
891,2015-02-03,NSE:ESTER,19.9,21.4,19.299999,20.0,3795.0,-1.2345679012345678,0.49627791563276147
892,2015-02-04,NSE:ESTER,19.5,20.15,19.5,20.0,4543.0,0.0,-1.2345679012345678
893,2015-02-05,NSE:ESTER,20.25,20.5,19.75,19.950001,7017.0,-0.24999499999999844,0.0
894,2015-02-06,NSE:ESTER,19.85,20.25,19.5,19.799999,6759.0,-0.751889686622074,-0.24999499999999844
895,2015-02-09,NSE:ESTER,19.950001,23.75,19.5,19.549999,14792.0,-1.262626326395269,-0.751889686622074
896,2015-02-10,NSE:ESTER,19.85,20.450001,18.25,19.049999,14195.0,-2.5575448878539584,-1.262626326395269
897,2015-02-11,NSE:ESTER,19.0,19.799999,18.549999,19.25,7073.0,1.0498740708595329,-2.5575448878539584
898,2015-02-12,NSE:ESTER,18.9,18.9,16.4,17.85,101716.0,-7.272727272727265,1.0498740708595329
899,2015-02-13,NSE:ESTER,17.6,18.299999,17.35,17.5,12946.0,-1.960784313725498,-7.272727272727265
900,2015-02-16,NSE:ESTER,17.5,17.9,16.799999,17.200001,23203.0,-1.7142799999999982,-1.960784313725498
901,2015-02-18,NSE:ESTER,17.0,17.299999,16.65,16.75,93038.0,-2.6162847316113544,-1.7142799999999982
902,2015-02-19,NSE:ESTER,17.200001,17.4,16.75,16.799999,14220.0,0.2985014925373115,-2.6162847316113544
903,2015-02-20,NSE:ESTER,16.25,17.15,16.15,16.700001,10976.0,-0.5952262259063191,0.2985014925373115
904,2015-02-23,NSE:ESTER,17.0,17.0,16.549999,16.65,9012.0,-0.29940716770018,-0.5952262259063191
905,2015-02-24,NSE:ESTER,16.299999,16.799999,16.1,16.25,28405.0,-2.402402402402394,-0.29940716770018
906,2015-02-25,NSE:ESTER,16.1,16.6,16.049999,16.450001,8203.0,1.2307753846153866,-2.402402402402394
907,2015-02-26,NSE:ESTER,16.35,16.85,15.8,16.700001,17299.0,1.5197567465193467,1.2307753846153866
908,2015-02-27,NSE:ESTER,17.25,17.25,16.299999,16.75,11283.0,0.2993951916529806,1.5197567465193467
909,2015-02-28,NSE:ESTER,16.85,17.450001,16.85,17.25,20943.0,2.9850746268656714,0.2993951916529806
910,2015-03-02,NSE:ESTER,17.25,18.9,16.85,17.0,10860.0,-1.4492753623188406,2.9850746268656714
911,2015-03-03,NSE:ESTER,17.0,18.35,17.0,17.549999,19349.0,3.2352882352941155,-1.4492753623188406
912,2015-03-04,NSE:ESTER,17.549999,18.5,17.5,18.200001,13603.0,3.7037153107530125,3.2352882352941155
913,2015-03-05,NSE:ESTER,17.9,18.549999,17.700001,18.5,13306.0,1.6483460632776872,3.7037153107530125
914,2015-03-09,NSE:ESTER,18.5,21.9,18.5,20.4,99114.0,10.270270270270263,1.6483460632776872
915,2015-03-10,NSE:ESTER,20.4,21.85,19.4,19.549999,29897.0,-4.1666715686274465,10.270270270270263
916,2015-03-11,NSE:ESTER,20.0,20.9,18.549999,18.75,15069.0,-4.092066705476556,-4.1666715686274465
917,2015-03-12,NSE:ESTER,18.65,19.799999,17.700001,18.4,9663.0,-1.866666666666674,-4.092066705476556
918,2015-03-13,NSE:ESTER,18.1,18.5,17.35,17.549999,6266.0,-4.619570652173907,-1.866666666666674
919,2015-03-16,NSE:ESTER,17.35,17.450001,16.549999,17.200001,9313.0,-1.9942907119253932,-4.619570652173907
920,2015-03-17,NSE:ESTER,17.200001,17.75,16.1,16.950001,19463.0,-1.4534882875878903,-1.9942907119253932
921,2015-03-18,NSE:ESTER,16.799999,17.299999,16.4,17.25,24739.0,1.7699055003005588,-1.4534882875878903
922,2015-03-19,NSE:ESTER,17.0,18.450001,16.549999,16.950001,26675.0,-1.7391246376811573,1.7699055003005588
923,2015-03-20,NSE:ESTER,16.950001,17.200001,16.5,16.5,6585.0,-2.654872999712509,-1.7391246376811573
924,2015-03-23,NSE:ESTER,16.9,17.15,16.200001,16.35,20459.0,-0.9090909090909005,-2.654872999712509
925,2015-03-24,NSE:ESTER,15.35,16.85,15.35,16.0,6472.0,-2.1406727828746264,-0.9090909090909005
926,2015-03-25,NSE:ESTER,15.55,16.200001,15.35,16.0,5816.0,0.0,-2.1406727828746264
927,2015-03-26,NSE:ESTER,15.85,16.85,15.5,15.8,20151.0,-1.2499999999999956,0.0
928,2015-03-27,NSE:ESTER,15.7,16.0,15.3,15.9,2519.0,0.632911392405061,-1.2499999999999956
929,2015-03-30,NSE:ESTER,15.85,16.75,15.55,16.1,10176.0,1.2578616352201324,0.632911392405061
930,2015-03-31,NSE:ESTER,16.5,16.85,16.049999,16.4,7365.0,1.8633540372670632,1.2578616352201324
931,2015-04-01,NSE:ESTER,16.200001,16.9,16.0,16.5,22017.0,0.6097560975609843,1.8633540372670632
932,2015-04-06,NSE:ESTER,16.5,17.65,16.299999,17.65,6414.0,6.969696969696961,0.6097560975609843
933,2015-04-07,NSE:ESTER,17.6,17.950001,17.0,17.15,5257.0,-2.8328611898017,6.969696969696961
934,2015-04-08,NSE:ESTER,17.0,17.950001,16.799999,17.35,19405.0,1.1661807580175094,-2.8328611898017
935,2015-04-09,NSE:ESTER,17.450001,17.450001,17.0,17.25,4065.0,-0.5763688760806998,1.1661807580175094
936,2015-04-10,NSE:ESTER,17.25,18.950001,17.1,18.4,25610.0,6.666666666666658,-0.5763688760806998
937,2015-04-13,NSE:ESTER,18.5,19.75,18.5,19.35,27325.0,5.163043478260885,6.666666666666658
938,2015-04-15,NSE:ESTER,20.0,21.35,19.15,20.1,36121.0,3.875968992248062,5.163043478260885
939,2015-04-16,NSE:ESTER,19.9,20.4,18.6,19.15,20575.0,-4.726368159203994,3.875968992248062
940,2015-04-17,NSE:ESTER,19.5,19.75,18.4,19.049999,4806.0,-0.5221984334203598,-4.726368159203994
941,2015-04-20,NSE:ESTER,18.9,19.450001,18.5,19.0,6169.0,-0.26246195603474665,-0.5221984334203598
942,2015-04-21,NSE:ESTER,19.4,19.4,18.5,19.25,6317.0,1.3157894736842104,-0.26246195603474665
943,2015-04-22,NSE:ESTER,19.1,19.450001,19.049999,19.299999,8706.0,0.25973506493506326,1.3157894736842104
944,2015-04-23,NSE:ESTER,19.65,20.5,19.65,19.75,10516.0,2.3316115197726193,0.25973506493506326
945,2015-04-24,NSE:ESTER,19.5,19.5,18.75,18.9,7756.0,-4.303797468354437,2.3316115197726193
946,2015-04-27,NSE:ESTER,18.799999,18.799999,17.4,17.950001,3240.0,-5.026449735449726,-4.303797468354437
947,2015-04-28,NSE:ESTER,18.0,18.700001,17.85,18.15,3039.0,1.1142004950306035,-5.026449735449726
948,2015-04-29,NSE:ESTER,17.9,18.950001,17.25,18.4,6371.0,1.3774104683195594,1.1142004950306035
949,2015-04-30,NSE:ESTER,18.200001,19.15,18.049999,19.0,1390.0,3.2608695652173996,1.3774104683195594
950,2015-05-04,NSE:ESTER,18.9,19.5,18.5,19.299999,6588.0,1.5789421052631565,3.2608695652173996
951,2015-05-05,NSE:ESTER,19.0,19.35,18.4,18.9,11747.0,-2.0725337861416526,1.5789421052631565
952,2015-05-06,NSE:ESTER,18.799999,18.799999,17.950001,18.1,12114.0,-4.232804232804218,-2.0725337861416526
953,2015-05-07,NSE:ESTER,17.950001,19.0,17.0,17.5,7076.0,-3.3149171270718307,-4.232804232804218
954,2015-05-08,NSE:ESTER,17.0,18.799999,17.0,18.15,1839.0,3.714285714285706,-3.3149171270718307
955,2015-05-11,NSE:ESTER,18.25,20.0,18.25,19.5,29808.0,7.438016528925628,3.714285714285706
956,2015-05-12,NSE:ESTER,19.5,20.1,19.049999,20.049999,42316.0,2.8205076923076904,7.438016528925628
957,2015-05-13,NSE:ESTER,20.5,21.0,19.5,20.950001,25235.0,4.488788253804904,2.8205076923076904
958,2015-05-14,NSE:ESTER,21.35,21.950001,20.549999,21.450001,43189.0,2.3866347309482228,4.488788253804904
959,2015-05-15,NSE:ESTER,21.9,21.9,20.65,21.25,38967.0,-0.9324055509368055,2.3866347309482228
960,2015-05-18,NSE:ESTER,21.65,21.65,21.299999,21.5,29349.0,1.1764705882352942,-0.9324055509368055
961,2015-05-19,NSE:ESTER,21.950001,22.4,21.549999,22.0,18224.0,2.3255813953488373,1.1764705882352942
962,2015-05-20,NSE:ESTER,20.65,23.049999,20.65,22.9,55640.0,4.090909090909085,2.3255813953488373
963,2015-05-21,NSE:ESTER,23.0,23.200001,21.6,22.950001,52437.0,0.21834497816594647,4.090909090909085
964,2015-05-22,NSE:ESTER,23.35,23.5,23.0,23.299999,39271.0,1.5250456851831917,0.21834497816594647
965,2015-05-25,NSE:ESTER,23.6,23.9,23.1,23.65,50445.0,1.502150279062239,1.5250456851831917
966,2015-05-26,NSE:ESTER,23.5,24.4,21.1,21.549999,56322.0,-8.879496828752638,1.502150279062239
967,2015-05-27,NSE:ESTER,20.5,22.25,20.5,21.0,16460.0,-2.552199654394414,-8.879496828752638
968,2015-05-28,NSE:ESTER,21.0,21.200001,19.549999,20.0,22774.0,-4.761904761904762,-2.552199654394414
969,2015-05-29,NSE:ESTER,19.549999,20.35,19.049999,19.950001,3679.0,-0.24999499999999844,-4.761904761904762
970,2015-06-01,NSE:ESTER,19.799999,20.549999,19.200001,20.25,13540.0,1.5037543105887548,-0.24999499999999844
971,2015-06-02,NSE:ESTER,20.1,20.200001,19.4,19.85,6794.0,-1.9753086419753016,1.5037543105887548
972,2015-06-03,NSE:ESTER,19.5,19.700001,19.0,19.200001,28910.0,-3.2745541561712903,-1.9753086419753016
973,2015-06-04,NSE:ESTER,18.9,19.5,18.200001,19.1,7004.0,-0.5208385145396549,-3.2745541561712903
974,2015-06-05,NSE:ESTER,19.299999,19.75,19.0,19.200001,12408.0,0.5235654450261722,-0.5208385145396549
975,2015-06-08,NSE:ESTER,19.5,20.75,18.799999,19.200001,19572.0,0.0,0.5235654450261722
976,2015-06-09,NSE:ESTER,19.299999,19.799999,18.85,19.15,11968.0,-0.2604218614363704,0.0
977,2015-06-10,NSE:ESTER,19.5,21.0,19.5,20.4,33852.0,6.527415143603134,-0.2604218614363704
978,2015-06-11,NSE:ESTER,20.6,23.200001,19.65,22.200001,454616.0,8.8235343137255,6.527415143603134
979,2015-06-12,NSE:ESTER,21.549999,22.9,21.549999,21.9,157642.0,-1.351355794983981,8.8235343137255
980,2015-06-15,NSE:ESTER,22.65,22.65,21.75,22.0,191341.0,0.4566210045662165,-1.351355794983981
981,2015-06-16,NSE:ESTER,22.049999,22.6,22.0,22.299999,101659.0,1.3636318181818168,0.4566210045662165
982,2015-06-17,NSE:ESTER,22.299999,23.75,22.299999,23.5,80655.0,5.381170644895547,1.3636318181818168
983,2015-06-18,NSE:ESTER,24.0,24.799999,23.5,24.200001,132577.0,2.9787276595744694,5.381170644895547
984,2015-06-19,NSE:ESTER,24.25,24.950001,24.200001,24.25,61758.0,0.20660742947903052,2.9787276595744694
985,2015-06-22,NSE:ESTER,24.35,24.9,24.200001,24.25,90357.0,0.0,0.20660742947903052
986,2015-06-23,NSE:ESTER,24.299999,24.700001,24.0,24.4,124363.0,0.618556701030922,0.0
987,2015-06-24,NSE:ESTER,24.0,24.75,24.0,24.65,44726.0,1.0245901639344264,0.618556701030922
988,2015-06-25,NSE:ESTER,24.4,24.9,24.200001,24.6,44213.0,-0.20283975659228054,1.0245901639344264
989,2015-06-26,NSE:ESTER,24.25,25.25,24.0,25.0,114833.0,1.6260162601625958,-0.20283975659228054
990,2015-06-29,NSE:ESTER,24.799999,25.4,21.65,24.700001,77056.0,-1.1999959999999987,1.6260162601625958
991,2015-06-30,NSE:ESTER,24.5,25.5,24.5,25.15,47512.0,1.8218582258356923,-1.1999959999999987
992,2015-07-01,NSE:ESTER,25.0,25.799999,25.0,25.549999,77784.0,1.5904532803180957,1.8218582258356923
993,2015-07-02,NSE:ESTER,25.799999,26.299999,25.049999,25.9,33041.0,1.3698669812080966,1.5904532803180957
994,2015-07-03,NSE:ESTER,26.0,27.85,25.700001,27.1,99753.0,4.633204633204644,1.3698669812080966
995,2015-07-06,NSE:ESTER,27.0,30.700001,26.5,29.75,174706.0,9.778597785977853,4.633204633204644
996,2015-07-07,NSE:ESTER,29.35,31.5,29.35,30.549999,167213.0,2.689072268907562,9.778597785977853
997,2015-07-08,NSE:ESTER,30.5,30.65,29.049999,29.799999,166762.0,-2.4549918970537448,2.689072268907562
998,2015-07-09,NSE:ESTER,30.0,30.0,28.15,28.9,106221.0,-3.020130973829902,-2.4549918970537448
999,2015-07-10,NSE:ESTER,28.65,29.25,28.65,29.049999,60056.0,0.5190276816609035,-3.020130973829902
1000,2015-07-13,NSE:ESTER,29.0,29.049999,28.4,28.65,28704.0,-1.3769329217532886,0.5190276816609035
1001,2015-07-14,NSE:ESTER,28.6,29.5,28.6,28.9,65361.0,0.8726003490401396,-1.3769329217532886
1002,2015-07-15,NSE:ESTER,29.0,29.200001,28.700001,28.9,48525.0,0.0,0.8726003490401396
1003,2015-07-16,NSE:ESTER,28.700001,29.049999,28.299999,28.5,29155.0,-1.3840830449826942,0.0
1004,2015-07-17,NSE:ESTER,28.549999,28.799999,26.65,27.0,158331.0,-5.263157894736842,-1.3840830449826942
1005,2015-07-20,NSE:ESTER,27.0,29.9,25.700001,28.299999,108634.0,4.81481111111111,-5.263157894736842
1006,2015-07-21,NSE:ESTER,29.85,30.0,28.1,28.65,148468.0,1.2367526938781832,4.81481111111111
1007,2015-07-22,NSE:ESTER,28.5,29.15,28.1,28.4,69140.0,-0.8726003490401396,1.2367526938781832
1008,2015-07-23,NSE:ESTER,28.700001,34.049999,28.5,33.400002,1054933.0,17.60564084507043,-0.8726003490401396
1009,2015-07-24,NSE:ESTER,33.299999,34.849998,31.9,32.299999,415560.0,-3.2934219584777296,17.60564084507043
1010,2015-07-27,NSE:ESTER,32.549999,33.400002,31.5,31.799999,182260.0,-1.547987664024386,-3.2934219584777296
1011,2015-07-28,NSE:ESTER,33.0,33.0,27.549999,29.049999,346218.0,-8.64779901408173,-1.547987664024386
1012,2015-07-29,NSE:ESTER,29.25,30.299999,28.75,29.200001,73455.0,0.5163580212171458,-8.64779901408173
1013,2015-07-30,NSE:ESTER,30.450001,30.950001,29.200001,29.35,82779.0,0.513695187887155,0.5163580212171458
1014,2015-07-31,NSE:ESTER,30.25,30.4,27.85,28.35,91397.0,-3.4071550255536627,0.513695187887155
1015,2015-08-03,NSE:ESTER,28.950001,31.35,28.549999,30.299999,287812.0,6.878303350970011,-3.4071550255536627
1016,2015-08-04,NSE:ESTER,30.799999,30.799999,29.450001,29.950001,258550.0,-1.1551089490134945,6.878303350970011
1017,2015-08-05,NSE:ESTER,30.200001,31.0,29.9,30.1,75638.0,0.5008313689204922,-1.1551089490134945
1018,2015-08-06,NSE:ESTER,30.1,30.9,29.75,30.75,138015.0,2.1594684385382013,0.5008313689204922
1019,2015-08-07,NSE:ESTER,30.549999,31.700001,30.0,30.15,192930.0,-1.9512195121951263,2.1594684385382013
1020,2015-08-10,NSE:ESTER,30.0,30.700001,29.4,29.85,149005.0,-0.9950248756218811,-1.9512195121951263
1021,2015-08-11,NSE:ESTER,30.15,30.4,28.5,28.6,56813.0,-4.187604690117253,-0.9950248756218811
1022,2015-08-12,NSE:ESTER,28.799999,30.0,27.1,27.799999,28235.0,-2.7972062937062994,-4.187604690117253
1023,2015-08-13,NSE:ESTER,28.1,28.4,27.75,28.0,99852.0,0.719428083432666,-2.7972062937062994
1024,2015-08-14,NSE:ESTER,27.75,29.450001,27.65,28.049999,14431.0,0.178567857142856,0.719428083432666
1025,2015-08-17,NSE:ESTER,28.1,29.4,27.5,28.25,12020.0,0.7130160682002175,0.178567857142856
1026,2015-08-18,NSE:ESTER,28.25,28.950001,27.950001,28.4,35799.0,0.5309734513274286,0.7130160682002175
1027,2015-08-19,NSE:ESTER,28.85,30.0,28.25,29.65,152748.0,4.401408450704226,0.5309734513274286
1028,2015-08-20,NSE:ESTER,29.6,30.950001,27.65,27.9,173811.0,-5.902192242833053,4.401408450704226
1029,2015-08-21,NSE:ESTER,27.5,28.5,27.0,27.75,88756.0,-0.5376344086021455,-5.902192242833053
1030,2015-08-24,NSE:ESTER,27.049999,27.35,25.200001,26.1,205958.0,-5.94594594594594,-0.5376344086021455
1031,2015-08-25,NSE:ESTER,26.9,28.9,25.5,28.0,139357.0,7.279693486590033,-5.94594594594594
1032,2015-08-26,NSE:ESTER,29.0,29.9,27.1,29.15,102808.0,4.107142857142852,7.279693486590033
1033,2015-08-27,NSE:ESTER,29.799999,33.25,28.0,32.849998,670027.0,12.692960548885079,4.107142857142852
1034,2015-08-28,NSE:ESTER,33.650002,36.700001,33.049999,33.599998,687809.0,2.2831051618328866,12.692960548885079
1035,2015-08-31,NSE:ESTER,34.349998,36.5,33.25,35.599998,204316.0,5.952381306689364,2.2831051618328866
1036,2015-09-01,NSE:ESTER,34.799999,35.700001,31.35,32.450001,131202.0,-8.84830667687116,5.952381306689364
1037,2015-09-02,NSE:ESTER,33.0,38.900002,32.650002,38.900002,1365715.0,19.876735905185335,-8.84830667687116
1038,2015-09-03,NSE:ESTER,41.150002,41.900002,38.099998,39.549999,700687.0,1.6709433588203906,19.876735905185335
1039,2015-09-04,NSE:ESTER,39.900002,39.900002,35.700001,38.200001,402258.0,-3.4133957879493226,1.6709433588203906
1040,2015-09-07,NSE:ESTER,38.450001,43.400002,37.049999,39.599998,1114517.0,3.6649135166252984,-3.4133957879493226
1041,2015-09-08,NSE:ESTER,39.700001,42.0,39.25,39.799999,335797.0,0.5050530558107612,3.6649135166252984
1042,2015-09-09,NSE:ESTER,41.0,41.200001,38.799999,39.0,154655.0,-2.0100477891971797,0.5050530558107612
1043,2015-09-10,NSE:ESTER,39.200001,40.5,38.0,39.0,210778.0,0.0,-2.0100477891971797
1044,2015-09-11,NSE:ESTER,39.5,40.349998,38.25,38.900002,98741.0,-0.2564051282051266,0.0
1045,2015-09-14,NSE:ESTER,40.0,40.0,38.25,38.75,81393.0,-0.3856092346730487,-0.2564051282051266
1046,2015-09-15,NSE:ESTER,39.0,39.0,38.0,38.200001,18076.0,-1.4193522580645153,-0.3856092346730487
1047,2015-09-16,NSE:ESTER,39.299999,42.5,38.049999,40.700001,410843.0,6.544502446478993,-1.4193522580645153
1048,2015-09-18,NSE:ESTER,41.25,42.400002,40.349998,41.25,126104.0,1.3513488611462188,6.544502446478993
1049,2015-09-21,NSE:ESTER,42.5,45.299999,41.150002,44.849998,387188.0,8.727267878787877,1.3513488611462188
1050,2015-09-22,NSE:ESTER,45.5,47.5,43.5,43.700001,386081.0,-2.5640959894803097,8.727267878787877
1051,2015-09-23,NSE:ESTER,45.0,46.900002,43.75,46.299999,158377.0,5.949652037765398,-2.5640959894803097
1052,2015-09-24,NSE:ESTER,47.25,50.799999,47.0,48.75,358773.0,5.291578947982267,5.949652037765398
1053,2015-09-28,NSE:ESTER,49.799999,49.849998,45.450001,46.400002,303785.0,-4.820508717948717,5.291578947982267
1054,2015-09-29,NSE:ESTER,46.049999,47.700001,44.900002,46.150002,91126.0,-0.5387930802244362,-4.820508717948717
1055,2015-09-30,NSE:ESTER,46.5,47.5,43.400002,45.700001,160864.0,-0.975083381361501,-0.5387930802244362
1056,2015-10-01,NSE:ESTER,46.0,47.5,45.0,46.0,159489.0,0.6564529396837424,-0.975083381361501
1057,2015-10-05,NSE:ESTER,46.849998,48.099998,46.0,47.150002,124300.0,2.500004347826088,0.6564529396837424
1058,2015-10-06,NSE:ESTER,47.049999,47.799999,45.849998,46.299999,47659.0,-1.8027634442093998,2.500004347826088
1059,2015-10-07,NSE:ESTER,46.799999,48.200001,45.200001,47.200001,94675.0,1.9438488540788101,-1.8027634442093998
1060,2015-10-08,NSE:ESTER,47.75,52.099998,46.0,51.099998,393255.0,8.262705333417259,1.9438488540788101
1061,2015-10-09,NSE:ESTER,54.450001,61.299999,53.549999,61.299999,1760793.0,19.960863794945745,8.262705333417259
1062,2015-10-12,NSE:ESTER,63.349998,72.5,61.349998,65.75,2282352.0,7.259381847624501,19.960863794945745
1063,2015-10-13,NSE:ESTER,66.300003,69.5,63.549999,65.550003,492797.0,-0.30417794676805504,7.259381847624501
1064,2015-10-14,NSE:ESTER,65.5,66.800003,61.200001,65.949997,395372.0,0.6102120239414671,-0.30417794676805504
1065,2015-10-15,NSE:ESTER,66.800003,70.300003,65.900002,66.949997,390039.0,1.5163002964200287,0.6102120239414671
1066,2015-10-16,NSE:ESTER,67.099998,67.699997,62.599998,64.099998,227325.0,-4.256906837501422,1.5163002964200287
1067,2015-10-19,NSE:ESTER,64.5,64.5,61.599998,63.200001,247492.0,-1.4040515258674409,-4.256906837501422
1068,2015-10-20,NSE:ESTER,63.599998,67.0,62.150002,64.349998,333309.0,1.8196154775377282,-1.4040515258674409
1069,2015-10-21,NSE:ESTER,65.0,65.300003,61.400002,62.950001,260780.0,-2.1755975812151527,1.8196154775377282
1070,2015-10-23,NSE:ESTER,63.049999,64.900002,62.400002,62.700001,190092.0,-0.39714058145924414,-2.1755975812151527
1071,2015-10-26,NSE:ESTER,63.799999,66.0,62.599998,63.950001,348007.0,1.993620382876868,-0.39714058145924414
1072,2015-10-27,NSE:ESTER,64.199997,65.5,63.950001,64.400002,264890.0,0.70367629861335,1.993620382876868
1073,2015-10-28,NSE:ESTER,63.849998,65.25,61.5,62.049999,246508.0,-3.6490728680412166,0.70367629861335
1074,2015-10-29,NSE:ESTER,61.5,62.950001,59.150002,60.049999,153825.0,-3.223207143000921,-3.6490728680412166
1075,2015-10-30,NSE:ESTER,60.0,60.5,54.5,55.849998,368006.0,-6.994173305481654,-3.223207143000921
1076,2015-11-02,NSE:ESTER,56.099998,57.849998,50.700001,57.099998,233200.0,2.238137949440929,-6.994173305481654
1077,2015-11-03,NSE:ESTER,56.0,61.900002,56.0,60.400002,498162.0,5.779341708558381,2.238137949440929
1078,2015-11-04,NSE:ESTER,60.799999,61.799999,58.0,58.799999,230027.0,-2.6490115016883626,5.779341708558381
1079,2015-11-05,NSE:ESTER,60.5,60.700001,56.299999,57.950001,68105.0,-1.445574854516578,-2.6490115016883626
1080,2015-11-06,NSE:ESTER,59.25,59.25,53.700001,54.549999,102825.0,-5.867130183483519,-1.445574854516578
1081,2015-11-09,NSE:ESTER,53.549999,58.5,51.0,57.5,90952.0,5.407884608760488,-5.867130183483519
1082,2015-11-10,NSE:ESTER,60.900002,60.900002,56.0,56.549999,63521.0,-1.6521756521739137,5.407884608760488
1083,2015-11-11,NSE:ESTER,56.599998,58.400002,56.200001,57.599998,47250.0,1.8567621902168374,-1.6521756521739137
1084,2015-11-13,NSE:ESTER,57.0,63.349998,56.299999,62.299999,479457.0,8.159724241657091,1.8567621902168374
1085,2015-11-16,NSE:ESTER,63.200001,66.199997,60.0,65.300003,468482.0,4.815415807631078,8.159724241657091
1086,2015-11-17,NSE:ESTER,65.449997,78.349998,65.400002,78.349998,2368954.0,19.984677489218484,4.815415807631078
1087,2015-11-18,NSE:ESTER,81.400002,84.300003,78.650002,80.699997,1514765.0,2.9993606381457685,19.984677489218484
