,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
106,2024-05-31,NSE:RBZJEWEL,130.0,133.8,127.9,128.5,41614.0,-0.6187161639597921,0.4662004662004839
107,2024-06-03,NSE:RBZJEWEL,128.5,132.0,125.0,126.1,73095.0,-1.8677042801556465,-0.6187161639597921
108,2024-06-04,NSE:RBZJEWEL,126.1,132.0,119.8,124.35,164047.0,-1.3877874702616972,-1.8677042801556465
109,2024-06-05,NSE:RBZJEWEL,122.05,125.0,118.15,123.1,70640.0,-1.0052271813429836,-1.3877874702616972
110,2024-06-06,NSE:RBZJEWEL,122.4,129.2,122.0,129.10001,95606.0,4.874094232331441,-1.0052271813429836
111,2024-06-07,NSE:RBZJEWEL,130.2,132.2,127.0,130.39999,66637.0,1.0069557701815863,4.874094232331441
112,2024-06-10,NSE:RBZJEWEL,130.89999,130.89999,127.0,128.39999,30729.0,-1.5337424489066296,1.0069557701815863
113,2024-06-11,NSE:RBZJEWEL,128.0,131.0,127.0,130.00999,50826.0,1.253894178652183,-1.5337424489066296
114,2024-06-12,NSE:RBZJEWEL,130.00999,130.00999,127.0,128.52,61230.0,-1.1460580836903207,1.253894178652183
115,2024-06-13,NSE:RBZJEWEL,128.10001,130.0,128.0,128.98,37427.0,0.35792094615622433,-1.1460580836903207
116,2024-06-14,NSE:RBZJEWEL,129.5,129.89999,125.15,128.50999,39200.0,-0.36440533416033655,0.35792094615622433
117,2024-06-18,NSE:RBZJEWEL,129.0,130.0,125.5,128.78999,63323.0,0.21788189385121043,-0.36440533416033655
118,2024-06-19,NSE:RBZJEWEL,128.99001,129.71001,127.05,128.24001,30271.0,-0.4270362937367855,0.21788189385121043
119,2024-06-20,NSE:RBZJEWEL,126.36,130.5,126.36,129.27,44135.0,0.803173674113093,-0.4270362937367855
120,2024-06-21,NSE:RBZJEWEL,130.89999,135.73,130.0,135.73,102318.0,4.997292488589757,0.803173674113093
121,2024-06-24,NSE:RBZJEWEL,138.35001,140.0,132.5,137.17,75041.0,1.060929787077284,4.997292488589757
122,2024-06-25,NSE:RBZJEWEL,140.0,140.0,134.0,134.75999,34575.0,-1.756951228402712,1.060929787077284
123,2024-06-26,NSE:RBZJEWEL,137.0,138.8,132.0,135.73,41742.0,0.7198056337047829,-1.756951228402712
124,2024-06-27,NSE:RBZJEWEL,137.35001,137.35001,132.0,134.78999,23256.0,-0.6925587563545281,0.7198056337047829
125,2024-06-28,NSE:RBZJEWEL,135.0,136.45,130.0,132.38,36612.0,-1.7879591800548347,-0.6925587563545281
126,2024-07-01,NSE:RBZJEWEL,136.45,138.00999,131.0,136.92,77839.0,3.429521075691186,-1.7879591800548347
127,2024-07-02,NSE:RBZJEWEL,137.5,137.89999,132.8,133.94,36076.0,-2.176453403447261,3.429521075691186
128,2024-07-03,NSE:RBZJEWEL,132.46001,135.98,132.0,133.22,37933.0,-0.5375541287143489,-2.176453403447261
129,2024-07-04,NSE:RBZJEWEL,133.25,136.0,131.85001,133.86,57834.0,0.48040834709504193,-0.5375541287143489
130,2024-07-05,NSE:RBZJEWEL,133.60001,135.5,131.5,134.03,38365.0,0.1269983564918478,0.48040834709504193
131,2024-07-08,NSE:RBZJEWEL,134.0,134.10001,130.0,131.78999,42950.0,-1.6712750876669493,0.1269983564918478
132,2024-07-09,NSE:RBZJEWEL,131.78999,133.5,130.0,131.92999,34221.0,0.10622961576976733,-1.6712750876669493
133,2024-07-10,NSE:RBZJEWEL,131.92999,133.89999,129.0,130.69,34727.0,-0.9398848586284332,0.10622961576976733
134,2024-07-11,NSE:RBZJEWEL,132.89999,133.78999,130.64999,132.27,38125.0,1.2089677863646893,-0.9398848586284332
135,2024-07-12,NSE:RBZJEWEL,132.99001,133.99001,130.2,131.5,27748.0,-0.5821425871323884,1.2089677863646893
136,2024-07-15,NSE:RBZJEWEL,131.5,133.45,130.10001,131.21001,54515.0,-0.22052471482888886,-0.5821425871323884
137,2024-07-16,NSE:RBZJEWEL,133.39999,133.39999,130.0,131.0,52679.0,-0.16005638594190422,-0.22052471482888886
138,2024-07-18,NSE:RBZJEWEL,130.7,132.0,129.39999,130.22,43348.0,-0.5954198473282452,-0.16005638594190422
139,2024-07-19,NSE:RBZJEWEL,129.56,132.0,124.1,125.91,77662.0,-3.309783443403473,-0.5954198473282452
140,2024-07-22,NSE:RBZJEWEL,127.0,128.8,121.1,127.1,42370.0,0.9451195298228876,-3.309783443403473
141,2024-07-23,NSE:RBZJEWEL,127.0,133.45,123.0,133.45,105302.0,4.996066089693151,0.9451195298228876
142,2024-07-24,NSE:RBZJEWEL,136.14999,140.12,136.14999,140.12,152818.0,4.998126639190721,4.996066089693151
143,2024-07-25,NSE:RBZJEWEL,142.0,142.0,133.3,136.75,116533.0,-2.405081358835287,4.998126639190721
144,2024-07-26,NSE:RBZJEWEL,136.25,139.39999,133.0,135.0,46665.0,-1.2797074954296161,-2.405081358835287
145,2024-07-29,NSE:RBZJEWEL,130.14999,136.0,130.14999,133.89999,47688.0,-0.8148222222222204,-1.2797074954296161
146,2024-07-30,NSE:RBZJEWEL,133.89999,134.95,131.3,134.2,35024.0,0.22405528185624668,-0.8148222222222204
147,2024-07-31,NSE:RBZJEWEL,131.60001,135.5,131.60001,132.81,41067.0,-1.0357675111773372,0.22405528185624668
148,2024-08-01,NSE:RBZJEWEL,133.0,134.85001,130.7,131.10001,30370.0,-1.2875461185151755,-1.0357675111773372
149,2024-08-02,NSE:RBZJEWEL,131.5,132.99001,129.0,131.7,42684.0,0.45765824121599313,-1.2875461185151755
150,2024-08-05,NSE:RBZJEWEL,131.0,131.0,125.2,128.03999,53071.0,-2.7790508731966588,0.45765824121599313
151,2024-08-06,NSE:RBZJEWEL,127.03,131.5,126.05,127.0,43998.0,-0.8122384264478535,-2.7790508731966588
152,2024-08-07,NSE:RBZJEWEL,128.0,133.35001,126.0,133.35001,65600.0,5.000007874015746,-0.8122384264478535
153,2024-08-08,NSE:RBZJEWEL,134.8,137.48,130.5,133.11,43086.0,-0.17998498837756655,5.000007874015746
154,2024-08-09,NSE:RBZJEWEL,134.0,135.49001,131.0,132.21001,32026.0,-0.6761250093907313,-0.17998498837756655
155,2024-08-12,NSE:RBZJEWEL,130.10001,134.5,129.25,132.50999,74587.0,0.22689658672590418,-0.6761250093907313
156,2024-08-13,NSE:RBZJEWEL,133.99001,139.13,130.0,139.13,187516.0,4.995857293476521,0.22689658672590418
157,2024-08-14,NSE:RBZJEWEL,140.0,146.08,139.0,146.03999,549236.0,4.966570833033849,4.995857293476521
158,2024-08-16,NSE:RBZJEWEL,153.34,153.34,153.34,153.34,179624.0,4.99863770190618,4.966570833033849
159,2024-08-19,NSE:RBZJEWEL,161.0,161.0,161.0,161.0,138101.0,4.995434981087776,4.99863770190618
160,2024-08-20,NSE:RBZJEWEL,161.0,161.0,157.78,157.78,241774.0,-1.9999999999999993,4.995434981087776
161,2024-08-21,NSE:RBZJEWEL,154.62,154.62,154.62,154.62,22769.0,-2.002788693116996,-1.9999999999999993
162,2024-08-22,NSE:RBZJEWEL,151.52,151.52,151.52,151.52,11302.0,-2.004915276160907,-2.002788693116996
163,2024-08-23,NSE:RBZJEWEL,148.48,154.55,148.48,152.5,248724.0,0.6467793030622953,-2.004915276160907
164,2024-08-26,NSE:RBZJEWEL,149.45,155.55,149.45,155.55,183163.0,2.000000000000007,0.6467793030622953
165,2024-08-27,NSE:RBZJEWEL,157.86,158.66,157.86,158.5,191170.0,1.896496303439401,2.000000000000007
166,2024-08-28,NSE:RBZJEWEL,157.89999,157.89999,155.33,155.33,20221.0,-1.999999999999992,1.896496303439401
167,2024-08-29,NSE:RBZJEWEL,152.35001,152.35001,152.22,152.22,78294.0,-2.0021888881735745,-1.999999999999992
168,2024-08-30,NSE:RBZJEWEL,150.0,150.0,149.17,149.17,16603.0,-2.0036788858231582,-2.0021888881735745
169,2024-09-02,NSE:RBZJEWEL,149.17,149.17,146.17999,146.17999,49839.0,-2.0044311858952764,-2.0036788858231582
170,2024-09-03,NSE:RBZJEWEL,143.25,145.0,143.25,143.25,107355.0,-2.004371460143077,-2.0044311858952764
171,2024-09-04,NSE:RBZJEWEL,141.0,142.0,141.0,142.0,48398.0,-0.8726003490401396,-2.004371460143077
172,2024-09-05,NSE:RBZJEWEL,142.0,144.84,142.0,144.84,27361.0,2.0000000000000027,-0.8726003490401396
173,2024-09-06,NSE:RBZJEWEL,147.73,147.73,147.73,147.73,23671.0,1.9953051643192394,2.0000000000000027
174,2024-09-09,NSE:RBZJEWEL,150.68,150.68,150.68,150.68,16469.0,1.996886211331495,1.9953051643192394
175,2024-09-10,NSE:RBZJEWEL,153.69,153.69,153.69,153.69,28065.0,1.997610830899914,1.996886211331495
176,2024-09-11,NSE:RBZJEWEL,156.76,156.76,156.76,156.76,47694.0,1.9975274904027545,1.997610830899914
177,2024-09-12,NSE:RBZJEWEL,159.89,159.89,159.89,159.89,32666.0,1.9966828272518473,1.9975274904027545
178,2024-09-13,NSE:RBZJEWEL,163.08,163.08,162.99,163.08,233060.0,1.9951216461317323,1.9966828272518473
179,2024-09-16,NSE:RBZJEWEL,166.34,166.34,166.34,166.34,46249.0,1.9990188864360992,1.9951216461317323
180,2024-09-17,NSE:RBZJEWEL,169.66,169.66,169.66,169.66,42116.0,1.995911987495487,1.9990188864360992
181,2024-09-18,NSE:RBZJEWEL,172.99,172.99,172.8,172.8,245369.0,1.8507603442178562,1.995911987495487
182,2024-09-19,NSE:RBZJEWEL,172.8,172.8,169.34,169.34,80886.0,-2.0023148148148193,1.8507603442178562
183,2024-09-20,NSE:RBZJEWEL,170.0,170.0,168.5,168.5,53738.0,-0.4960434628557951,-2.0023148148148193
184,2024-09-23,NSE:RBZJEWEL,171.87,171.87,171.87,171.87,114852.0,2.0000000000000027,-0.4960434628557951
185,2024-09-24,NSE:RBZJEWEL,175.16,175.16,175.0,175.0,85308.0,1.8211438878221884,2.0000000000000027
186,2024-09-25,NSE:RBZJEWEL,175.0,175.0,173.0,173.0,48774.0,-1.1428571428571428,1.8211438878221884
187,2024-09-26,NSE:RBZJEWEL,173.0,173.0,169.54,169.54,22965.0,-2.0000000000000044,-1.1428571428571428
188,2024-09-27,NSE:RBZJEWEL,167.01,167.01,166.14,166.14,76941.0,-2.0054264480358652,-2.0000000000000044
189,2024-09-30,NSE:RBZJEWEL,163.65,163.65,163.0,163.0,34622.0,-1.8899723125075159,-2.0054264480358652
190,2024-10-01,NSE:RBZJEWEL,163.0,166.26,163.0,166.26,28263.0,1.9999999999999944,-1.8899723125075159
191,2024-10-03,NSE:RBZJEWEL,168.6,168.6,167.5,167.5,24282.0,0.7458198003127686,1.9999999999999944
192,2024-10-04,NSE:RBZJEWEL,170.0,170.85,168.75,170.85,70279.0,1.9999999999999967,0.7458198003127686
193,2024-10-07,NSE:RBZJEWEL,174.26,174.26,174.25,174.25,114648.0,1.9900497512437845,1.9999999999999967
194,2024-10-08,NSE:RBZJEWEL,177.73,177.73,177.73,177.73,68676.0,1.9971305595408835,1.9900497512437845
195,2024-10-09,NSE:RBZJEWEL,181.28,181.28,181.28,181.28,36704.0,1.997411804422445,1.9971305595408835
196,2024-10-10,NSE:RBZJEWEL,184.9,184.9,184.0,184.0,85885.0,1.5004413062665483,1.997411804422445
197,2024-10-11,NSE:RBZJEWEL,187.68,187.68,187.0,187.0,72318.0,1.6304347826086956,1.5004413062665483
198,2024-10-14,NSE:RBZJEWEL,190.74,190.74,190.74,190.74,52833.0,2.000000000000005,1.6304347826086956
199,2024-10-15,NSE:RBZJEWEL,193.59,193.59,186.92,186.92,56525.0,-2.0027262241795225,2.000000000000005
200,2024-10-16,NSE:RBZJEWEL,183.18,183.18,183.18,183.18,43103.0,-2.0008559811684044,-2.0027262241795225
201,2024-10-17,NSE:RBZJEWEL,183.18,183.18,183.18,183.18,52467.0,0.0,-2.0008559811684044
202,2024-10-18,NSE:RBZJEWEL,183.18,186.0,183.18,186.0,48663.0,1.5394693743858463,0.0
203,2024-10-21,NSE:RBZJEWEL,195.3,195.3,190.0,194.26,337313.0,4.440860215053759,1.5394693743858463
204,2024-10-22,NSE:RBZJEWEL,193.7,198.0,184.54,188.99,207792.0,-2.7128590548749005,4.440860215053759
205,2024-10-23,NSE:RBZJEWEL,189.9,198.0,185.0,194.81,140223.0,3.079528017355412,-2.7128590548749005
206,2024-10-24,NSE:RBZJEWEL,194.0,198.98,190.0,193.53,103976.0,-0.6570504594220015,3.079528017355412
207,2024-10-25,NSE:RBZJEWEL,194.5,194.5,183.85,183.97,110150.0,-4.93980261458172,-0.6570504594220015
208,2024-10-28,NSE:RBZJEWEL,183.97,193.16,174.77,193.16,122085.0,4.995379681469804,-4.93980261458172
209,2024-10-29,NSE:RBZJEWEL,197.0,199.3,190.0,196.18,119806.0,1.5634706978670583,4.995379681469804
210,2024-10-30,NSE:RBZJEWEL,197.99,205.98,190.87,205.98,136044.0,4.995412376389022,1.5634706978670583
211,2024-10-31,NSE:RBZJEWEL,209.9,216.27,205.05,213.36,128906.0,3.5828721235071486,4.995412376389022
212,2024-11-01,NSE:RBZJEWEL,221.6,223.0,215.0,218.7,135212.0,2.502812148481428,3.5828721235071486
213,2024-11-04,NSE:RBZJEWEL,222.0,222.0,207.76,216.87,147695.0,-0.8367626886145332,2.502812148481428
214,2024-11-05,NSE:RBZJEWEL,212.53,212.53,212.53,212.53,11520.0,-2.0011988749020166,-0.8367626886145332
215,2024-11-06,NSE:RBZJEWEL,208.27,208.27,208.27,208.27,13126.0,-2.0044229050016424,-2.0011988749020166
216,2024-11-07,NSE:RBZJEWEL,204.1,204.1,204.1,204.1,7690.0,-2.002208671436124,-2.0044229050016424
217,2024-11-08,NSE:RBZJEWEL,200.01,200.01,200.01,200.01,35122.0,-2.003919647231751,-2.002208671436124
218,2024-11-11,NSE:RBZJEWEL,196.0,200.0,196.0,200.0,104215.0,-0.004999750012494828,-2.003919647231751
219,2024-11-12,NSE:RBZJEWEL,203.2,203.2,196.0,196.0,37700.0,-2.0,-0.004999750012494828
220,2024-11-13,NSE:RBZJEWEL,192.08,192.08,192.08,192.08,11799.0,-1.9999999999999933,-2.0
221,2024-11-14,NSE:RBZJEWEL,188.25,188.25,188.23,188.23,52525.0,-2.0043731778425773,-1.9999999999999933
222,2024-11-18,NSE:RBZJEWEL,184.46,184.46,184.46,184.46,40398.0,-2.0028688306858533,-2.0043731778425773
223,2024-11-19,NSE:RBZJEWEL,184.46,187.0,180.77,180.77,61994.0,-2.0004336983627873,-2.0028688306858533
224,2024-11-21,NSE:RBZJEWEL,177.15,177.15,177.15,177.15,32366.0,-2.002544670022683,-2.0004336983627873
