,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2024-05-16,NSE:SIGNORIA,151.0,152.0,150.05,150.05,16000.0,-2.5649350649350575,7.317073170731707
36,2024-05-17,NSE:SIGNORIA,150.0,150.0,150.0,150.0,2000.0,-0.03332222592469934,-2.5649350649350575
37,2024-05-18,NSE:SIGNORIA,145.05,147.0,145.05,146.25,6000.0,-2.5,-0.03332222592469934
38,2024-05-21,NSE:SIGNORIA,137.10001,142.95,136.0,136.45,52000.0,-6.700854700854708,-2.5
39,2024-05-22,NSE:SIGNORIA,136.0,137.5,136.0,137.5,4000.0,0.7695126419934126,-6.700854700854708
40,2024-05-23,NSE:SIGNORIA,137.5,137.5,137.5,137.5,4000.0,0.0,0.7695126419934126
41,2024-05-27,NSE:SIGNORIA,134.0,134.0,130.05,131.0,6000.0,-4.7272727272727275,0.0
42,2024-05-28,NSE:SIGNORIA,130.0,130.0,130.0,130.0,2000.0,-0.7633587786259541,-4.7272727272727275
43,2024-05-31,NSE:SIGNORIA,136.0,136.0,126.45,128.2,6000.0,-1.3846153846153932,-0.7633587786259541
44,2024-06-03,NSE:SIGNORIA,130.8,130.8,130.8,130.8,4000.0,2.0280811232449474,-1.3846153846153932
45,2024-06-04,NSE:SIGNORIA,125.0,125.0,120.0,120.0,4000.0,-8.256880733944962,2.0280811232449474
46,2024-06-05,NSE:SIGNORIA,120.0,120.0,120.0,120.0,2000.0,0.0,-8.256880733944962
47,2024-06-06,NSE:SIGNORIA,120.0,140.0,120.0,140.0,10000.0,16.666666666666664,0.0
48,2024-06-07,NSE:SIGNORIA,137.0,137.0,137.0,137.0,2000.0,-2.142857142857143,16.666666666666664
49,2024-06-11,NSE:SIGNORIA,137.0,137.0,137.0,137.0,2000.0,0.0,-2.142857142857143
50,2024-06-12,NSE:SIGNORIA,130.0,130.0,130.0,130.0,2000.0,-5.109489051094891,0.0
51,2024-06-13,NSE:SIGNORIA,130.0,130.0,122.2,125.0,10000.0,-3.8461538461538463,-5.109489051094891
52,2024-06-18,NSE:SIGNORIA,125.35,130.0,125.35,130.0,8000.0,4.0,-3.8461538461538463
53,2024-06-19,NSE:SIGNORIA,130.5,130.5,130.0,130.0,10000.0,0.0,4.0
54,2024-06-20,NSE:SIGNORIA,130.0,130.0,130.0,130.0,2000.0,0.0,0.0
55,2024-06-24,NSE:SIGNORIA,128.0,130.8,128.0,130.8,6000.0,0.6153846153846242,0.0
56,2024-06-25,NSE:SIGNORIA,132.0,132.0,132.0,132.0,2000.0,0.9174311926605416,0.6153846153846242
57,2024-06-26,NSE:SIGNORIA,136.25,144.89999,136.25,142.39999,22000.0,7.878780303030306,0.9174311926605416
58,2024-06-27,NSE:SIGNORIA,131.0,136.25,113.95,125.9,244000.0,-11.587072442912389,7.878780303030306
59,2024-06-28,NSE:SIGNORIA,131.0,132.0,128.5,131.85001,34000.0,4.72598093725178,-11.587072442912389
60,2024-07-01,NSE:SIGNORIA,129.25,129.25,129.25,129.25,2000.0,-1.9719452429317201,4.72598093725178
61,2024-07-02,NSE:SIGNORIA,133.0,138.0,130.0,137.0,42000.0,5.996131528046422,-1.9719452429317201
62,2024-07-03,NSE:SIGNORIA,141.7,164.39999,141.7,164.0,98000.0,19.708029197080293,5.996131528046422
63,2024-07-04,NSE:SIGNORIA,174.95,175.0,173.0,175.0,24000.0,6.707317073170732,19.708029197080293
64,2024-07-05,NSE:SIGNORIA,171.5,172.0,160.0,162.0,20000.0,-7.428571428571429,6.707317073170732
65,2024-07-08,NSE:SIGNORIA,160.10001,160.10001,160.0,160.0,4000.0,-1.2345679012345678,-7.428571428571429
66,2024-07-12,NSE:SIGNORIA,150.0,150.0,148.0,148.8,8000.0,-6.999999999999992,-1.2345679012345678
67,2024-07-15,NSE:SIGNORIA,149.0,149.0,149.0,149.0,4000.0,0.13440860215053,-6.999999999999992
68,2024-07-16,NSE:SIGNORIA,150.0,155.0,146.0,146.0,6000.0,-2.013422818791946,0.13440860215053
69,2024-07-18,NSE:SIGNORIA,145.0,145.0,145.0,145.0,6000.0,-0.684931506849315,-2.013422818791946
70,2024-07-22,NSE:SIGNORIA,140.0,145.0,140.0,144.95,12000.0,-0.034482758620697496,-0.684931506849315
71,2024-07-23,NSE:SIGNORIA,141.7,141.7,141.7,141.7,4000.0,-2.2421524663677133,-0.034482758620697496
72,2024-07-24,NSE:SIGNORIA,141.7,141.7,141.7,141.7,2000.0,0.0,-2.2421524663677133
73,2024-07-25,NSE:SIGNORIA,141.7,141.7,141.7,141.7,2000.0,0.0,0.0
74,2024-07-26,NSE:SIGNORIA,136.0,136.0,135.0,135.0,6000.0,-4.72829922371206,0.0
75,2024-07-29,NSE:SIGNORIA,131.2,141.60001,131.10001,141.60001,6000.0,4.888896296296295,-4.72829922371206
76,2024-07-30,NSE:SIGNORIA,141.7,141.7,137.0,137.0,4000.0,-3.2485944033478513,4.888896296296295
77,2024-07-31,NSE:SIGNORIA,135.0,135.0,135.0,135.0,2000.0,-1.4598540145985401,-3.2485944033478513
78,2024-08-01,NSE:SIGNORIA,135.0,139.8,130.0,135.0,24000.0,0.0,-1.4598540145985401
79,2024-08-02,NSE:SIGNORIA,135.0,135.0,135.0,135.0,2000.0,0.0,0.0
80,2024-08-05,NSE:SIGNORIA,131.05,131.05,130.0,131.0,32000.0,-2.9629629629629632,0.0
81,2024-08-06,NSE:SIGNORIA,140.0,140.0,130.2,130.2,8000.0,-0.610687022900772,-2.9629629629629632
82,2024-08-08,NSE:SIGNORIA,130.8,130.8,127.1,127.1,4000.0,-2.3809523809523765,-0.610687022900772
83,2024-08-12,NSE:SIGNORIA,135.5,140.0,135.5,140.0,12000.0,10.149488591660115,-2.3809523809523765
84,2024-08-13,NSE:SIGNORIA,140.0,140.0,140.0,140.0,2000.0,0.0,10.149488591660115
85,2024-08-16,NSE:SIGNORIA,136.25,136.25,132.0,135.60001,8000.0,-3.142850000000002,0.0
86,2024-08-19,NSE:SIGNORIA,134.8,134.8,134.8,134.8,2000.0,-0.5899778325974947,-3.142850000000002
87,2024-08-21,NSE:SIGNORIA,136.2,136.2,125.0,125.0,6000.0,-7.270029673590512,-0.5899778325974947
88,2024-08-22,NSE:SIGNORIA,125.0,130.8,125.0,130.8,4000.0,4.6400000000000095,-7.270029673590512
89,2024-08-26,NSE:SIGNORIA,129.95,129.95,128.0,128.0,4000.0,-2.1406727828746264,4.6400000000000095
90,2024-08-27,NSE:SIGNORIA,128.55,130.0,120.0,126.0,40000.0,-1.5625,-2.1406727828746264
91,2024-08-28,NSE:SIGNORIA,127.0,127.0,125.0,125.0,4000.0,-0.7936507936507936,-1.5625
92,2024-08-29,NSE:SIGNORIA,125.1,125.1,125.0,125.0,4000.0,0.0,-0.7936507936507936
93,2024-08-30,NSE:SIGNORIA,121.1,122.0,121.1,122.0,4000.0,-2.4,0.0
94,2024-09-02,NSE:SIGNORIA,125.35,125.35,117.0,117.0,6000.0,-4.098360655737705,-2.4
95,2024-09-03,NSE:SIGNORIA,115.0,115.0,114.0,114.0,6000.0,-2.564102564102564,-4.098360655737705
96,2024-09-05,NSE:SIGNORIA,119.0,119.0,119.0,119.0,2000.0,4.385964912280701,-2.564102564102564
97,2024-09-09,NSE:SIGNORIA,119.0,119.05,119.0,119.05,4000.0,0.042016806722686685,4.385964912280701
98,2024-09-10,NSE:SIGNORIA,120.0,125.35,120.0,124.0,6000.0,4.1579168416631695,0.042016806722686685
99,2024-09-11,NSE:SIGNORIA,131.0,148.8,130.0,148.45,80000.0,19.71774193548386,4.1579168416631695
100,2024-09-12,NSE:SIGNORIA,145.0,163.95,145.0,152.0,90000.0,2.3913775682047906,19.71774193548386
101,2024-09-13,NSE:SIGNORIA,141.7,142.0,137.5,137.5,8000.0,-9.539473684210527,2.3913775682047906
102,2024-09-16,NSE:SIGNORIA,136.0,136.25,136.0,136.25,8000.0,-0.9090909090909091,-9.539473684210527
103,2024-09-17,NSE:SIGNORIA,130.0,130.0,130.0,130.0,4000.0,-4.587155963302752,-0.9090909090909091
104,2024-09-18,NSE:SIGNORIA,141.6,141.6,141.6,141.6,2000.0,8.923076923076918,-4.587155963302752
105,2024-09-19,NSE:SIGNORIA,147.1,147.1,142.0,142.0,6000.0,0.28248587570621875,8.923076923076918
106,2024-09-20,NSE:SIGNORIA,144.0,144.0,144.0,144.0,2000.0,1.4084507042253522,0.28248587570621875
107,2024-09-24,NSE:SIGNORIA,136.25,141.7,136.25,141.7,6000.0,-1.59722222222223,1.4084507042253522
108,2024-09-25,NSE:SIGNORIA,142.5,142.5,142.5,142.5,2000.0,0.56457304163727,-1.59722222222223
109,2024-09-26,NSE:SIGNORIA,133.1,138.1,133.1,138.1,10000.0,-3.087719298245618,0.56457304163727
110,2024-09-27,NSE:SIGNORIA,144.3,144.3,138.1,138.1,4000.0,0.0,-3.087719298245618
111,2024-09-30,NSE:SIGNORIA,139.7,139.7,139.7,139.7,2000.0,1.1585807385952167,0.0
112,2024-10-03,NSE:SIGNORIA,135.0,135.0,135.0,135.0,2000.0,-3.364352183249813,1.1585807385952167
113,2024-10-04,NSE:SIGNORIA,135.0,135.0,118.0,125.5,18000.0,-7.037037037037037,-3.364352183249813
114,2024-10-07,NSE:SIGNORIA,136.0,136.5,128.0,129.0,14000.0,2.788844621513944,-7.037037037037037
115,2024-10-08,NSE:SIGNORIA,130.0,130.0,130.0,130.0,2000.0,0.7751937984496124,2.788844621513944
116,2024-10-16,NSE:SIGNORIA,125.1,130.0,125.1,130.0,4000.0,0.0,0.7751937984496124
117,2024-10-17,NSE:SIGNORIA,136.25,141.7,136.25,141.7,4000.0,8.999999999999991,0.0
118,2024-10-18,NSE:SIGNORIA,135.0,135.0,135.0,135.0,2000.0,-4.72829922371206,8.999999999999991
119,2024-10-21,NSE:SIGNORIA,127.05,127.05,127.05,127.05,10000.0,-5.888888888888891,-4.72829922371206
120,2024-10-22,NSE:SIGNORIA,128.0,128.0,127.05,127.35,6000.0,0.23612750885477934,-5.888888888888891
121,2024-10-23,NSE:SIGNORIA,131.0,131.0,130.9,130.95,8000.0,2.8268551236749073,0.23612750885477934
122,2024-10-28,NSE:SIGNORIA,141.7,145.0,140.0,140.0,46000.0,6.911034746086302,2.8268551236749073
123,2024-10-30,NSE:SIGNORIA,142.0,145.0,142.0,145.0,4000.0,3.571428571428571,6.911034746086302
124,2024-11-04,NSE:SIGNORIA,145.0,146.0,145.0,146.0,5000.0,0.6896551724137931,3.571428571428571
125,2024-11-05,NSE:SIGNORIA,147.15,148.15,145.9,148.15,6000.0,1.4726027397260313,0.6896551724137931
126,2024-11-06,NSE:SIGNORIA,148.15,161.0,148.0,159.1,30000.0,7.391157610529861,1.4726027397260313
127,2024-11-07,NSE:SIGNORIA,159.0,163.5,159.0,163.5,18000.0,2.7655562539283505,7.391157610529861
128,2024-11-08,NSE:SIGNORIA,163.5,177.0,163.45,164.7,24000.0,0.7339449541284334,2.7655562539283505
129,2024-11-11,NSE:SIGNORIA,164.0,166.0,164.0,166.0,5000.0,0.7893139040680094,0.7339449541284334
130,2024-11-12,NSE:SIGNORIA,163.5,163.5,160.0,160.0,5000.0,-3.614457831325301,0.7893139040680094
131,2024-11-13,NSE:SIGNORIA,160.0,160.0,152.0,152.0,7000.0,-5.0,-3.614457831325301
132,2024-11-18,NSE:SIGNORIA,149.5,151.95,144.65,144.65,4000.0,-4.83552631578947,-5.0
133,2024-11-19,NSE:SIGNORIA,151.2,151.85,150.0,150.0,9000.0,3.698582786035253,-4.83552631578947
134,2024-11-21,NSE:SIGNORIA,151.0,151.0,151.0,151.0,5000.0,0.6666666666666667,3.698582786035253
135,2024-11-22,NSE:SIGNORIA,157.0,157.0,151.0,152.25,6000.0,0.8278145695364238,0.6666666666666667
136,2024-11-25,NSE:SIGNORIA,151.0,151.0,151.0,151.0,1000.0,-0.8210180623973727,0.8278145695364238
137,2024-11-28,NSE:SIGNORIA,149.0,151.0,149.0,151.0,2000.0,0.0,-0.8210180623973727
138,2024-12-03,NSE:SIGNORIA,145.0,145.0,143.45,145.0,4000.0,-3.9735099337748347,0.0
139,2024-12-12,NSE:SIGNORIA,138.0,138.0,138.0,138.0,4000.0,-4.827586206896552,-3.9735099337748347
140,2024-12-16,NSE:SIGNORIA,132.15,133.0,132.15,133.0,2000.0,-3.6231884057971016,-4.827586206896552
141,2024-12-17,NSE:SIGNORIA,127.35,127.35,126.35,126.35,9000.0,-5.000000000000004,-3.6231884057971016
142,2024-12-19,NSE:SIGNORIA,121.0,121.0,121.0,121.0,1000.0,-4.23426988523941,-5.000000000000004
143,2024-12-24,NSE:SIGNORIA,121.05,121.05,121.05,121.05,1000.0,0.041322314049584426,-4.23426988523941
144,2024-12-26,NSE:SIGNORIA,125.0,125.0,125.0,125.0,1000.0,3.2631144155307745,0.041322314049584426
145,2024-12-30,NSE:SIGNORIA,125.0,128.0,123.0,125.0,7000.0,0.0,3.2631144155307745
146,2024-12-31,NSE:SIGNORIA,119.0,119.0,119.0,119.0,2000.0,-4.8,0.0
147,2025-01-02,NSE:SIGNORIA,115.0,115.0,114.0,115.0,15000.0,-3.361344537815126,-4.8
