,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2008-03-05,NSE:BRIGADE,149.93317692,151.96651489,134.86653197,144.66652218,36445.53639963,-3.512668008635701,-6.389182102327777
48,2008-03-07,NSE:BRIGADE,140.66652618,140.66652618,128.73321143,130.4331964,86842.58673319,-9.838714282693745,-3.512668008635701
49,2008-03-10,NSE:BRIGADE,126.66654016,132.66653417,116.69988345,131.46653537,79644.07954375,0.7922361779980026,-9.838714282693745
50,2008-03-11,NSE:BRIGADE,129.86653696,138.26652191,126.76653339,129.53320396,107146.60701163,-1.4705882409989868,0.7922361779980026
51,2008-03-12,NSE:BRIGADE,135.79986437,146.66652018,129.99987016,132.13320137,457465.95688968,2.007205357788315,-1.4705882409989868
52,2008-03-13,NSE:BRIGADE,131.99986817,131.99986817,120.06655342,121.66654515,77559.07746138,-7.921291629566449,2.007205357788315
53,2008-03-14,NSE:BRIGADE,145.33318818,145.33318818,118.13321535,127.96653886,199108.69885788,5.178082193616061,-7.921291629566449
54,2008-03-17,NSE:BRIGADE,118.66654815,123.93320289,114.53321894,116.43321038,80170.58006959,-9.01276894940315,5.178082193616061
55,2008-03-18,NSE:BRIGADE,115.99988415,125.99987416,111.99988814,121.93320489,176074.67585287,4.723733453754136,-9.01276894940315
56,2008-03-19,NSE:BRIGADE,126.66654016,126.66654016,118.66654815,122.46654435,112869.11272693,0.43740297032391706,4.723733453754136
57,2008-03-24,NSE:BRIGADE,129.99987016,131.96653487,100.66656613,102.93322386,264651.26431788,-15.949923788308482,0.43740297032391706
58,2008-03-25,NSE:BRIGADE,105.3999014,111.99988814,102.66656413,110.99988914,209329.70906601,7.836794552331819,-15.949923788308482
59,2008-03-26,NSE:BRIGADE,111.99988814,114.59987888,108.66655814,112.16655464,134971.63480161,1.0510510497254066,7.836794552331819
60,2008-03-27,NSE:BRIGADE,109.33322414,121.59987189,109.33322414,115.86655095,237636.23733688,3.2986627091071745,1.0510510497254066
61,2008-03-28,NSE:BRIGADE,119.26654088,119.26654088,111.56656191,117.39988941,246805.74649484,1.3233659303983933,3.2986627091071745
62,2008-03-31,NSE:BRIGADE,119.33321415,123.33321016,109.99989014,112.36655444,654570.65374609,-4.287342173229734,1.3233659303983933
63,2008-04-01,NSE:BRIGADE,115.79988435,117.33321615,112.06656141,114.33321914,38725.53867676,1.7502224837285802,-4.287342173229734
64,2008-04-02,NSE:BRIGADE,116.66655015,119.99988015,113.36655344,114.09987938,40081.54003105,-0.20408745748186297,1.7502224837285802
65,2008-04-03,NSE:BRIGADE,112.73322741,115.16655165,111.99988814,112.66655414,25786.52575404,-1.2562022394663832,-0.20408745748186297
66,2008-04-04,NSE:BRIGADE,111.99988814,114.93321188,110.09988337,111.23322891,29415.02937798,-1.272183427407349,-1.2562022394663832
67,2008-04-07,NSE:BRIGADE,117.99988215,118.66654815,108.19989194,111.96655484,23658.02362822,0.6592687609503348,-1.272183427407349
68,2008-04-08,NSE:BRIGADE,111.39989541,113.93321288,110.66655614,111.96655484,442219.94166287,0.0,0.6592687609503348
69,2008-04-09,NSE:BRIGADE,110.73322941,115.99988415,110.73322941,113.73322641,41668.54161605,1.5778565059223,0.0
70,2008-04-10,NSE:BRIGADE,114.99988514,116.33321715,113.53321994,114.26654588,34563.0345195,0.4689214285343644,1.5778565059223
71,2008-04-11,NSE:BRIGADE,116.66655015,117.33321615,112.73322741,113.53321994,28656.02861993,-0.6417678370799111,0.4689214285343644
72,2008-04-15,NSE:BRIGADE,111.99988814,115.79988435,111.99988814,114.76654538,28003.52796825,1.0863123944267492,-0.6417678370799111
73,2008-04-16,NSE:BRIGADE,115.39989141,122.63321085,114.73322541,115.36655145,75312.0752172,0.5228057253212115,1.0863123944267492
74,2008-04-17,NSE:BRIGADE,119.19988095,119.93320688,116.66655015,117.06655641,53584.55351705,1.4735683251629355,0.5228057253212115
75,2008-04-21,NSE:BRIGADE,117.99988215,121.33321215,117.36654945,118.96654785,78174.0780756,1.6230010502279484,1.4735683251629355
76,2008-04-22,NSE:BRIGADE,120.63321285,131.13320237,119.46654735,128.4331984,313837.81344247,7.957405439667056,1.6230010502279484
77,2008-04-23,NSE:BRIGADE,128.86653796,133.99986617,124.06654942,124.46654236,263166.26283475,-3.0884974363450906,7.957405439667056
78,2008-04-24,NSE:BRIGADE,127.53320596,131.2665289,125.06654842,126.46654036,373558.8730883,1.6068559165203686,-3.0884974363450906
79,2008-04-25,NSE:BRIGADE,127.99987216,137.93318891,125.66654116,132.06654143,709529.20863541,4.428049548962933,1.6068559165203686
80,2008-04-28,NSE:BRIGADE,133.33320017,137.23320294,128.66653816,133.39987343,405888.4053771,1.009591063385821,4.428049548962933
81,2008-04-29,NSE:BRIGADE,146.66652018,146.66652018,131.99986817,135.36653147,154419.15422463,1.4742578005757847,1.009591063385821
82,2008-04-30,NSE:BRIGADE,137.96652887,141.96652488,133.33320017,136.43319041,282426.28207051,0.7879783343908681,1.4742578005757847
83,2008-05-02,NSE:BRIGADE,136.66653017,138.66652817,135.03319847,135.99986417,97387.59726492,-0.3176105745953828,0.7879783343908681
84,2008-05-05,NSE:BRIGADE,138.33319517,139.76652041,134.99986517,135.69986447,111745.61160484,-0.22058823501838265,-0.3176105745953828
85,2008-05-06,NSE:BRIGADE,135.33319817,136.59985691,130.89987593,131.96653487,63684.06360384,-2.751166786040041,-0.22058823501838265
86,2008-05-07,NSE:BRIGADE,131.4331954,132.46653437,128.79987136,130.03320346,47725.54766543,-1.4650164239778785,-2.751166786040041
87,2008-05-08,NSE:BRIGADE,127.33320616,129.33320416,125.33320816,128.13320536,74565.07447114,-1.4611638023548887,-1.4650164239778785
88,2008-05-09,NSE:BRIGADE,126.66654016,130.99986917,123.39988342,124.49987566,43632.04357708,-2.8355879256995777,-1.4611638023548887
89,2008-05-12,NSE:BRIGADE,124.66654216,124.66654216,119.86654695,122.56655092,43384.54332989,-1.5528728279856046,-2.8355879256995777
90,2008-05-13,NSE:BRIGADE,123.33321016,129.23321093,123.33321016,126.99987316,119527.61937705,3.6170735055550916,-1.5528728279856046
91,2008-05-14,NSE:BRIGADE,129.16653766,130.16653666,126.66654016,128.09986539,38788.53873968,0.8661364792184992,3.6170735055550916
92,2008-05-15,NSE:BRIGADE,128.09986539,129.9331969,126.73321343,127.66653916,24961.52493008,-0.3382721977737682,0.8661364792184992
93,2008-05-16,NSE:BRIGADE,128.66653816,147.99985219,127.99987216,144.46652238,674237.17338783,13.159268928677667,-0.3382721977737682
94,2008-05-20,NSE:BRIGADE,147.33318619,151.33318219,144.66652218,147.43317942,1016051.51477159,2.0535256134958413,13.159268928677667
95,2008-05-21,NSE:BRIGADE,143.36652348,153.96651289,143.36652348,148.73319145,530084.02941628,0.8817635454340966,2.0535256134958413
96,2008-05-22,NSE:BRIGADE,146.66652018,149.96651689,143.33319018,144.36652248,166068.16585897,-2.9359075317549146,0.8817635454340966
97,2008-05-23,NSE:BRIGADE,141.66652518,150.46651639,141.66652518,143.83318968,291111.29074458,-0.36942969245094087,-2.9359075317549146
98,2008-05-26,NSE:BRIGADE,140.06653344,141.33319218,136.03319747,137.06653644,117019.61687221,-4.7045144830998025,-0.36942969245094087
99,2008-05-27,NSE:BRIGADE,139.33319418,140.59985291,126.06654743,127.86653896,107997.10786106,-6.712066795404313,-4.7045144830998025
100,2008-05-28,NSE:BRIGADE,129.9331969,130.66653616,125.33320816,128.16653866,104736.10460417,0.23461939490974593,-6.712066795404313
101,2008-05-29,NSE:BRIGADE,129.33320416,131.33320217,122.66654415,123.93320289,209239.70897613,-3.3029960973122394,0.23461939490974593
102,2008-05-30,NSE:BRIGADE,125.99987416,126.03320746,121.33321215,124.99987516,69148.56906146,0.860683210896074,-3.3029960973122394
103,2008-06-02,NSE:BRIGADE,124.66654216,130.33320316,122.66654415,125.89988093,182553.18232322,0.7200053350837226,0.860683210896074
104,2008-06-03,NSE:BRIGADE,120.33321315,129.29987086,120.33321315,124.03320946,702576.70169166,-1.482663411761179,0.7200053350837226
105,2008-06-04,NSE:BRIGADE,122.93320389,125.83320766,118.76654138,119.99988015,49131.04906916,-3.251814032354557,-1.482663411761179
106,2008-06-05,NSE:BRIGADE,106.76655337,119.99988015,106.76655337,116.96654985,35826.03578091,-2.527777774618043,-3.251814032354557
107,2008-06-06,NSE:BRIGADE,117.99988215,121.99987815,117.33321615,119.19988095,46801.54674259,1.909375888118484,-2.527777774618043
108,2008-06-09,NSE:BRIGADE,113.33322014,119.66654715,109.36655744,117.06655641,79591.57949132,-1.789703582753444,1.909375888118484
109,2008-06-10,NSE:BRIGADE,116.66655015,116.66655015,109.99989014,110.76654937,36235.53618989,-5.381560057114519,-1.789703582753444
110,2008-06-11,NSE:BRIGADE,111.99988814,115.26654488,110.16655664,111.63322184,43885.54383026,0.782431586908969,-5.381560057114519
111,2008-06-12,NSE:BRIGADE,110.33322314,113.99988614,107.79989234,111.59988187,32238.03219742,-0.029865634486286815,0.782431586908969
112,2008-06-13,NSE:BRIGADE,111.99988814,115.36655145,110.19988994,111.36655544,21808.52178105,-0.20907408331471317,-0.029865634486286815
113,2008-06-16,NSE:BRIGADE,115.33321815,115.89989091,111.43321537,112.29988784,28182.02814653,0.8380724323496214,-0.20907408331471317
114,2008-06-17,NSE:BRIGADE,111.39989541,113.99988614,111.33322214,112.76654738,71976.0718854,0.41554764566184194,0.8380724323496214
115,2008-06-18,NSE:BRIGADE,113.59987988,117.33321615,111.49988864,112.16655464,56236.55616571,-0.5320662500893575,0.41554764566184194
116,2008-06-19,NSE:BRIGADE,111.39989541,114.66655214,109.09988437,110.03322344,88495.58838411,-1.9019316469574683,-0.5320662500893575
117,2008-06-20,NSE:BRIGADE,111.99988814,112.66655414,103.2332369,103.63322983,88746.08863429,-5.816419268576502,-1.9019316469574683
118,2008-06-23,NSE:BRIGADE,100.66656613,103.29989683,93.43323335,96.86656992,88485.08837362,-6.529430686566494,-5.816419268576502
119,2008-06-24,NSE:BRIGADE,95.99990412,97.66656912,83.3332501,91.06658238,78127.57802916,-5.98760495472286,-6.529430686566494
120,2008-06-25,NSE:BRIGADE,88.66657811,93.33324012,86.09990734,92.43323435,79305.07920518,1.5007173150489834,-5.98760495472286
121,2008-06-26,NSE:BRIGADE,94.19990592,95.99990412,83.39991671,85.23324821,466281.46569409,-7.789391110925685,1.5007173150489834
122,2008-06-27,NSE:BRIGADE,79.3665874,83.39991671,79.3665874,80.1999199,95311.59519153,-5.905357845331379,-7.789391110925685
123,2008-06-30,NSE:BRIGADE,78.6665881,79.0665877,69.99993009,71.13326229,92893.59277657,-11.305070655064323,-5.905357845331379
124,2008-07-01,NSE:BRIGADE,70.66659609,73.26659349,66.66660008,68.86659789,243036.24273009,-3.1865042134004034,-11.305070655064323
125,2008-07-02,NSE:BRIGADE,67.99993209,73.93325949,64.33326908,71.29992879,2010003.50747149,3.533397865663031,-3.1865042134004034
126,2008-07-03,NSE:BRIGADE,69.33326409,71.33326209,66.66660008,67.29993278,177198.17697496,-5.61009818366186,3.533397865663031
127,2008-07-04,NSE:BRIGADE,66.86659988,74.63325879,66.86659988,69.19993089,274165.7738204,2.8231798034791415,-5.61009818366186
128,2008-07-07,NSE:BRIGADE,69.99993009,75.5332579,69.66659709,73.46659329,265099.76476582,6.16570326751088,2.8231798034791415
129,2008-07-08,NSE:BRIGADE,71.39992869,71.99992809,69.93326349,70.53326289,71574.07148391,-3.9927404669780384,6.16570326751088
130,2008-07-09,NSE:BRIGADE,73.33326009,75.26659149,73.33326009,74.26659249,115392.11524675,5.2930056643236485,-3.9927404669780384
131,2008-07-10,NSE:BRIGADE,73.33326009,77.1332563,73.33326009,74.83325859,117849.11770066,0.7630161570645749,5.2930056643236485
132,2008-07-11,NSE:BRIGADE,78.6665881,79.8999202,74.66659209,77.6665891,225787.7255033,3.7861915455578132,0.7630161570645749
133,2008-07-14,NSE:BRIGADE,77.3332561,82.6665841,77.3332561,78.5665882,106021.60588805,1.158798281769789,3.7861915455578132
134,2008-07-15,NSE:BRIGADE,76.6665901,77.9999221,73.49992659,75.8999242,113139.11299659,-3.3941450953829215,1.158798281769789
135,2008-07-16,NSE:BRIGADE,72.33326109,77.2665895,72.33326109,76.0332574,82453.58234971,0.17566974065567723,-3.3941450953829215
136,2008-07-17,NSE:BRIGADE,79.3332541,80.0665867,74.66659209,75.39992469,28920.0288836,-0.8329680085493624,0.17566974065567723
137,2008-07-18,NSE:BRIGADE,76.6665901,78.6665881,75.433258,76.9332565,33019.53297794,2.0335985961579515,-0.8329680085493624
138,2008-07-21,NSE:BRIGADE,77.9665888,77.9665888,72.96659379,73.39992669,36415.53636966,-4.592720977565792,2.0335985961579515
139,2008-07-22,NSE:BRIGADE,73.93325949,75.6665911,71.43326199,72.06659469,73590.07349737,-1.8165304246572929,-4.592720977565792
140,2008-07-23,NSE:BRIGADE,74.66659209,82.6665841,74.66659209,79.8999202,159750.15954892,10.86956521769295,-1.8165304246572929
141,2008-07-24,NSE:BRIGADE,80.5999195,83.99991611,77.9999221,78.5665882,442048.94149209,-1.6687526053373938,10.86956521769295
142,2008-07-25,NSE:BRIGADE,76.6332568,79.8999202,75.9999241,78.4665883,62457.06237838,-0.12728044107686,-1.6687526053373938
143,2008-07-28,NSE:BRIGADE,78.5999215,81.6665851,76.9999231,80.1332533,57529.55745709,2.124044177412017,-0.12728044107686
144,2008-07-29,NSE:BRIGADE,75.4665913,80.6665861,75.39992469,78.8332546,41971.54191867,-1.6222961710204309,2.124044177412017
145,2008-07-30,NSE:BRIGADE,78.766588,84.16658261,78.766588,83.2332502,83389.58328454,5.5813953417572035,-1.6222961710204309
146,2008-07-31,NSE:BRIGADE,83.99991611,87.96657881,81.3332521,83.2999168,246889.74657874,0.08009611524218108,5.5813953417572035
147,2008-08-01,NSE:BRIGADE,81.6665851,85.99991411,80.7332527,85.26658151,84513.08440662,2.3609443869216316,0.08009611524218108
148,2008-08-04,NSE:BRIGADE,84.66658211,86.66658011,84.33324911,84.83324861,40219.54016888,-0.5082095380464801,2.3609443869216316
149,2008-08-05,NSE:BRIGADE,83.36658341,92.83324062,83.36658341,90.66657611,224175.22389283,6.876227888922756,-0.5082095380464801
150,2008-08-06,NSE:BRIGADE,93.33324012,95.39991139,86.76657334,88.96657781,359583.35913039,-1.8749999977251706,6.876227888922756
151,2008-08-07,NSE:BRIGADE,89.99991011,91.99990812,87.66657911,89.06658438,136221.13604954,0.11240914561597298,-1.8749999977251706
152,2008-08-08,NSE:BRIGADE,88.99991111,89.79991031,87.99991211,88.23325188,43525.54347071,-0.9356286712922643,0.11240914561597298
153,2008-08-11,NSE:BRIGADE,91.86657492,91.86657492,88.33324511,88.79991131,61720.56164281,0.6422288852854207,-0.9356286712922643
154,2008-08-12,NSE:BRIGADE,93.16657362,93.16657362,86.66658011,87.06658638,40221.04017037,-1.951944438265222,0.6422288852854207
155,2008-08-13,NSE:BRIGADE,85.99991411,89.26657085,85.66658111,86.56658688,26584.52655104,-0.5742725433357012,-1.951944438265222
156,2008-08-14,NSE:BRIGADE,86.73325338,86.73325338,82.1665846,82.6665841,36102.03605656,-4.505205669487991,-0.5742725433357012
157,2008-08-18,NSE:BRIGADE,80.6665861,84.93324851,80.09992,81.1332523,21741.02171363,-1.8548387074336596,-4.505205669487991
158,2008-08-19,NSE:BRIGADE,79.9999201,81.2999188,76.099924,78.2332552,43009.54295536,-3.574363183762071,-1.8548387074336596
159,2008-08-20,NSE:BRIGADE,80.4665863,81.1665856,78.4999216,80.5332529,30123.03008508,2.939923302590625,-3.574363183762071
160,2008-08-21,NSE:BRIGADE,80.3332531,81.6665851,77.4999226,78.7332547,17545.51752342,-2.235099334972958,2.939923302590625
161,2008-08-22,NSE:BRIGADE,79.3332541,79.9999201,76.6665901,77.7999223,16675.51665451,-1.1854360696205255,-2.235099334972958
162,2008-08-25,NSE:BRIGADE,77.3332561,80.6665861,77.3332561,78.6332548,24519.02448814,1.071122535041397,-1.1854360696205255
163,2008-08-26,NSE:BRIGADE,78.9999211,80.9665858,77.1999229,80.3332531,66619.56653565,2.161933019717747,1.071122535041397
164,2008-08-27,NSE:BRIGADE,79.3332541,84.56658221,78.4665883,83.53324991,113398.61325576,3.9834024971161064,2.161933019717747
165,2008-08-28,NSE:BRIGADE,84.13324931,85.19991491,79.3332541,79.8999202,70897.57080826,-4.349561059715267,3.9834024971161064
166,2008-08-29,NSE:BRIGADE,83.1665836,83.96658281,81.099919,83.39991671,29262.02922517,4.3804756015263235,-4.349561059715267
167,2008-09-01,NSE:BRIGADE,83.3332501,87.99991211,83.3332501,86.26657384,59902.5598271,3.4372421976966834,4.3804756015263235
168,2008-09-02,NSE:BRIGADE,89.46657731,92.93323385,88.66657811,89.56658388,194188.69394407,3.8253635134746053,3.4372421976966834
169,2008-09-04,NSE:BRIGADE,89.99991011,90.19990991,87.09990634,88.36657841,47917.54785719,-1.3397914914425488,3.8253635134746053
170,2008-09-05,NSE:BRIGADE,86.63324681,88.66657811,85.73325437,86.19991391,34615.53457193,-2.451904938479326,-1.3397914914425488
171,2008-09-08,NSE:BRIGADE,92.49990762,92.49990762,83.49991661,86.43324034,27771.02773604,0.2706805835602151,-2.451904938479326
172,2008-09-09,NSE:BRIGADE,83.66658311,85.59990784,83.3332501,83.89991621,27886.5278514,-2.9309604962566844,0.2706805835602151
173,2008-09-10,NSE:BRIGADE,83.39991671,85.06658171,81.6665851,82.2332512,23499.02346942,-1.9864918646978975,-2.9309604962566844
174,2008-09-11,NSE:BRIGADE,81.3332521,81.9999181,79.9999201,80.3665864,25740.0257076,-2.2699635156830515,-1.9864918646978975
175,2008-09-15,NSE:BRIGADE,77.3332561,77.3332561,73.33326009,74.99992509,60753.06067653,-6.6777270883313244,-2.2699635156830515
176,2008-09-16,NSE:BRIGADE,73.33326009,73.33326009,70.03326339,72.06659469,31395.03135548,-3.9111111064177764,-6.6777270883313244
177,2008-09-17,NSE:BRIGADE,72.29992779,78.3332551,71.53326189,77.2332562,85561.5854538,7.169287701499965,-3.9111111064177764
178,2008-09-18,NSE:BRIGADE,74.66659209,74.66659209,69.99993009,73.49992659,45532.54547519,-4.83383686469508,7.169287701499965
179,2008-09-19,NSE:BRIGADE,74.66659209,75.9999241,73.53325989,74.73325869,29131.52909483,1.6780045330926887,-4.83383686469508
180,2008-09-22,NSE:BRIGADE,75.33325809,76.5999235,73.36659339,74.53325889,15535.51551595,-0.26761819771517914,1.6780045330926887
181,2008-09-23,NSE:BRIGADE,73.33326009,74.23325919,70.63326279,71.06659569,16621.51660058,-4.651162785081326,-0.26761819771517914
182,2008-09-24,NSE:BRIGADE,71.99992809,74.66659209,69.33326409,73.86659289,84918.08481111,3.9399624715582138,-4.651162785081326
183,2008-09-25,NSE:BRIGADE,73.33326009,74.49992559,69.33326409,70.46659629,139111.6389364,-4.602888081034393,3.9399624715582138
184,2008-09-26,NSE:BRIGADE,69.33326409,71.56659519,67.43326598,68.66659809,18897.01887321,-2.5543992398784905,-4.602888081034393
185,2008-09-29,NSE:BRIGADE,67.96659879,68.66659809,59.99994008,60.73327134,63517.56343755,-11.553400009130979,-2.5543992398784905
186,2008-09-30,NSE:BRIGADE,59.99994008,63.33327008,54.73327734,62.59993881,36378.03633221,3.0735500143733834,-11.553400009130979
187,2008-10-01,NSE:BRIGADE,61.96660278,63.59993781,60.33327308,61.53327388,20779.52075334,-1.7039392534192073,3.0735500143733834
188,2008-10-03,NSE:BRIGADE,61.33327208,62.59993881,58.99994107,59.66660708,23253.02322373,-3.0335892799078295,-1.7039392534192073
189,2008-10-06,NSE:BRIGADE,59.29993877,59.33327407,51.53328386,52.73327933,31797.03175698,-11.620113978835608,-3.0335892799078295
190,2008-10-07,NSE:BRIGADE,51.66661507,54.46661027,45.39995332,51.89994683,39388.53933892,-1.580278167009274,-11.620113978835608
191,2008-10-08,NSE:BRIGADE,50.06661533,51.29994676,45.33328806,48.13328326,43762.54370742,-7.257548032443714,-1.580278167009274
192,2008-10-10,NSE:BRIGADE,46.63328476,46.66662006,40.73329132,42.23328982,71014.57092511,-12.257616851379517,-7.257548032443714
193,2008-10-13,NSE:BRIGADE,41.99995805,49.99995006,41.99995805,45.99995406,37080.03703333,8.918709046947736,-12.257616851379517
194,2008-10-14,NSE:BRIGADE,46.76662129,50.33328306,44.59995679,45.09995629,82266.08216245,-1.9565188452712095,8.918709046947736
195,2008-10-15,NSE:BRIGADE,44.59995679,44.59995679,42.33329105,42.63329142,31702.5316626,-5.469328737568944,-1.9565188452712095
196,2008-10-16,NSE:BRIGADE,39.99996005,45.99995406,36.73329531,44.09995729,76144.57604866,3.440189160042103,-5.469328737568944
197,2008-10-17,NSE:BRIGADE,41.99995805,45.66662106,40.39995832,42.59995879,81694.58159167,-3.401360437009159,3.440189160042103
198,2008-10-20,NSE:BRIGADE,42.16662455,43.99995606,40.76662728,41.89995682,23604.02357429,-1.6431987022586563,-3.401360437009159
199,2008-10-21,NSE:BRIGADE,41.99995805,42.99995705,40.66662605,41.96662542,29475.0294379,0.15911376779313793,-1.6431987022586563
200,2008-10-22,NSE:BRIGADE,41.99995805,41.99995805,38.86662718,39.26662878,45559.54550215,-6.433675838785138,0.15911376779313793
