,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,2015-01-23,NSE:MITCON,47.47531286,48.16336,47.47531286,48.16336,4650.83831361,0.0,-6.0402653035845795
57,2015-01-29,NSE:MITCON,47.47531286,47.47531286,43.13201072,43.13201072,4650.83831361,-10.446425000249155,0.0
58,2015-01-30,NSE:MITCON,43.13201072,43.56204072,43.13201072,43.26101714,13952.51494082,0.29909669836046815,-10.446425000249155
59,2015-02-02,NSE:MITCON,43.17501286,43.17501286,43.17501286,43.17501286,11627.09578402,-0.19880318514396675,0.29909669836046815
60,2015-02-03,NSE:MITCON,43.17501286,43.86306,39.56276,43.47603214,216263.98158268,0.697207157705056,-0.19880318514396675
61,2015-02-04,NSE:MITCON,43.43303,43.43303,43.003,43.003,123247.21531056,-1.0880296952508437,0.697207157705056
62,2015-02-05,NSE:MITCON,43.003,43.003,43.003,43.003,11627.09578402,0.0,-1.0880296952508437
63,2015-02-06,NSE:MITCON,43.003,43.003,43.003,43.003,2325.4191568,0.0,0.0
64,2015-02-10,NSE:MITCON,40.50882428,40.50882428,40.42282,40.42282,6976.25747041,-5.999999999999997,0.0
65,2015-02-11,NSE:MITCON,41.28288,43.003,40.637835,43.003,132548.89193777,6.382978723404252,-5.999999999999997
66,2015-02-13,NSE:MITCON,42.95999786,43.003,42.95999786,43.003,44182.96397926,0.0,6.382978723404252
67,2015-02-16,NSE:MITCON,40.207805,40.207805,35.477475,35.477475,13952.51494082,-17.500000000000004,0.0
68,2015-02-20,NSE:MITCON,37.84264,37.84264,34.4024,36.12252,4650.83831361,1.8181818181818272,-17.500000000000004
69,2015-02-26,NSE:MITCON,38.7027,38.7027,38.7027,38.7027,60460.89807688,7.142857142857138,1.8181818181818272
70,2015-03-02,NSE:MITCON,36.98258,37.84264,36.98258,37.84264,4650.83831361,-2.222222222222215,7.142857142857138
71,2015-03-10,NSE:MITCON,39.56276,40.42282,39.56276,40.42282,60460.89807688,6.818181818181814,-2.222222222222215
72,2015-03-12,NSE:MITCON,37.84264,44.72312,37.84264,43.13201072,888310.11789875,6.702131914596743,6.818181818181814
73,2015-03-13,NSE:MITCON,47.04528286,51.73261072,43.08900428,50.70053786,234867.3348371,17.547355232596495,6.702131914596743
74,2015-03-16,NSE:MITCON,48.378375,48.378375,48.378375,48.378375,58135.47892008,-4.580154290300065,17.547355232596495
75,2015-03-17,NSE:MITCON,46.658255,46.87327,45.798195,45.798195,65111.73639048,-5.333333333333331,-4.580154290300065
76,2015-03-20,NSE:MITCON,45.58318,45.58318,43.43303,43.43303,60460.89807688,-5.164319248826286,-5.333333333333331
77,2015-03-23,NSE:MITCON,48.50738572,48.50738572,43.003,45.58318,30230.44903844,4.9504950495049425,-5.164319248826286
78,2015-03-24,NSE:MITCON,44.80912428,44.80912428,44.72312,44.72312,4650.83831361,-1.8867924528301823,4.9504950495049425
79,2015-03-26,NSE:MITCON,44.72312,46.44324,44.72312,45.58318,9301.67662721,1.9230769230769167,-1.8867924528301823
80,2015-03-27,NSE:MITCON,43.43303,43.43303,43.43303,43.43303,2325.4191568,-4.716981132075464,1.9230769230769167
81,2015-04-06,NSE:MITCON,43.43303,47.34630214,43.43303,47.34630214,60460.89807688,9.009899010039126,-4.716981132075464
82,2015-04-07,NSE:MITCON,50.27050786,51.51759572,48.16336,48.16336,67437.15554729,1.7257057532898987,9.009899010039126
83,2015-04-08,NSE:MITCON,50.74354,53.32372,50.70053786,50.70053786,20928.77241123,5.267858928446852,1.7257057532898987
84,2015-04-09,NSE:MITCON,51.17357,60.80623942,51.17357,60.24720558,225565.65820989,18.8295196125164,5.267858928446852
85,2015-04-10,NSE:MITCON,61.92432,61.92432,55.9039,57.19399,20928.77241123,-5.067812773400336,18.8295196125164
86,2015-04-13,NSE:MITCON,60.2042,68.63279058,59.38714558,68.63279058,41857.54482245,20.000004510963485,-5.067812773400336
87,2015-04-15,NSE:MITCON,74.39519,82.350745,74.180175,82.13573,199986.04748506,19.674180964943634,20.000004510963485
88,2015-04-16,NSE:MITCON,83.42582,86.86606,76.58834558,82.26474072,104643.86205614,0.15707015692197634,19.674180964943634
89,2015-04-17,NSE:MITCON,82.56576,82.56576,74.78221442,77.14737942,41857.54482245,-6.2206010196004815,0.15707015692197634
90,2015-04-20,NSE:MITCON,84.19987572,84.19987572,73.1051,73.1051,13952.51494082,-5.23968467936328,-6.2206010196004815
91,2015-04-21,NSE:MITCON,75.64227442,78.26546,75.64227442,76.54534,30230.44903844,4.70588235294118,-5.23968467936328
92,2015-04-22,NSE:MITCON,77.4054,80.80263442,76.11531,78.99650928,86040.50880171,3.2022449439769973,4.70588235294118
93,2015-04-23,NSE:MITCON,77.4054,78.26546,73.1051,73.87915572,62786.31723368,-6.477948970962427,3.2022449439769973
94,2015-04-24,NSE:MITCON,73.14810558,78.99650928,71.38498,71.38498,44182.96397926,-3.376020875837915,-6.477948970962427
95,2015-04-27,NSE:MITCON,68.84780558,68.84780558,66.22462,66.31062428,18603.35325442,-7.10843614441021,-3.376020875837915
96,2015-04-29,NSE:MITCON,68.76179442,74.78221442,68.76179442,73.66414072,30230.44903844,11.08949963877494,-7.10843614441021
97,2015-04-30,NSE:MITCON,68.8048,68.8048,68.8048,68.8048,2325.4191568,-6.596616308158038,11.08949963877494
98,2015-05-04,NSE:MITCON,70.52492,70.52492,70.52492,70.52492,4650.83831361,2.499999999999992,-6.596616308158038
99,2015-05-05,NSE:MITCON,71.04095428,72.24504,71.04095428,72.24504,4650.83831361,2.439024390243915,2.499999999999992
100,2015-05-06,NSE:MITCON,71.81501,71.81501,61.92432,66.74065428,23254.19156803,-7.6190499998339005,2.439024390243915
101,2015-05-07,NSE:MITCON,67.94474,70.52492,63.64444,63.64444,13952.51494082,-4.639172800150137,-7.6190499998339005
102,2015-05-08,NSE:MITCON,67.94474,67.94474,67.94474,67.94474,2325.4191568,6.756756756756745,-4.639172800150137
103,2015-05-11,NSE:MITCON,67.94474,67.94474,67.94474,67.94474,2325.4191568,0.0,6.756756756756745
104,2015-05-13,NSE:MITCON,79.12552,79.12552,67.25668942,69.66486,18603.35325442,2.5316455696202658,0.0
105,2015-05-19,NSE:MITCON,68.8048,68.8048,68.8048,68.8048,20928.77241123,-1.2345679012345738,2.5316455696202658
106,2015-05-20,NSE:MITCON,71.38498,71.38498,69.66486,69.66486,4650.83831361,1.2500000000000062,-1.2345679012345738
107,2015-05-22,NSE:MITCON,69.23483,69.23483,69.23483,69.23483,2325.4191568,-0.6172839506172869,1.2500000000000062
108,2015-05-26,NSE:MITCON,73.1051,73.1051,70.61092428,70.61092428,4650.83831361,1.9875751554528316,-0.6172839506172869
109,2015-05-28,NSE:MITCON,68.97680942,68.97680942,68.97680942,68.97680942,2325.4191568,-2.3142521878344273,1.9875751554528316
110,2015-05-29,NSE:MITCON,70.52492,70.52492,70.52492,70.52492,2325.4191568,2.2443928517678304,-2.3142521878344273
111,2015-06-01,NSE:MITCON,69.23483,69.23483,69.23483,69.23483,2325.4191568,-1.829268292682916,2.2443928517678304
112,2015-06-03,NSE:MITCON,69.23483,69.23483,64.5045,67.08468,13952.51494082,-3.105590062111796,-1.829268292682916
113,2015-06-04,NSE:MITCON,67.08468,67.08468,67.08468,67.08468,2325.4191568,0.0,-3.105590062111796
114,2015-06-05,NSE:MITCON,67.08468,67.08468,67.08468,67.08468,2325.4191568,0.0,0.0
115,2015-06-08,NSE:MITCON,64.5045,64.5045,61.06426,61.06426,13952.51494082,-8.974358974358987,0.0
116,2015-06-10,NSE:MITCON,61.32228058,61.32228058,61.32228058,61.32228058,2325.4191568,0.42253943632494717,-8.974358974358987
117,2015-06-11,NSE:MITCON,61.06426,61.06426,60.2042,60.2042,6976.25747041,-1.8232860380027267,0.42253943632494717
118,2015-06-12,NSE:MITCON,61.62330072,61.709305,61.62330072,61.709305,4650.83831361,2.5000000000000004,-1.8232860380027267
119,2015-06-16,NSE:MITCON,61.49429,61.49429,51.6036,59.43014428,16277.93409762,-3.693382578202752,2.5000000000000004
120,2015-06-18,NSE:MITCON,57.19399,57.19399,56.76396,56.978975,4650.83831361,-4.124454533462899,-3.693382578202752
121,2015-06-23,NSE:MITCON,60.46222058,60.46222058,60.46222058,60.46222058,2325.4191568,6.113212075155796,-4.124454533462899
122,2015-06-25,NSE:MITCON,60.46222058,60.46222058,60.46222058,60.46222058,2325.4191568,0.0,6.113212075155796
123,2015-06-26,NSE:MITCON,66.05261058,72.54605928,66.05261058,71.38498,39532.12566565,18.065428816905023,0.0
124,2015-06-30,NSE:MITCON,68.8048,68.8048,68.8048,68.8048,4650.83831361,-3.614457831325299,18.065428816905023
125,2015-07-02,NSE:MITCON,68.8048,72.41704942,65.66557928,65.66557928,6976.25747041,-4.562502499825589,-3.614457831325299
126,2015-07-07,NSE:MITCON,68.8048,68.8048,68.8048,68.8048,2325.4191568,4.7806183306695065,-4.562502499825589
127,2015-07-09,NSE:MITCON,70.52492,70.52492,70.52492,70.52492,2325.4191568,2.499999999999992,4.7806183306695065
128,2015-07-13,NSE:MITCON,72.24504,73.1051,72.24504,72.76107428,9301.67662721,3.170729268462847,2.499999999999992
129,2015-07-14,NSE:MITCON,72.33104428,73.1051,72.24504,72.24504,6976.25747041,-0.7092175110199589,3.170729268462847
130,2015-07-15,NSE:MITCON,73.1051,73.92215442,70.95495,70.95495,9301.67662721,-1.7857142857142947,-0.7092175110199589
131,2015-07-16,NSE:MITCON,72.24504,73.96516,72.24504,73.96516,9301.67662721,4.242424242424243,-1.7857142857142947
132,2015-07-17,NSE:MITCON,72.24504,72.24504,72.24504,72.24504,2325.4191568,-2.3255813953488293,4.242424242424243
133,2015-07-20,NSE:MITCON,73.1051,73.1051,73.1051,73.1051,2325.4191568,1.1904761904761767,-2.3255813953488293
134,2015-07-21,NSE:MITCON,73.1051,73.96516,73.1051,73.1051,6976.25747041,0.0,1.1904761904761767
135,2015-07-22,NSE:MITCON,73.19110428,73.19110428,73.1051,73.1051,6976.25747041,0.0,0.0
136,2015-07-24,NSE:MITCON,71.38498,71.38498,70.91194442,71.12695942,4650.83831361,-2.705885882106703,0.0
137,2015-07-27,NSE:MITCON,68.89080428,72.58906572,67.34270058,67.34270058,20928.77241123,-5.320428246699269,-2.705885882106703
138,2015-07-28,NSE:MITCON,66.31062428,66.31062428,66.31062428,66.31062428,2325.4191568,-1.5325733763437974,-5.320428246699269
139,2015-07-30,NSE:MITCON,67.08468,67.08468,67.08468,67.08468,2325.4191568,1.1673177992285475,-1.5325733763437974
140,2015-08-03,NSE:MITCON,68.37477,68.37477,67.94474,67.94474,4650.83831361,1.282051282051267,1.1673177992285475
141,2015-08-04,NSE:MITCON,72.24504,73.1051,72.24504,73.1051,9301.67662721,7.594936708860756,1.282051282051267
142,2015-08-05,NSE:MITCON,73.1051,73.1051,73.1051,73.1051,2325.4191568,0.0,7.594936708860756
143,2015-08-06,NSE:MITCON,76.45933572,76.45933572,70.99795558,73.1051,27905.02988164,0.0,0.0
144,2015-08-10,NSE:MITCON,73.96516,74.82522,73.96516,74.82522,13952.51494082,2.3529411764706,0.0
145,2015-08-12,NSE:MITCON,71.38498,71.38498,70.91194442,70.91194442,4650.83831361,-5.229888505506572,2.3529411764706
146,2015-08-13,NSE:MITCON,70.56792558,70.56792558,67.08468,67.08468,4650.83831361,-5.397206988616364,-5.229888505506572
147,2015-08-14,NSE:MITCON,70.52492,70.52492,67.94474,67.94474,4650.83831361,1.282051282051267,-5.397206988616364
148,2015-08-17,NSE:MITCON,67.08468,67.08468,67.08468,67.08468,2325.4191568,-1.265822784810112,1.282051282051267
149,2015-08-24,NSE:MITCON,66.82665942,66.82665942,61.02125442,61.02125442,4650.83831361,-9.038465384347077,-1.265822784810112
150,2015-08-27,NSE:MITCON,63.60143442,65.36456,63.60143442,65.36456,4650.83831361,7.117693042010719,-9.038465384347077
151,2015-08-28,NSE:MITCON,67.94474,67.94474,67.94474,67.94474,2325.4191568,3.947368421052629,7.117693042010719
152,2015-08-31,NSE:MITCON,62.39735558,67.90173442,62.39735558,67.90173442,9301.67662721,-0.06329493644393827,3.947368421052629
153,2015-09-01,NSE:MITCON,57.71002428,64.37548928,57.71002428,64.37548928,4650.83831361,-5.193159158776022,-0.06329493644393827
154,2015-09-04,NSE:MITCON,61.92432,61.92432,61.88131442,61.88131442,6976.25747041,-3.874416937091735,-5.193159158776022
155,2015-09-14,NSE:MITCON,64.46149442,64.46149442,64.46149442,64.46149442,2325.4191568,4.1695623698097775,-3.874416937091735
156,2015-09-15,NSE:MITCON,68.24575928,68.24575928,68.24575928,68.24575928,34881.28735205,5.870581956017904,4.1695623698097775
157,2015-10-05,NSE:MITCON,68.63279058,68.63279058,61.88131442,61.88131442,6976.25747041,-9.325773391849644,5.870581956017904
158,2015-10-13,NSE:MITCON,64.46149442,64.46149442,64.46149442,64.46149442,2325.4191568,4.1695623698097775,-9.325773391849644
159,2015-10-21,NSE:MITCON,61.92432,64.46149442,61.06426,64.46149442,11627.09578402,0.0,4.1695623698097775
160,2015-10-23,NSE:MITCON,61.88131442,61.88131442,61.88131442,61.88131442,2325.4191568,-4.002668605832784,0.0
161,2015-10-26,NSE:MITCON,61.92432,61.92432,61.92432,61.92432,2325.4191568,0.06949687543498546,-4.002668605832784
162,2015-10-27,NSE:MITCON,64.46149442,64.46149442,64.46149442,64.46149442,2325.4191568,4.097218055846221,0.06949687543498546
163,2015-10-28,NSE:MITCON,61.92432,61.92432,61.88131442,61.88131442,4650.83831361,-4.002668605832784,4.097218055846221
164,2015-10-29,NSE:MITCON,58.48408,58.48408,58.48408,58.48408,4650.83831361,-5.48991961764474,-4.002668605832784
165,2015-11-04,NSE:MITCON,64.46149442,64.46149442,64.46149442,64.46149442,2325.4191568,10.22058382383718,-5.48991961764474
166,2015-11-06,NSE:MITCON,61.88131442,61.88131442,61.88131442,61.88131442,2325.4191568,-4.002668605832784,10.22058382383718
167,2015-11-30,NSE:MITCON,60.2042,60.2042,58.44107442,58.44107442,4650.83831361,-5.559416493079726,-4.002668605832784
168,2015-12-01,NSE:MITCON,60.16119442,64.20348072,60.16119442,61.88131442,95342.18542892,5.886681643249643,-5.559416493079726
169,2015-12-02,NSE:MITCON,62.09632942,64.5045,61.96732558,64.5045,167430.17928982,4.239059245244762,5.886681643249643
170,2015-12-03,NSE:MITCON,62.44035428,62.44035428,62.39735558,62.39735558,11627.09578402,-3.2666626669457024,4.239059245244762
171,2015-12-07,NSE:MITCON,64.5045,64.5045,63.12840572,63.30041428,16277.93409762,1.4472707883304106,-3.2666626669457024
172,2015-12-08,NSE:MITCON,63.30041428,63.30041428,63.30041428,63.30041428,2325.4191568,0.0,1.4472707883304106
173,2015-12-09,NSE:MITCON,61.23626942,61.23626942,61.19327072,61.19327072,4650.83831361,-3.3287990038728026,0.0
174,2015-12-17,NSE:MITCON,62.35435,62.35435,62.35435,62.35435,2325.4191568,1.8973969953537981,-3.3287990038728026
175,2015-12-22,NSE:MITCON,64.5045,74.69620928,63.859455,70.09489,167430.17928982,12.413793103448292,1.8973969953537981
176,2015-12-23,NSE:MITCON,71.38498,73.1051,69.66486,69.66486,9301.67662721,-0.6134969325153404,12.413793103448292
177,2015-12-29,NSE:MITCON,70.52492,70.52492,70.52492,70.52492,2325.4191568,1.2345679012345536,-0.6134969325153404
178,2015-12-30,NSE:MITCON,72.11602928,72.15903572,72.11602928,72.15903572,4650.83831361,2.317075609585961,1.2345679012345536
179,2016-01-01,NSE:MITCON,73.87915572,73.87915572,73.87915572,73.87915572,2325.4191568,2.3837901696394708,2.317075609585961
180,2016-01-04,NSE:MITCON,70.86894572,73.1051,70.86894572,71.42798558,6976.25747041,-3.3178101673087204,2.3837901696394708
181,2016-01-05,NSE:MITCON,72.24504,72.24504,72.24504,72.24504,2325.4191568,1.1438855700121864,-3.3178101673087204
182,2016-01-06,NSE:MITCON,71.38498,71.38498,71.38498,71.38498,2325.4191568,-1.1904761904761962,1.1438855700121864
183,2016-01-07,NSE:MITCON,70.56792558,70.56792558,68.84780558,68.84780558,6976.25747041,-3.554213253264201,-1.1904761904761962
184,2016-01-08,NSE:MITCON,67.08468,67.08468,65.36456,65.36456,9301.67662721,-5.05934147160657,-3.554213253264201
185,2016-01-11,NSE:MITCON,64.5045,64.5045,64.5045,64.5045,4650.83831361,-1.315789473684217,-5.05934147160657
186,2016-01-13,NSE:MITCON,63.73044428,63.73044428,61.06426,61.06426,9301.67662721,-5.333333333333328,-1.315789473684217
187,2016-01-15,NSE:MITCON,59.34414,59.34414,59.34414,59.34414,2325.4191568,-2.816901408450695,-5.333333333333328
188,2016-01-18,NSE:MITCON,59.34414,59.34414,59.34414,59.34414,2325.4191568,0.0,-2.816901408450695
189,2016-01-19,NSE:MITCON,62.78438,62.78438,62.78438,62.78438,2325.4191568,5.797101449275354,0.0
190,2016-01-20,NSE:MITCON,57.66702558,61.92432,57.62402,57.66702558,44182.96397926,-8.150680822204501,5.797101449275354
191,2016-01-27,NSE:MITCON,58.48408,58.48408,58.48408,58.48408,2325.4191568,1.4168485573553975,-8.150680822204501
192,2016-02-09,NSE:MITCON,58.48408,58.48408,56.76396,58.48408,11627.09578402,0.0,1.4168485573553975
193,2016-02-11,NSE:MITCON,55.04384,55.04384,55.04384,55.04384,2325.4191568,-5.882352941176464,0.0
194,2016-02-12,NSE:MITCON,53.32372,53.32372,53.32372,53.32372,2325.4191568,-3.125000000000002,-5.882352941176464
195,2016-02-15,NSE:MITCON,52.46366,52.46366,52.46366,52.46366,2325.4191568,-1.6129032258064595,-3.125000000000002
196,2016-02-16,NSE:MITCON,52.46366,52.46366,52.46366,52.46366,2325.4191568,0.0,-1.6129032258064595
197,2016-02-17,NSE:MITCON,55.04384,57.58101442,55.04384,57.58101442,4650.83831361,9.754093442966056,0.0
198,2016-02-18,NSE:MITCON,59.00011428,60.2042,59.00011428,60.2042,4650.83831361,4.555643220986514,9.754093442966056
199,2016-04-18,NSE:MITCON,60.63423,60.63423,60.63423,60.63423,2325.4191568,0.7142857142857179,4.555643220986514
200,2016-04-27,NSE:MITCON,55.9039,55.9039,55.04384,55.47387,4650.83831361,-8.510638297872347,0.7142857142857179
201,2016-05-17,NSE:MITCON,60.50521928,60.50521928,60.50521928,60.50521928,2325.4191568,9.06976434130159,-8.510638297872347
202,2016-05-27,NSE:MITCON,60.50521928,60.50521928,60.50521928,60.50521928,2325.4191568,0.0,9.06976434130159
203,2016-05-30,NSE:MITCON,58.48408,58.48408,58.48408,58.48408,2325.4191568,-3.3404379061032303,0.0
204,2016-07-05,NSE:MITCON,55.9039,55.9039,55.9039,55.9039,4650.83831361,-4.411764705882351,-3.3404379061032303
205,2016-07-07,NSE:MITCON,55.04384,55.04384,55.04384,55.04384,2325.4191568,-1.5384615384615334,-4.411764705882351
206,2016-07-12,NSE:MITCON,52.29164714,52.29164714,52.29164714,52.29164714,2325.4191568,-5.000001562390997,-1.5384615384615334
207,2016-07-28,NSE:MITCON,50.74354,50.74354,50.74354,50.74354,2325.4191568,-2.9605247198568145,-5.000001562390997
208,2016-08-01,NSE:MITCON,50.48552286,50.48552286,50.48552286,50.48552286,2325.4191568,-0.5084728814741734,-2.9605247198568145
209,2016-08-03,NSE:MITCON,47.3033,47.3033,47.3033,47.3033,2325.4191568,-6.303238393359887,-0.5084728814741734
210,2016-08-04,NSE:MITCON,51.51759572,51.56059786,49.88348,51.56059786,27905.02988164,9.00000181805498,-6.303238393359887
211,2016-08-05,NSE:MITCON,50.74354,51.6036,50.74354,51.6036,11627.09578402,0.08340116636498343,9.00000181805498
212,2016-08-10,NSE:MITCON,51.6036,51.6036,51.6036,51.6036,2325.4191568,0.0,0.08340116636498343
213,2016-08-12,NSE:MITCON,50.39951428,50.39951428,50.39951428,50.39951428,2325.4191568,-2.3333366664341284,0.0
214,2016-08-16,NSE:MITCON,46.44324,46.44324,46.44324,46.44324,2325.4191568,-7.849826206698109,-2.3333366664341284
215,2016-08-19,NSE:MITCON,51.34558286,53.32372,51.34558286,53.32372,323233.26279562,14.814814814814811,-7.849826206698109
216,2016-08-22,NSE:MITCON,55.47387,55.47387,52.03363,52.03363,6976.25747041,-2.419354838709676,14.814814814814811
217,2016-08-24,NSE:MITCON,55.9039,55.9039,55.9039,55.9039,2325.4191568,7.4380165289256155,-2.419354838709676
218,2016-08-25,NSE:MITCON,60.54822572,61.06426,53.32372,58.48408,11627.09578402,4.615384615384613,7.4380165289256155
