,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
206,2024-05-22,NSE:ESFL,166.0,166.0,153.25,154.3,38400.0,-6.484848484848478,-1.7272127294349466
207,2024-05-23,NSE:ESFL,157.0,158.0,151.0,153.0,31800.0,-0.8425145819831571,-6.484848484848478
208,2024-05-24,NSE:ESFL,153.0,155.0,148.2,148.85001,36600.0,-2.712411764705884,-0.8425145819831571
209,2024-05-27,NSE:ESFL,147.0,154.95,147.0,153.0,13800.0,2.78803474719283,-2.712411764705884
210,2024-05-28,NSE:ESFL,152.0,153.0,150.0,151.14999,14400.0,-1.2091568627450964,2.78803474719283
211,2024-05-29,NSE:ESFL,153.89999,154.0,150.0,150.10001,4800.0,-0.6946609788065516,-1.2091568627450964
212,2024-05-30,NSE:ESFL,152.0,154.8,149.0,150.35001,19200.0,0.16655561848396946,-0.6946609788065516
213,2024-05-31,NSE:ESFL,150.10001,151.0,147.05,149.3,16200.0,-0.698377073603112,0.16655561848396946
214,2024-06-03,NSE:ESFL,151.55,154.0,149.0,153.0,38400.0,2.478231748158063,-0.698377073603112
215,2024-06-04,NSE:ESFL,150.0,151.0,141.05,143.45,61200.0,-6.241830065359485,2.478231748158063
216,2024-06-05,NSE:ESFL,142.45,144.0,140.14999,143.0,18000.0,-0.31369815266642637,-6.241830065359485
217,2024-06-06,NSE:ESFL,145.89999,146.89999,144.25,144.75,11400.0,1.2237762237762237,-0.31369815266642637
218,2024-06-07,NSE:ESFL,144.75,151.0,144.75,148.5,12000.0,2.5906735751295336,1.2237762237762237
219,2024-06-10,NSE:ESFL,151.95,151.95,148.60001,149.25,18600.0,0.5050505050505051,2.5906735751295336
220,2024-06-11,NSE:ESFL,152.89999,153.0,150.3,151.0,10800.0,1.1725293132328307,0.5050505050505051
221,2024-06-12,NSE:ESFL,148.14999,151.5,148.10001,150.25,35400.0,-0.49668874172185434,1.1725293132328307
222,2024-06-13,NSE:ESFL,150.0,150.5,148.0,148.45,31800.0,-1.1980033277870292,-0.49668874172185434
223,2024-06-14,NSE:ESFL,148.0,150.85001,148.0,149.60001,22800.0,0.7746783428763954,-1.1980033277870292
224,2024-06-18,NSE:ESFL,150.0,151.39999,147.25,147.45,31800.0,-1.4371723638253828,0.7746783428763954
225,2024-06-19,NSE:ESFL,147.0,148.39999,145.25,146.0,18000.0,-0.983384198033224,-1.4371723638253828
226,2024-06-20,NSE:ESFL,147.25,149.89999,146.05,148.14999,29400.0,1.4725958904109606,-0.983384198033224
227,2024-06-21,NSE:ESFL,147.0,148.0,146.45,146.5,27000.0,-1.1137294035591918,1.4725958904109606
228,2024-06-24,NSE:ESFL,148.0,149.89999,147.05,148.5,27600.0,1.3651877133105803,-1.1137294035591918
229,2024-06-25,NSE:ESFL,150.75,169.0,150.75,166.5,199800.0,12.121212121212121,1.3651877133105803
230,2024-06-26,NSE:ESFL,170.0,173.0,168.0,169.25,90600.0,1.6516516516516515,12.121212121212121
231,2024-06-27,NSE:ESFL,169.89999,180.89999,169.0,172.75,100800.0,2.06794682422452,1.6516516516516515
232,2024-06-28,NSE:ESFL,176.5,181.0,173.75,177.05,133800.0,2.489146164978299,2.06794682422452
233,2024-07-01,NSE:ESFL,179.89999,182.0,178.0,178.25,52200.0,0.6777746399322161,2.489146164978299
234,2024-07-02,NSE:ESFL,180.55,180.60001,170.10001,171.35001,49800.0,-3.8709621318373086,0.6777746399322161
235,2024-07-03,NSE:ESFL,173.0,175.85001,170.0,172.2,37200.0,0.4960548295269963,-3.8709621318373086
236,2024-07-04,NSE:ESFL,174.5,174.5,170.60001,170.75,14400.0,-0.842044134727055,0.4960548295269963
237,2024-07-05,NSE:ESFL,169.10001,173.10001,169.05,170.5,30000.0,-0.14641288433382138,-0.842044134727055
238,2024-07-08,NSE:ESFL,174.0,174.89999,169.0,169.0,16800.0,-0.8797653958944283,-0.14641288433382138
