,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2024-12-06,NSE:ORTINGLOBE,19.06,19.9,19.06,19.4,24713.0,0.8316008316008323,-0.41407867494824974
66,2024-12-09,NSE:ORTINGLOBE,19.79,19.79,18.55,19.04,58660.0,-1.8556701030927807,0.8316008316008323
67,2024-12-10,NSE:ORTINGLOBE,18.7,19.4,18.7,19.02,8948.0,-0.10504201680672046,-1.8556701030927807
68,2024-12-11,NSE:ORTINGLOBE,19.37,19.37,18.77,18.92,16713.0,-0.5257623554153411,-0.10504201680672046
69,2024-12-12,NSE:ORTINGLOBE,18.93,19.98,18.93,19.24,27082.0,1.6913319238900462,-0.5257623554153411
70,2024-12-13,NSE:ORTINGLOBE,19.44,19.44,18.86,19.0,3288.0,-1.2474012474012393,1.6913319238900462
71,2024-12-16,NSE:ORTINGLOBE,19.39,19.59,18.81,19.19,19977.0,1.0000000000000069,-1.2474012474012393
72,2024-12-17,NSE:ORTINGLOBE,19.37,19.55,19.12,19.24,8098.0,0.26055237102656154,1.0000000000000069
73,2024-12-18,NSE:ORTINGLOBE,19.1,19.48,19.01,19.06,7361.0,-0.9355509355509342,0.26055237102656154
74,2024-12-19,NSE:ORTINGLOBE,18.9,19.48,18.61,18.73,7240.0,-1.7313746065057625,-0.9355509355509342
75,2024-12-20,NSE:ORTINGLOBE,18.81,19.0,18.13,18.21,15175.0,-2.776294714361984,-1.7313746065057625
76,2024-12-23,NSE:ORTINGLOBE,18.05,18.9,18.05,18.32,6369.0,0.6040637012630391,-2.776294714361984
77,2024-12-24,NSE:ORTINGLOBE,18.48,18.48,17.81,18.13,20719.0,-1.037117903930138,0.6040637012630391
78,2024-12-26,NSE:ORTINGLOBE,18.14,18.98,18.0,18.04,10337.0,-0.49641478212906714,-1.037117903930138
79,2024-12-27,NSE:ORTINGLOBE,18.43,18.43,17.86,18.01,6829.0,-0.16629711751661633,-0.49641478212906714
80,2024-12-30,NSE:ORTINGLOBE,18.48,18.48,17.8,17.93,3851.0,-0.4441976679622534,-0.16629711751661633
81,2024-12-31,NSE:ORTINGLOBE,17.96,18.46,17.53,17.71,3548.0,-1.2269938650306684,-0.4441976679622534
82,2025-01-01,NSE:ORTINGLOBE,17.83,18.18,17.61,17.87,27824.0,0.9034443817052521,-1.2269938650306684
83,2025-01-02,NSE:ORTINGLOBE,18.22,18.46,18.0,18.07,3337.0,1.119194180190259,0.9034443817052521
84,2025-01-03,NSE:ORTINGLOBE,18.07,18.19,17.81,17.86,2675.0,-1.1621472053126776,1.119194180190259
