,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2011-02-25,NSE:BFINVEST,84.400002,84.400002,78.199997,80.800003,37972.0,-1.523461248380454,-4.97972796710429
23,2011-02-28,NSE:BFINVEST,81.599998,84.75,80.199997,81.25,30122.0,0.5569269595200339,-1.523461248380454
24,2011-03-01,NSE:BFINVEST,81.5,84.5,81.5,83.800003,21738.0,3.138465230769236,0.5569269595200339
25,2011-03-03,NSE:BFINVEST,82.800003,85.800003,81.099998,84.099998,22583.0,0.3579892473273486,3.138465230769236
26,2011-03-04,NSE:BFINVEST,83.0,87.449997,82.0,86.199997,150963.0,2.4970262187164343,0.3579892473273486
27,2011-03-07,NSE:BFINVEST,84.349998,84.349998,81.900002,83.25,15862.0,-3.4222704207286645,2.4970262187164343
28,2011-03-08,NSE:BFINVEST,83.5,85.5,83.5,84.150002,35848.0,1.0810834834834842,-3.4222704207286645
29,2011-03-09,NSE:BFINVEST,83.75,84.5,81.5,82.550003,28083.0,-1.9013653737049192,1.0810834834834842
30,2011-03-10,NSE:BFINVEST,82.0,85.300003,82.0,83.199997,33652.0,0.7873942778657347,-1.9013653737049192
31,2011-03-11,NSE:BFINVEST,83.900002,84.5,80.0,81.099998,23040.0,-2.524037350626343,0.7873942778657347
32,2011-03-14,NSE:BFINVEST,80.0,81.900002,78.349998,79.449997,13193.0,-2.034526560654173,-2.524037350626343
33,2011-03-15,NSE:BFINVEST,78.099998,79.75,77.099998,78.050003,19376.0,-1.7621070520619306,-2.034526560654173
34,2011-03-16,NSE:BFINVEST,76.099998,81.949997,76.099998,81.949997,8365.0,4.996789045607073,-1.7621070520619306
35,2011-03-17,NSE:BFINVEST,83.0,86.050003,82.300003,84.199997,62680.0,2.74557667158914,4.996789045607073
36,2011-03-18,NSE:BFINVEST,88.0,88.0,80.349998,81.650002,22303.0,-3.0284977326068026,2.74557667158914
37,2011-03-21,NSE:BFINVEST,82.949997,83.199997,79.099998,79.75,9864.0,-2.327007903808748,-3.0284977326068026
38,2011-03-22,NSE:BFINVEST,80.0,81.800003,76.699997,79.900002,17041.0,0.18809028213166223,-2.327007903808748
39,2011-03-23,NSE:BFINVEST,81.400002,82.300003,80.099998,81.75,78228.0,2.3153916817173537,0.18809028213166223
40,2011-03-24,NSE:BFINVEST,82.75,83.5,80.099998,81.400002,20383.0,-0.4281321100917423,2.3153916817173537
41,2011-03-25,NSE:BFINVEST,81.0,83.0,79.0,82.599998,29904.0,1.474196523975514,-0.4281321100917423
42,2011-03-28,NSE:BFINVEST,81.050003,83.5,80.25,82.349998,23024.0,-0.30266344558507136,1.474196523975514
43,2011-03-29,NSE:BFINVEST,81.25,85.900002,80.099998,80.949997,122075.0,-1.7000619720719399,-0.30266344558507136
44,2011-03-30,NSE:BFINVEST,82.449997,85.0,81.5,82.550003,64439.0,1.9765362066659589,-1.7000619720719399
45,2011-03-31,NSE:BFINVEST,83.5,84.5,81.5,81.849998,35548.0,-0.8479769528294316,1.9765362066659589
46,2011-04-01,NSE:BFINVEST,82.050003,82.800003,81.949997,82.349998,4611.0,0.6108735641019808,-0.8479769528294316
47,2011-04-04,NSE:BFINVEST,84.599998,84.75,82.599998,83.849998,6061.0,1.8214936690101682,0.6108735641019808
48,2011-04-05,NSE:BFINVEST,85.75,86.199997,83.400002,85.5,30007.0,1.9678020743661804,1.8214936690101682
49,2011-04-06,NSE:BFINVEST,85.0,89.800003,84.099998,89.75,232910.0,4.970760233918129,1.9678020743661804
50,2011-04-07,NSE:BFINVEST,91.5,91.5,86.25,86.650002,61593.0,-3.454036768802228,4.970760233918129
51,2011-04-08,NSE:BFINVEST,86.0,88.400002,84.5,85.650002,20714.0,-1.1540680633798486,-3.454036768802228
52,2011-04-11,NSE:BFINVEST,84.550003,85.199997,83.050003,83.449997,12171.0,-2.568598889232956,-1.1540680633798486
53,2011-04-13,NSE:BFINVEST,81.5,85.5,81.5,84.0,8149.0,0.6590809104522841,-2.568598889232956
54,2011-04-15,NSE:BFINVEST,83.0,84.699997,81.0,81.5,40742.0,-2.976190476190476,0.6590809104522841
55,2011-04-18,NSE:BFINVEST,81.599998,83.5,81.099998,81.400002,10661.0,-0.12269693251533666,-2.976190476190476
56,2011-04-19,NSE:BFINVEST,82.449997,82.5,79.0,80.550003,8453.0,-1.0442247900681831,-0.12269693251533666
57,2011-04-20,NSE:BFINVEST,82.699997,84.599998,81.0,84.599998,124264.0,5.027926566309371,-1.0442247900681831
58,2011-04-21,NSE:BFINVEST,87.550003,87.550003,81.150002,81.449997,86340.0,-3.723405525376021,5.027926566309371
59,2011-04-25,NSE:BFINVEST,82.900002,82.900002,80.650002,81.349998,45680.0,-0.1227734851850232,-3.723405525376021
60,2011-04-26,NSE:BFINVEST,81.199997,81.949997,79.349998,80.0,21739.0,-1.6594935872032837,-0.1227734851850232
61,2011-04-27,NSE:BFINVEST,79.25,83.5,79.0,82.5,22321.0,3.125,-1.6594935872032837
62,2011-04-28,NSE:BFINVEST,82.349998,83.5,80.099998,81.0,5537.0,-1.8181818181818181,3.125
63,2011-04-29,NSE:BFINVEST,80.0,83.5,80.0,81.349998,28075.0,0.43209629629629553,-1.8181818181818181
64,2011-05-02,NSE:BFINVEST,80.099998,82.449997,80.099998,80.699997,10041.0,-0.7990178438603073,0.43209629629629553
65,2011-05-03,NSE:BFINVEST,80.0,82.0,78.800003,79.349998,11982.0,-1.6728612765623732,-0.7990178438603073
66,2011-05-04,NSE:BFINVEST,78.800003,79.25,77.599998,78.300003,6699.0,-1.323245149924258,-1.6728612765623732
67,2011-05-05,NSE:BFINVEST,78.050003,80.5,78.050003,78.550003,3740.0,0.319284789810289,-1.323245149924258
68,2011-05-06,NSE:BFINVEST,77.599998,80.5,77.599998,79.300003,10808.0,0.9548058196764168,0.319284789810289
69,2011-05-09,NSE:BFINVEST,79.0,79.599998,77.849998,78.599998,5730.0,-0.8827301053191693,0.9548058196764168
70,2011-05-10,NSE:BFINVEST,78.949997,80.5,75.849998,76.099998,50664.0,-3.180661658541009,-0.8827301053191693
71,2011-05-11,NSE:BFINVEST,78.0,78.800003,74.550003,75.25,15996.0,-1.116948780997339,-3.180661658541009
72,2011-05-12,NSE:BFINVEST,74.400002,76.800003,73.25,73.800003,5721.0,-1.926906312292354,-1.116948780997339
73,2011-05-13,NSE:BFINVEST,70.5,76.0,70.5,73.650002,5586.0,-0.20325337927154713,-1.926906312292354
74,2011-05-16,NSE:BFINVEST,71.25,75.449997,71.25,74.300003,9074.0,0.8825539475206031,-0.20325337927154713
75,2011-05-17,NSE:BFINVEST,73.099998,75.800003,73.099998,75.099998,9098.0,1.0767092432015049,0.8825539475206031
76,2011-05-18,NSE:BFINVEST,76.949997,76.949997,73.199997,74.25,12952.0,-1.1318216013800684,1.0767092432015049
77,2011-05-19,NSE:BFINVEST,74.550003,78.199997,74.550003,75.25,11591.0,1.3468013468013467,-1.1318216013800684
78,2011-05-20,NSE:BFINVEST,71.849998,77.0,71.849998,76.25,7984.0,1.3289036544850499,1.3468013468013467
79,2011-05-23,NSE:BFINVEST,75.150002,77.0,74.050003,74.650002,6415.0,-2.0983580327868845,1.3289036544850499
80,2011-05-24,NSE:BFINVEST,74.300003,76.5,74.300003,76.199997,6751.0,2.07634957598527,-2.0983580327868845
81,2011-05-25,NSE:BFINVEST,76.0,77.300003,75.0,75.25,5663.0,-1.2467152721803865,2.07634957598527
82,2011-05-26,NSE:BFINVEST,74.5,75.75,73.699997,74.900002,2458.0,-0.4651136212624576,-1.2467152721803865
83,2011-05-27,NSE:BFINVEST,71.550003,77.400002,71.550003,76.300003,21876.0,1.8691601637073432,-0.4651136212624576
84,2011-05-30,NSE:BFINVEST,77.400002,77.400002,75.25,76.349998,6951.0,0.06552424381948657,1.8691601637073432
85,2011-05-31,NSE:BFINVEST,76.949997,78.900002,76.0,78.150002,6176.0,2.357569151475291,0.06552424381948657
86,2011-06-01,NSE:BFINVEST,78.449997,79.75,77.099998,79.0,5496.0,1.0876493643595804,2.357569151475291
87,2011-06-02,NSE:BFINVEST,75.25,79.5,75.25,78.800003,1294.0,-0.25316075949366607,1.0876493643595804
88,2011-06-03,NSE:BFINVEST,75.199997,79.900002,75.199997,76.0,1425.0,-3.553303164214351,-0.25316075949366607
89,2011-06-06,NSE:BFINVEST,73.050003,78.949997,73.050003,76.199997,756.0,0.2631539473684161,-3.553303164214351
90,2011-06-07,NSE:BFINVEST,74.099998,76.849998,74.099998,75.650002,2045.0,-0.7217782436395577,0.2631539473684161
91,2011-06-08,NSE:BFINVEST,74.099998,78.699997,74.099998,76.75,3143.0,1.4540620897802479,-0.7217782436395577
92,2011-06-09,NSE:BFINVEST,74.75,77.199997,74.75,76.550003,2721.0,-0.2605824104234478,1.4540620897802479
93,2011-06-10,NSE:BFINVEST,76.949997,77.0,76.050003,76.25,459.0,-0.39190462213307004,-0.2605824104234478
94,2011-06-13,NSE:BFINVEST,77.75,79.400002,74.650002,75.599998,2076.0,-0.8524616393442631,-0.39190462213307004
95,2011-06-14,NSE:BFINVEST,76.400002,77.5,75.650002,76.849998,793.0,1.6534391971809312,-0.8524616393442631
96,2011-06-15,NSE:BFINVEST,77.150002,77.150002,74.150002,74.150002,3537.0,-3.513332557276057,1.6534391971809312
97,2011-06-16,NSE:BFINVEST,75.800003,75.800003,72.150002,72.25,3210.0,-2.562376195215747,-3.513332557276057
98,2011-06-17,NSE:BFINVEST,73.900002,73.900002,70.050003,70.849998,26431.0,-1.9377190311418695,-2.562376195215747
99,2011-06-20,NSE:BFINVEST,73.5,73.5,67.800003,69.099998,39038.0,-2.4700071268879924,-1.9377190311418695
100,2011-06-21,NSE:BFINVEST,72.699997,72.699997,67.300003,69.25,2046.0,0.21707960107321655,-2.4700071268879924
101,2011-06-22,NSE:BFINVEST,67.650002,69.0,64.550003,65.0,5677.0,-6.137184115523466,0.21707960107321655
102,2011-06-23,NSE:BFINVEST,64.199997,64.849998,61.900002,62.450001,3509.0,-3.9230753846153843,-6.137184115523466
103,2011-06-24,NSE:BFINVEST,61.099998,63.5,61.049999,62.549999,6207.0,0.16012489735588534,-3.9230753846153843
104,2011-06-27,NSE:BFINVEST,63.450001,65.75,62.549999,63.049999,2299.0,0.7993605243702722,0.16012489735588534
105,2011-06-28,NSE:BFINVEST,63.5,64.900002,62.0,63.049999,3569.0,0.0,0.7993605243702722
106,2011-06-29,NSE:BFINVEST,65.5,69.300003,62.099998,65.099998,8108.0,3.2513862529958164,0.0
107,2011-06-30,NSE:BFINVEST,64.300003,65.699997,63.099998,63.150002,1154.0,-2.995385652700018,3.2513862529958164
108,2011-07-01,NSE:BFINVEST,63.650002,64.5,62.099998,62.349998,24032.0,-1.2668313137979017,-2.995385652700018
109,2011-07-04,NSE:BFINVEST,62.549999,65.400002,60.950001,63.799999,9860.0,2.3255830737957686,-1.2668313137979017
110,2011-07-05,NSE:BFINVEST,67.0,69.699997,64.5,68.150002,41139.0,6.818186627244306,2.3255830737957686
111,2011-07-06,NSE:BFINVEST,69.0,69.849998,66.5,66.949997,7726.0,-1.7608290018832347,6.818186627244306
112,2011-07-07,NSE:BFINVEST,66.0,72.699997,66.0,70.400002,129094.0,5.153107027024967,-1.7608290018832347
113,2011-07-08,NSE:BFINVEST,73.599998,73.599998,64.25,65.599998,193129.0,-6.818187306301499,5.153107027024967
114,2011-07-11,NSE:BFINVEST,66.75,67.800003,64.75,67.050003,14797.0,2.2103735429992004,-6.818187306301499
115,2011-07-12,NSE:BFINVEST,65.300003,69.900002,65.0,67.449997,57420.0,0.5965607488488739,2.2103735429992004
116,2011-07-13,NSE:BFINVEST,66.5,68.800003,66.5,66.75,8910.0,-1.0378013804804116,0.5965607488488739
117,2011-07-14,NSE:BFINVEST,67.050003,69.0,67.0,67.300003,6881.0,0.8239745318352117,-1.0378013804804116
118,2011-07-15,NSE:BFINVEST,68.349998,68.349998,66.5,66.949997,7422.0,-0.5200683274858213,0.8239745318352117
119,2011-07-18,NSE:BFINVEST,67.0,69.5,66.300003,67.0,35617.0,0.07468708325708184,-0.5200683274858213
120,2011-07-19,NSE:BFINVEST,66.050003,68.400002,66.050003,67.25,14130.0,0.3731343283582089,0.07468708325708184
121,2011-07-20,NSE:BFINVEST,68.5,68.900002,66.5,67.150002,12940.0,-0.14869591078066818,0.3731343283582089
122,2011-07-21,NSE:BFINVEST,66.0,67.75,65.199997,65.849998,7460.0,-1.935970158273415,-0.14869591078066818
123,2011-07-22,NSE:BFINVEST,66.199997,67.5,65.550003,66.0,8994.0,0.22779347692615062,-1.935970158273415
124,2011-07-25,NSE:BFINVEST,65.400002,68.599998,65.400002,67.449997,8331.0,2.196965151515146,0.22779347692615062
125,2011-07-26,NSE:BFINVEST,66.75,67.800003,66.5,66.650002,7110.0,-1.1860563907808561,2.196965151515146
126,2011-07-27,NSE:BFINVEST,65.699997,67.099998,64.25,64.849998,6881.0,-2.700681089251882,-1.1860563907808561
127,2011-07-28,NSE:BFINVEST,64.099998,65.900002,64.099998,64.849998,4716.0,0.0,-2.700681089251882
128,2011-07-29,NSE:BFINVEST,66.0,66.0,63.849998,64.650002,1748.0,-0.30839785068304665,0.0
129,2011-08-01,NSE:BFINVEST,65.0,65.0,61.450001,64.550003,3686.0,-0.1546774894144579,-0.30839785068304665
130,2011-08-02,NSE:BFINVEST,67.0,67.0,62.200001,62.799999,6341.0,-2.7110827554880266,-0.1546774894144579
131,2011-08-03,NSE:BFINVEST,62.0,62.799999,61.099998,62.200001,3364.0,-0.9554108432390253,-2.7110827554880266
132,2011-08-04,NSE:BFINVEST,61.099998,63.849998,61.099998,62.0,3706.0,-0.321545010907637,-0.9554108432390253
133,2011-08-05,NSE:BFINVEST,59.200001,61.0,55.0,57.799999,8974.0,-6.774195161290324,-0.321545010907637
134,2011-08-08,NSE:BFINVEST,55.0,55.0,50.299999,52.75,20084.0,-8.737022642509041,-6.774195161290324
135,2011-08-09,NSE:BFINVEST,52.0,52.900002,50.0,51.950001,11690.0,-1.5165857819905209,-8.737022642509041
136,2011-08-10,NSE:BFINVEST,52.599998,59.0,52.0,54.599998,2857.0,5.101052837323331,-1.5165857819905209
137,2011-08-11,NSE:BFINVEST,52.0,53.0,49.25,52.150002,9939.0,-4.487172325537445,5.101052837323331
138,2011-08-12,NSE:BFINVEST,51.75,53.900002,49.25,49.799999,18918.0,-4.506237602828857,-4.487172325537445
139,2011-08-16,NSE:BFINVEST,52.549999,52.549999,45.099998,47.599998,13410.0,-4.417672779471342,-4.506237602828857
140,2011-08-17,NSE:BFINVEST,45.0,50.0,44.099998,48.950001,38499.0,2.8361408754681063,-4.417672779471342
141,2011-08-18,NSE:BFINVEST,47.0,50.0,44.25,44.950001,6924.0,-8.17160351028389,2.8361408754681063
142,2011-08-19,NSE:BFINVEST,43.0,47.0,40.099998,44.950001,33325.0,0.0,-8.17160351028389
143,2011-08-22,NSE:BFINVEST,43.0,48.950001,43.0,47.400002,5491.0,5.45050265961062,0.0
144,2011-08-23,NSE:BFINVEST,48.75,48.75,45.150002,47.400002,4207.0,0.0,5.45050265961062
145,2011-08-24,NSE:BFINVEST,45.049999,49.0,45.049999,46.299999,5956.0,-2.3206813366801144,0.0
146,2011-08-25,NSE:BFINVEST,45.150002,47.0,44.25,45.599998,7163.0,-1.511881242157263,-2.3206813366801144
147,2011-08-26,NSE:BFINVEST,44.0,45.5,40.0,41.700001,8721.0,-8.552625375115145,-1.511881242157263
148,2011-08-29,NSE:BFINVEST,42.549999,44.0,40.950001,43.5,12221.0,4.316544260994141,-8.552625375115145
149,2011-08-30,NSE:BFINVEST,44.5,47.400002,42.150002,44.099998,4206.0,1.3793057471264354,4.316544260994141
150,2011-09-02,NSE:BFINVEST,45.0,45.0,43.5,44.200001,4212.0,0.22676418261969297,1.3793057471264354
151,2011-09-05,NSE:BFINVEST,42.049999,49.700001,42.049999,46.950001,174047.0,6.221719316250694,0.22676418261969297
152,2011-09-06,NSE:BFINVEST,47.900002,49.0,45.5,45.900002,25740.0,-2.2364195476800943,6.221719316250694
153,2011-09-07,NSE:BFINVEST,45.5,46.950001,45.5,46.299999,137698.0,0.8714531210695786,-2.2364195476800943
154,2011-09-08,NSE:BFINVEST,45.5,46.5,43.900002,44.700001,23666.0,-3.455719297099767,0.8714531210695786
155,2011-09-09,NSE:BFINVEST,45.650002,46.400002,43.549999,44.900002,22856.0,0.447429520191734,-3.455719297099767
156,2011-09-12,NSE:BFINVEST,44.950001,44.950001,42.299999,43.5,8288.0,-3.118044404541453,0.447429520191734
157,2011-09-13,NSE:BFINVEST,44.0,44.700001,43.650002,44.450001,4145.0,2.183910344827587,-3.118044404541453
158,2011-09-14,NSE:BFINVEST,45.0,46.5,43.650002,46.299999,3858.0,4.161975159460625,2.183910344827587
159,2011-09-15,NSE:BFINVEST,45.950001,49.200001,45.900002,48.700001,14931.0,5.183589744785957,4.161975159460625
160,2011-09-16,NSE:BFINVEST,48.799999,50.799999,48.400002,49.150002,11747.0,0.9240266750713214,5.183589744785957
161,2011-09-19,NSE:BFINVEST,50.0,50.450001,47.200001,50.0,21985.0,1.7293956569930542,0.9240266750713214
162,2011-09-20,NSE:BFINVEST,50.5,54.150002,50.0,51.5,174052.0,3.0,1.7293956569930542
163,2011-09-21,NSE:BFINVEST,51.5,59.700001,51.5,57.049999,100433.0,10.776697087378642,3.0
164,2011-09-22,NSE:BFINVEST,57.099998,57.099998,52.150002,53.549999,14360.0,-6.134969432690086,10.776697087378642
165,2011-09-23,NSE:BFINVEST,51.299999,53.950001,50.299999,52.25,9829.0,-2.4276358996757397,-6.134969432690086
166,2011-09-26,NSE:BFINVEST,53.799999,53.799999,52.400002,53.0,19830.0,1.4354066985645932,-2.4276358996757397
167,2011-09-27,NSE:BFINVEST,54.0,54.799999,53.650002,53.849998,52832.0,1.6037698113207537,1.4354066985645932
168,2011-09-28,NSE:BFINVEST,54.900002,54.900002,53.5,53.549999,3177.0,-0.5571012277474916,1.6037698113207537
169,2011-09-29,NSE:BFINVEST,52.0,53.349998,51.900002,52.650002,1868.0,-1.6806666980516638,-0.5571012277474916
170,2011-09-30,NSE:BFINVEST,52.349998,54.900002,52.0,52.5,89226.0,-0.2849040727481846,-1.6806666980516638
171,2011-10-03,NSE:BFINVEST,55.849998,55.849998,52.0,52.099998,3014.0,-0.7619085714285726,-0.2849040727481846
172,2011-10-04,NSE:BFINVEST,51.099998,52.950001,49.0,50.299999,19215.0,-3.4548926470208303,-0.7619085714285726
173,2011-10-05,NSE:BFINVEST,54.799999,54.799999,50.049999,50.549999,16236.0,0.4970179025252068,-3.4548926470208303
174,2011-10-07,NSE:BFINVEST,52.0,52.0,51.25,51.299999,6331.0,1.483679554573285,0.4970179025252068
175,2011-10-10,NSE:BFINVEST,51.299999,53.650002,51.299999,53.049999,6919.0,3.4113061093821853,1.483679554573285
176,2011-10-11,NSE:BFINVEST,54.0,54.650002,53.700001,53.849998,29076.0,1.5080094534968789,3.4113061093821853
177,2011-10-12,NSE:BFINVEST,52.0,54.0,52.0,54.0,52003.0,0.2785552563994536,1.5080094534968789
178,2011-10-13,NSE:BFINVEST,53.5,54.849998,52.5,53.0,870.0,-1.8518518518518516,0.2785552563994536
179,2011-10-14,NSE:BFINVEST,50.599998,53.900002,50.599998,52.150002,399.0,-1.6037698113207537,-1.8518518518518516
180,2011-10-17,NSE:BFINVEST,52.099998,53.5,50.599998,51.75,5457.0,-0.7670220223577376,-1.6037698113207537
181,2011-10-18,NSE:BFINVEST,53.900002,53.900002,49.099998,49.650002,3522.0,-4.057967149758452,-0.7670220223577376
182,2011-10-19,NSE:BFINVEST,54.0,54.0,50.099998,51.0,298.0,2.7190290949031573,-4.057967149758452
183,2011-10-20,NSE:BFINVEST,49.0,51.400002,47.0,50.049999,1146.0,-1.8627470588235302,2.7190290949031573
184,2011-10-21,NSE:BFINVEST,52.0,53.0,49.0,49.349998,1143.0,-1.3986034245475216,-1.8627470588235302
185,2011-10-24,NSE:BFINVEST,51.5,53.0,50.799999,51.900002,3172.0,5.167181567059033,-1.3986034245475216
186,2011-10-25,NSE:BFINVEST,53.450001,53.450001,50.049999,50.049999,139.0,-3.564552849150181,5.167181567059033
187,2011-10-26,NSE:BFINVEST,50.099998,51.950001,50.099998,50.5,342.0,0.899102915066992,-3.564552849150181
188,2011-10-28,NSE:BFINVEST,50.799999,53.400002,50.799999,51.950001,730.0,2.8712891089108914,0.899102915066992
189,2011-10-31,NSE:BFINVEST,54.200001,54.200001,49.700001,50.049999,9620.0,-3.6573666283471304,2.8712891089108914
190,2011-11-01,NSE:BFINVEST,52.25,52.25,48.700001,49.0,1789.0,-2.097900141816186,-3.6573666283471304
191,2011-11-02,NSE:BFINVEST,48.0,52.099998,46.599998,51.0,16477.0,4.081632653061225,-2.097900141816186
192,2011-11-03,NSE:BFINVEST,51.0,51.799999,50.5,51.400002,957.0,0.7843176470588248,4.081632653061225
193,2011-11-04,NSE:BFINVEST,52.0,52.450001,50.5,52.099998,16828.0,1.3618598691883295,0.7843176470588248
194,2011-11-08,NSE:BFINVEST,50.599998,55.0,50.200001,51.049999,9617.0,-2.0153532443513718,1.3618598691883295
195,2011-11-09,NSE:BFINVEST,52.0,53.0,49.0,49.950001,6556.0,-2.154746369338811,-2.0153532443513718
196,2011-11-11,NSE:BFINVEST,48.0,49.849998,47.5,49.049999,1156.0,-1.8018057697336196,-2.154746369338811
197,2011-11-14,NSE:BFINVEST,50.0,50.0,47.0,47.450001,1868.0,-3.2619735629352395,-1.8018057697336196
198,2011-11-15,NSE:BFINVEST,49.75,49.75,43.099998,44.950001,3044.0,-5.268703787803925,-3.2619735629352395
199,2011-11-16,NSE:BFINVEST,45.0,45.0,41.150002,43.400002,2568.0,-3.4482735606613217,-5.268703787803925
200,2011-11-17,NSE:BFINVEST,43.200001,49.799999,42.200001,47.200001,46907.0,8.755757661024992,-3.4482735606613217
201,2011-11-18,NSE:BFINVEST,50.900002,50.900002,43.599998,45.700001,12957.0,-3.1779660343651264,8.755757661024992
202,2011-11-21,NSE:BFINVEST,47.0,48.700001,45.200001,46.25,3481.0,1.203498879573328,-3.1779660343651264
203,2011-11-22,NSE:BFINVEST,45.099998,51.0,45.099998,50.0,67029.0,8.108108108108109,1.203498879573328
204,2011-11-23,NSE:BFINVEST,48.0,52.549999,45.099998,47.5,140240.0,-5.0,8.108108108108109
205,2011-11-24,NSE:BFINVEST,49.900002,49.900002,45.099998,47.0,2293.0,-1.0526315789473684,-5.0
206,2011-11-25,NSE:BFINVEST,49.700001,49.700001,44.099998,46.049999,1659.0,-2.0212787234042557,-1.0526315789473684
207,2011-11-28,NSE:BFINVEST,45.450001,48.0,45.25,46.549999,2746.0,1.0857763536542098,-2.0212787234042557
208,2011-11-29,NSE:BFINVEST,51.450001,51.450001,46.700001,47.0,6122.0,0.9667046394565988,1.0857763536542098
209,2011-11-30,NSE:BFINVEST,48.0,48.5,46.549999,47.150002,80790.0,0.31915319148936305,0.9667046394565988
210,2011-12-01,NSE:BFINVEST,48.0,48.900002,46.650002,46.900002,3584.0,-0.5302226710403957,0.31915319148936305
211,2011-12-02,NSE:BFINVEST,45.0,47.950001,45.0,47.0,1742.0,0.21321534272002668,-0.5302226710403957
212,2011-12-05,NSE:BFINVEST,48.25,49.0,46.900002,47.900002,1967.0,1.9148978723404269,0.21321534272002668
213,2011-12-07,NSE:BFINVEST,52.0,54.599998,45.799999,46.0,4238.0,-3.966601086989517,1.9148978723404269
214,2011-12-08,NSE:BFINVEST,46.599998,46.599998,45.5,46.599998,1034.0,1.3043434782608683,-3.966601086989517
215,2011-12-09,NSE:BFINVEST,44.950001,46.700001,44.950001,46.0,859.0,-1.2875494114828059,1.3043434782608683
216,2011-12-12,NSE:BFINVEST,47.900002,49.5,46.799999,47.5,181940.0,3.260869565217391,-1.2875494114828059
217,2011-12-13,NSE:BFINVEST,47.799999,48.5,45.5,46.75,166903.0,-1.5789473684210527,3.260869565217391
218,2011-12-14,NSE:BFINVEST,48.950001,48.950001,45.099998,45.150002,7284.0,-3.4224556149732606,-1.5789473684210527
219,2011-12-15,NSE:BFINVEST,46.0,46.0,43.0,44.900002,2034.0,-0.5537098315078701,-3.4224556149732606
220,2011-12-16,NSE:BFINVEST,45.5,45.5,42.5,43.450001,4923.0,-3.229400747020012,-0.5537098315078701
221,2011-12-19,NSE:BFINVEST,42.5,43.5,39.200001,42.650002,10623.0,-1.8411944340346498,-3.229400747020012
222,2011-12-20,NSE:BFINVEST,42.5,45.450001,39.5,40.700001,9638.0,-4.572100606232095,-1.8411944340346498
223,2011-12-21,NSE:BFINVEST,41.099998,42.75,40.0,41.849998,1458.0,2.8255453851217327,-4.572100606232095
224,2011-12-22,NSE:BFINVEST,40.5,47.25,40.0,45.099998,6455.0,7.765830717602423,2.8255453851217327
225,2011-12-23,NSE:BFINVEST,47.650002,48.400002,45.0,45.0,1786.0,-0.2217250652649682,7.765830717602423
226,2011-12-26,NSE:BFINVEST,44.0,46.450001,43.0,44.5,1291.0,-1.1111111111111112,-0.2217250652649682
