,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2006-12-05,NSE:HCL_INSYS,167.18217527,169.17243926,164.19677928,165.09238813,30663.26892684,-2.296825674708697,1.6462137096840623
24,2006-12-06,NSE:HCL_INSYS,169.47097886,169.47097886,169.47097886,169.47097886,134767.04657034,2.6522063067814763,-2.296825674708697
25,2006-12-07,NSE:HCL_INSYS,168.87389966,168.87389966,168.87389966,168.87389966,122659.10505827,-0.35231943782731273,2.6522063067814763
26,2006-12-08,NSE:HCL_INSYS,167.18217527,169.91878826,166.93339227,167.28169842,33709.09602644,-0.9428344126627297,-0.35231943782731273
27,2006-12-11,NSE:HCL_INSYS,169.17243926,169.17243926,164.44556228,167.23193187,77788.67561207,-0.029750146292176118,-0.9428344126627297
28,2006-12-12,NSE:HCL_INSYS,167.18217527,169.17243926,164.19677928,167.23193187,85870.01561042,0.0,-0.029750146292176118
29,2006-12-13,NSE:HCL_INSYS,162.20651529,167.18217527,156.23572332,164.24653588,171199.39942289,-1.7851829830685315,0.0
30,2006-12-14,NSE:HCL_INSYS,167.13241867,167.13241867,161.21138329,163.35090713,473091.00909515,-0.5452953666276218,-1.7851829830685315
31,2006-12-15,NSE:HCL_INSYS,164.69434528,165.24166788,159.2211193,159.56942545,84093.36687664,-2.3149437896849623,-0.5452953666276218
32,2006-12-18,NSE:HCL_INSYS,157.72842131,167.28169842,157.72842131,164.69434528,179352.0867403,3.211717918734902,-2.3149437896849623
33,2006-12-19,NSE:HCL_INSYS,164.19677928,165.63972067,159.56942545,160.56455745,26516.08039498,-2.5075468274146675,3.211717918734902
34,2006-12-20,NSE:HCL_INSYS,163.10212413,164.19677928,154.24545932,155.24059132,110747.11745065,-3.315779157338563,-2.5075468274146675
35,2006-12-21,NSE:HCL_INSYS,155.24059132,164.09725613,155.24059132,159.56942545,403021.91242704,2.788467947198759,-3.315779157338563
36,2006-12-22,NSE:HCL_INSYS,162.90310769,162.90310769,158.52452691,159.1713627,34989.32820226,-0.24946053974778423,2.788467947198759
37,2006-12-26,NSE:HCL_INSYS,160.81334045,162.70408129,154.94205172,155.63863417,79491.96724316,-2.219449824437555,-0.24946053974778423
38,2006-12-27,NSE:HCL_INSYS,158.62403015,161.21138329,154.24545932,155.78791392,145989.67839098,0.09591432795339928,-2.219449824437555
39,2006-12-28,NSE:HCL_INSYS,158.62403015,161.70894929,157.23085531,161.26113989,181082.51045047,3.5132545473396735,0.09591432795339928
40,2006-12-29,NSE:HCL_INSYS,161.95773229,162.20651529,157.92744771,159.2211193,239755.12901347,-1.2650416531791586,3.5132545473396735
41,2007-01-02,NSE:HCL_INSYS,159.7186853,161.60942614,157.77817791,159.56942545,109743.23052472,0.21875625013271296,-1.2650416531791586
42,2007-01-03,NSE:HCL_INSYS,161.11186014,162.80360444,159.7186853,161.46016629,205754.61435988,1.1849017032353912,0.21875625013271296
43,2007-01-04,NSE:HCL_INSYS,161.21138329,164.19677928,159.4699023,161.26113989,244835.86204402,-0.12326656448656613,1.1849017032353912
44,2007-01-05,NSE:HCL_INSYS,159.2708759,164.19677928,159.2708759,163.15189069,146438.86503352,1.1724776355231665,-0.12326656448656613
45,2007-01-08,NSE:HCL_INSYS,162.20651529,164.14702268,160.7138173,162.10699214,156728.95724728,-0.6404452596785284,1.1724776355231665
46,2007-01-09,NSE:HCL_INSYS,164.14702268,164.14702268,155.29034792,156.73328931,310687.42775303,-3.3149111947985004,-0.6404452596785284
47,2007-01-10,NSE:HCL_INSYS,157.23085531,161.26113989,156.23572332,159.12159615,401376.90452138,1.5238031757734596,-3.3149111947985004
48,2007-01-11,NSE:HCL_INSYS,159.37037915,160.91284369,158.32551046,159.12159615,172375.12284966,0.0,1.5238031757734596
49,2007-01-12,NSE:HCL_INSYS,161.21138329,166.18704327,158.37524715,159.1713627,466102.99139451,0.03127579863710114,0.0
50,2007-01-15,NSE:HCL_INSYS,162.10699214,163.20164728,158.52452691,161.16162669,530870.27883217,1.2503907463248654,0.03127579863710114
51,2007-01-16,NSE:HCL_INSYS,162.20651529,163.20164728,160.91284369,161.16162669,189959.72476848,0.0,1.2503907463248654
52,2007-01-17,NSE:HCL_INSYS,161.41040969,166.13728667,161.11186014,163.10212413,262532.0069546,1.204069157065916,0.0
53,2007-01-18,NSE:HCL_INSYS,163.20164728,168.07778411,163.20164728,164.24653588,175557.61523648,0.701653492316181,1.204069157065916
54,2007-01-19,NSE:HCL_INSYS,165.19191128,167.18217527,162.30603844,163.84847313,216720.99876699,-0.24235686181584762,0.701653492316181
55,2007-01-22,NSE:HCL_INSYS,165.58995412,166.58508612,163.20164728,164.49531888,48383.53124105,0.39478289766349767,-0.24235686181584762
56,2007-01-23,NSE:HCL_INSYS,174.04857609,174.04857609,162.70408129,164.09725613,30339.69376152,-0.24199032088590716,0.39478289766349767
57,2007-01-24,NSE:HCL_INSYS,166.58508612,174.04857609,164.29630243,172.30709509,0.0,5.003032441624765,-0.24199032088590716
58,2007-01-25,NSE:HCL_INSYS,172.15783525,175.54127408,170.16757125,172.55587809,154749.32036631,0.14438349150396734,5.003032441624765
59,2007-01-29,NSE:HCL_INSYS,175.14323123,175.14323123,165.34117112,166.88363567,61296.39109915,-3.287191652226145,0.14438349150396734
60,2007-01-31,NSE:HCL_INSYS,167.18217527,171.16270325,167.18217527,170.21732785,66193.22892705,1.9976147850662502,-3.287191652226145
61,2007-02-01,NSE:HCL_INSYS,171.11294665,172.90418424,169.67000526,171.46124285,68059.31303261,0.7307804767656544,1.9976147850662502
62,2007-02-02,NSE:HCL_INSYS,171.16270325,172.05831209,169.27196241,170.26709441,72689.8545288,-0.6964538575313332,0.7307804767656544
63,2007-02-05,NSE:HCL_INSYS,169.67000526,170.16757125,167.33143512,169.12268266,487573.50997257,-0.672127373739207,-0.6964538575313332
64,2007-02-06,NSE:HCL_INSYS,167.38120167,174.04857609,163.20164728,164.24653588,124472.93478931,-2.8832009422431417,-0.672127373739207
65,2007-02-07,NSE:HCL_INSYS,165.19191128,169.17243926,164.19677928,168.52561341,152558.65620362,2.6052771871708313,-2.8832009422431417
66,2007-02-08,NSE:HCL_INSYS,168.67487326,171.66026925,168.67487326,170.7646604,74277.58360085,1.3286093102967638,2.6052771871708313
67,2007-02-09,NSE:HCL_INSYS,168.17730726,172.40661824,168.17730726,171.0631801,168717.31663305,0.17481351194138184,1.3286093102967638
68,2007-02-12,NSE:HCL_INSYS,168.47584686,169.67000526,164.19677928,165.98801687,35978.14175092,-2.9668355440564,0.17481351194138184
69,2007-02-13,NSE:HCL_INSYS,168.97341286,168.97341286,159.2211193,160.0172249,21562.96862529,-3.597122299904488,-2.9668355440564
70,2007-02-14,NSE:HCL_INSYS,158.22598731,160.91284369,155.43961772,158.07672746,35873.63300188,-1.2126803481391968,-3.597122299904488
71,2007-02-15,NSE:HCL_INSYS,156.38498316,165.19191128,156.33524647,163.00262089,40576.52670895,3.116140819176851,-1.2126803481391968
72,2007-02-19,NSE:HCL_INSYS,167.18217527,168.17730726,158.22598731,159.81820845,28685.64182951,-1.9535958517801821,3.116140819176851
73,2007-02-20,NSE:HCL_INSYS,162.20651529,162.20651529,156.23572332,156.93231571,16694.26776829,-1.8057346331114967,-1.9535958517801821
74,2007-02-21,NSE:HCL_INSYS,159.1713627,160.1664947,156.28547992,158.17623071,19091.93964544,0.7926442647406384,-1.8057346331114967
75,2007-02-22,NSE:HCL_INSYS,155.38985117,160.06699145,154.39471917,155.14106817,13424.34979333,-1.9188486957719006,0.7926442647406384
76,2007-02-23,NSE:HCL_INSYS,154.24545932,158.7235533,148.27466735,152.35471848,36882.5443869,-1.7960103813045754,-1.9188486957719006
77,2007-02-26,NSE:HCL_INSYS,153.20057073,158.62403015,152.25519533,156.88254916,53453.21046161,2.9719005260702667,-1.7960103813045754
78,2007-02-27,NSE:HCL_INSYS,157.13133216,158.12646416,152.75276133,155.43961772,51254.50716437,-0.9197526734018014,2.9719005260702667
79,2007-02-28,NSE:HCL_INSYS,150.36445449,157.72842131,131.35742342,152.35471848,37365.89735124,-1.9846286842759475,-0.9197526734018014
80,2007-03-01,NSE:HCL_INSYS,149.26979935,155.73815732,149.26979935,154.89228517,23029.10578739,1.6655648839212804,-1.9846286842759475
81,2007-03-02,NSE:HCL_INSYS,154.24545932,160.0172249,150.46395774,157.47963831,37846.23564012,1.670420923263085,1.6655648839212804
82,2007-03-05,NSE:HCL_INSYS,147.27953535,157.23085531,146.38392651,149.96639174,32025.90223171,-4.770932071364119,1.670420923263085
83,2007-03-06,NSE:HCL_INSYS,150.26493134,154.19570272,149.76736534,151.06103694,30851.18369676,0.7299270105116701,-4.770932071364119
84,2007-03-07,NSE:HCL_INSYS,154.19570272,154.19570272,137.42773855,142.20435223,126054.63451045,-5.862984187986069,0.7299270105116701
85,2007-03-08,NSE:HCL_INSYS,142.30387538,143.79657337,125.88419745,135.58673441,137077.29285935,-4.653597246655818,-5.862984187986069
86,2007-03-09,NSE:HCL_INSYS,139.31847939,139.31847939,132.35255542,133.24816426,80418.47749912,-1.7247779881831151,-4.653597246655818
87,2007-03-12,NSE:HCL_INSYS,134.34281941,137.3282154,133.34768742,134.69112556,30789.88529588,1.0829127050369007,-1.7247779881831151
88,2007-03-13,NSE:HCL_INSYS,133.34768742,136.3330834,133.34768742,135.98477725,18162.41471402,0.9604579994572424,1.0829127050369007
89,2007-03-14,NSE:HCL_INSYS,129.36715943,136.3330834,122.99831466,129.11837643,188220.25703195,-5.0493893205241065,0.9604579994572424
90,2007-03-15,NSE:HCL_INSYS,133.14866102,135.33795141,132.40231202,133.34768742,28943.89902667,3.2755298718404027,-5.0493893205241065
91,2007-03-16,NSE:HCL_INSYS,132.85012142,134.34281941,131.55644982,133.99451326,20159.13475589,0.4850671597796136,3.2755298718404027
92,2007-03-19,NSE:HCL_INSYS,134.34281941,134.34281941,132.50181527,133.64622701,15375.8497034,-0.25992575481370206,0.4850671597796136
93,2007-03-20,NSE:HCL_INSYS,154.24545932,154.24545932,132.85012142,133.99451326,26381.42489141,0.26060312946503217,-0.25992575481370206
94,2007-03-21,NSE:HCL_INSYS,134.84038541,136.23356025,133.49694726,134.04427981,17267.05610441,0.03714073717589419,0.26060312946503217
95,2007-03-22,NSE:HCL_INSYS,134.34281941,134.39257601,126.48127665,129.96424858,109940.189321,-3.0437936149033815,0.03714073717589419
96,2007-03-23,NSE:HCL_INSYS,132.35255542,135.33795141,131.50668327,132.89987802,30102.53929254,2.2587976863444466,-3.0437936149033815
97,2007-03-26,NSE:HCL_INSYS,135.23842826,137.3282154,133.89501001,135.28819481,164992.18266465,1.797079745732038,2.2587976863444466
98,2007-03-28,NSE:HCL_INSYS,136.3330834,137.17895555,126.48127665,129.01885328,64130.1860252,-4.63406399856596,1.797079745732038
99,2007-03-29,NSE:HCL_INSYS,128.37202744,130.76033428,127.57592184,129.01885328,29976.92781532,0.0,-4.63406399856596
100,2007-03-30,NSE:HCL_INSYS,130.36229143,131.15839703,128.37202744,129.06861983,33074.00439762,0.038573083495000715,0.0
101,2007-04-02,NSE:HCL_INSYS,128.86959344,129.36715943,125.93395405,127.32713884,40144.42322732,-1.3492675386889084,0.038573083495000715
102,2007-04-03,NSE:HCL_INSYS,127.47641859,127.47641859,127.47641859,127.47641859,0.0,0.11724110928745261,-1.3492675386889084
103,2007-04-04,NSE:HCL_INSYS,129.31740283,129.36715943,127.37689544,128.37202744,128200.07854134,0.7025682552947665,0.11724110928745261
104,2007-04-05,NSE:HCL_INSYS,129.31740283,129.31740283,127.72520159,128.27250429,42760.15662892,-0.07752713109289054,0.7025682552947665
105,2007-04-09,NSE:HCL_INSYS,130.36229143,130.36229143,127.87446144,128.22276759,90691.48655199,-0.03877424883478204,-0.07752713109289054
106,2007-04-10,NSE:HCL_INSYS,130.06375183,133.34768742,128.37202744,128.67056704,37261.38860219,0.34923552066188823,-0.03877424883478204
107,2007-04-11,NSE:HCL_INSYS,129.36715943,129.36715943,127.87446144,128.12324444,35619.39537199,-0.4253673645736356,0.34923552066188823
108,2007-04-12,NSE:HCL_INSYS,127.37689544,128.62081044,126.87932944,128.02372129,43722.84299033,-0.07767766921217549,-0.4253673645736356
109,2007-04-13,NSE:HCL_INSYS,128.37202744,132.75059827,127.42665204,128.47155059,143506.59070932,0.34980181445090935,-0.07767766921217549
110,2007-04-16,NSE:HCL_INSYS,130.81010083,134.79062881,130.36229143,133.54671381,105107.66456944,3.950417969342272,0.34980181445090935
111,2007-04-17,NSE:HCL_INSYS,134.93990856,134.93990856,130.85985743,131.45694658,42166.26556463,-1.5648211553697735,3.950417969342272
112,2007-04-18,NSE:HCL_INSYS,132.45207857,134.93990856,132.45207857,134.04427981,46499.35908277,1.9681981799458994,-1.5648211553697735
113,2007-04-19,NSE:HCL_INSYS,134.04427981,138.62188699,130.76033428,134.89014201,60775.85713755,0.6310319255688939,1.9681981799458994
114,2007-04-20,NSE:HCL_INSYS,136.3330834,138.82091339,132.45207857,134.04427981,115010.87343337,-0.6270748828608185,0.6310319255688939
115,2007-04-23,NSE:HCL_INSYS,134.34281941,138.22382424,134.34281941,136.0843004,44135.85352742,1.521900518911806,-0.6270748828608185
116,2007-04-24,NSE:HCL_INSYS,137.17895555,137.3282154,134.44234256,135.63649101,21350.93645175,-0.3290676357843872,1.521900518911806
117,2007-04-25,NSE:HCL_INSYS,136.3330834,136.8306494,130.85985743,136.0345438,21102.72817276,0.2934702800374432,-0.3290676357843872
118,2007-04-26,NSE:HCL_INSYS,133.34768742,137.3282154,133.34768742,134.14379301,32919.25105769,-1.3899049000229002,0.2934702800374432
119,2007-04-27,NSE:HCL_INSYS,137.17895555,146.28440336,135.33795141,144.44339922,0.0,7.678034129564387,-1.3899049000229002
120,2007-04-30,NSE:HCL_INSYS,143.79657337,153.94691973,143.79657337,147.32929195,158922.63608543,1.9979401935871963,7.678034129564387
121,2007-05-03,NSE:HCL_INSYS,153.15080418,153.15080418,144.49316577,146.33415996,80056.71644473,-0.6754474801506059,1.9979401935871963
122,2007-05-04,NSE:HCL_INSYS,149.22004275,149.22004275,143.29900737,146.13514351,112589.08415259,-0.13600136157845055,-0.6754474801506059
123,2007-05-07,NSE:HCL_INSYS,147.27953535,148.1751442,141.30874338,142.30387538,159071.36007446,-2.621729474496899,-0.13600136157845055
124,2007-05-08,NSE:HCL_INSYS,143.29900737,143.39853052,136.631623,137.17895555,94598.5059394,-3.6013916109555657,-2.621729474496899
125,2007-05-09,NSE:HCL_INSYS,140.31361139,142.10484898,135.43747456,141.45800323,54814.83887466,3.119317874118331,-3.6013916109555657
126,2007-05-10,NSE:HCL_INSYS,144.24438277,145.53805436,141.30874338,142.10484898,104936.83296042,0.45727052215510855,3.119317874118331
127,2007-05-11,NSE:HCL_INSYS,139.31847939,142.65218153,135.33795141,140.11458499,52867.35853186,-1.4005602231632002,0.45727052215510855
128,2007-05-14,NSE:HCL_INSYS,139.36823599,147.1800122,139.36823599,141.40826653,41614.57995669,0.9233025527587471,-1.4005602231632002
129,2007-05-15,NSE:HCL_INSYS,142.75168477,148.47369375,141.55752638,147.13027551,142858.43548687,4.046445883548162,0.9233025527587471
130,2007-05-16,NSE:HCL_INSYS,146.28440336,161.21138329,146.03562036,155.63863417,237456.94142627,5.7828741436848,4.046445883548162
131,2007-05-17,NSE:HCL_INSYS,158.22598731,163.84847313,147.4287952,149.07077295,373775.54096323,-4.219942725034516,5.7828741436848
132,2007-05-18,NSE:HCL_INSYS,149.31955595,154.69326872,146.28440336,147.47856175,106374.83315162,-1.068090792374187,-4.219942725034516
133,2007-05-21,NSE:HCL_INSYS,152.05616893,154.24545932,144.39366252,146.18488021,69818.87860549,-0.8771997262849782,-1.068090792374187
134,2007-05-22,NSE:HCL_INSYS,149.1205395,153.25032733,146.38392651,150.01614834,96247.53341233,2.6208374795644076,-0.8771997262849782
135,2007-05-23,NSE:HCL_INSYS,142.55265838,154.14593617,142.55265838,153.05130093,71459.86694388,2.0232172493330896,2.6208374795644076
136,2007-05-24,NSE:HCL_INSYS,155.24059132,161.60942614,153.25032733,155.58889747,325729.65337294,1.6580039010322511,2.0232172493330896
137,2007-05-25,NSE:HCL_INSYS,155.24059132,159.2211193,149.76736534,158.9723363,103052.66080214,2.174601713243947,1.6580039010322511
138,2007-05-28,NSE:HCL_INSYS,162.00748889,162.90310769,158.82307646,160.36551115,77386.71888497,0.8763630719818567,2.174601713243947
139,2007-05-29,NSE:HCL_INSYS,162.10699214,162.45529829,160.0172249,160.91284369,55165.54611905,0.34130314933366834,0.8763630719818567
140,2007-05-30,NSE:HCL_INSYS,159.4699023,163.20164728,152.90202118,158.22598731,111029.49205144,-1.6697588075543848,0.34130314933366834
141,2007-05-31,NSE:HCL_INSYS,159.9177117,164.19677928,159.4699023,161.95773229,110000.48283006,2.358490563682615,-1.6697588075543848
142,2007-06-01,NSE:HCL_INSYS,163.10212413,168.97341286,161.95773229,167.18217527,144976.74743869,3.225806453405481,2.358490563682615
143,2007-06-04,NSE:HCL_INSYS,168.87389966,172.55587809,167.18217527,169.52074541,138583.62569416,1.39881547552734,3.225806453405481
144,2007-06-05,NSE:HCL_INSYS,170.66513725,170.96367685,164.54508543,165.58995412,338668.64041829,-2.31876711047551,1.39881547552734
145,2007-06-06,NSE:HCL_INSYS,167.08265212,167.08265212,156.33524647,159.2211193,197256.24425716,-3.8461480672822774,-2.31876711047551
146,2007-06-07,NSE:HCL_INSYS,159.2211193,173.40175024,157.82794446,169.47097886,330138.11377741,6.437500003179543,-3.8461480672822774
147,2007-06-08,NSE:HCL_INSYS,168.17730726,177.13349522,167.18217527,169.47097886,331369.10625415,0.0,6.437500003179543
148,2007-06-11,NSE:HCL_INSYS,172.65540124,173.65053324,170.71489385,172.60564464,145700.26954747,1.849677036791977,0.0
149,2007-06-12,NSE:HCL_INSYS,173.15296724,174.94420483,169.17243926,173.70028984,540484.07885259,0.6341885297454095,1.849677036791977
150,2007-06-13,NSE:HCL_INSYS,173.75005639,174.49640539,167.67974127,168.77439641,64350.25733329,-2.8358579220203803,0.6341885297454095
151,2007-06-14,NSE:HCL_INSYS,168.77439641,174.19785584,168.77439641,173.65053324,137430.00988738,2.889144878441446,-2.8358579220203803
152,2007-06-15,NSE:HCL_INSYS,171.16270325,190.96582001,171.16270325,185.74137703,838948.0025345,6.962744982354543,2.889144878441446
153,2007-06-18,NSE:HCL_INSYS,187.78140758,188.77653957,179.17351581,181.06426661,167833.01183343,-2.518076744550337,6.962744982354543
154,2007-06-19,NSE:HCL_INSYS,210.47041708,210.47041708,181.16377981,190.86631676,296064.24202112,5.413575154015855,-2.518076744550337
155,2007-06-20,NSE:HCL_INSYS,192.55804116,194.05073915,190.11996777,193.05560715,199372.54642535,1.1470281541362084,5.413575154015855
156,2007-06-21,NSE:HCL_INSYS,194.05073915,212.46068107,188.07994718,207.28599469,1062487.19228493,7.371134021993626,1.1470281541362084
157,2007-06-22,NSE:HCL_INSYS,207.28599469,207.28599469,193.1551303,194.29952215,299721.04334592,-6.265002398942341,7.371134021993626
158,2007-06-25,NSE:HCL_INSYS,194.05073915,197.53370113,184.69650834,191.21460301,173112.71344389,-1.5877131893399312,-6.265002398942341
159,2007-06-26,NSE:HCL_INSYS,189.07507917,197.83224073,189.07507917,195.59319374,99800.8308799,2.2898830220467135,-1.5877131893399312
160,2007-06-27,NSE:HCL_INSYS,194.05073915,195.1453943,186.68677233,192.15999831,294390.09225275,-1.7552734654784168,2.2898830220467135
161,2007-06-28,NSE:HCL_INSYS,193.05560715,193.05560715,189.07507917,191.66243231,124302.10318029,-0.25893318296000656,-1.7552734654784168
162,2007-06-29,NSE:HCL_INSYS,190.07021117,191.86144876,187.13457178,189.02532257,282818.76297135,-1.3759137397018395,-0.25893318296000656
163,2007-07-02,NSE:HCL_INSYS,191.41364931,191.46338601,184.19894234,184.99502804,89530.83650249,-2.132145299478323,-1.3759137397018395
164,2007-07-03,NSE:HCL_INSYS,186.98529203,188.57751317,180.61645721,181.6613458,94711.05382299,-1.8020388306215378,-2.132145299478323
165,2007-07-04,NSE:HCL_INSYS,185.84090019,185.84090019,176.13836323,178.22815037,277436.56239548,-1.8898877000392584,-1.8020388306215378
166,2007-07-05,NSE:HCL_INSYS,183.0545306,186.08968318,179.12375922,183.75111304,404408.66313553,3.098816128952906,-1.8898877000392584
167,2007-07-06,NSE:HCL_INSYS,185.09455119,188.92581932,183.1042872,184.74624504,234125.72505043,0.5415651549187394,3.098816128952906
168,2007-07-09,NSE:HCL_INSYS,186.48772603,186.58724918,182.9052608,184.64674179,90939.69483097,-0.05385941672506208,0.5415651549187394
169,2007-07-10,NSE:HCL_INSYS,185.09455119,187.48285803,184.49746204,186.38822278,127802.14138152,0.943142008961421,-0.05385941672506208
170,2007-07-11,NSE:HCL_INSYS,185.09455119,192.25950156,182.1589118,187.33359818,292630.52667987,0.507207690432161,0.943142008961421
171,2007-07-12,NSE:HCL_INSYS,189.07507917,193.05560715,185.19407434,186.73650903,189221.12928243,-0.31873041237710775,0.507207690432161
172,2007-07-13,NSE:HCL_INSYS,189.07507917,193.05560715,188.12970378,191.16486631,199241.91048904,2.371446967174783,-0.31873041237710775
173,2007-07-16,NSE:HCL_INSYS,193.05560715,200.07128772,191.61266576,197.43417798,384740.92047852,3.2795313234145396,2.371446967174783
174,2007-07-17,NSE:HCL_INSYS,198.03126713,201.81276872,197.03613514,199.42444197,237472.01480354,1.0080645663090966,3.2795313234145396
175,2007-07-18,NSE:HCL_INSYS,201.01666312,201.81276872,197.63322429,199.02639913,128808.03809108,-0.1995958148700224,1.0080645663090966
176,2007-07-19,NSE:HCL_INSYS,201.01666312,205.9923231,199.12592228,204.20108551,217048.59349958,2.6000000013164213,-0.1995958148700224
177,2007-07-20,NSE:HCL_INSYS,204.9971911,205.9923231,203.80303271,205.14645095,109998.47304643,0.46295808743567785,2.6000000013164213
178,2007-07-23,NSE:HCL_INSYS,204.00205911,206.93769849,197.53370113,199.77274812,105033.30257492,-2.6194471340426637,0.46295808743567785
179,2007-07-24,NSE:HCL_INSYS,201.96203852,202.01179511,199.67322497,200.61862027,61413.96344183,0.42341718675858575,-2.6194471340426637
180,2007-07-25,NSE:HCL_INSYS,200.02153112,200.51909712,194.10049575,199.67322497,69565.64586742,-0.47124005674431074,0.42341718675858575
181,2007-07-26,NSE:HCL_INSYS,199.57372173,204.89766795,199.02639913,204.05181571,134309.82079327,2.1928782592948335,-0.47124005674431074
182,2007-07-27,NSE:HCL_INSYS,200.02153112,201.01666312,190.07021117,199.42444197,91345.67112534,-2.2677444569160095,2.1928782592948335
183,2007-07-30,NSE:HCL_INSYS,195.1453943,200.51909712,194.29952215,199.12592228,136860.23622672,-0.1496906232009983,-2.2677444569160095
184,2007-07-31,NSE:HCL_INSYS,204.00205911,204.00205911,196.53856914,200.27031412,46997.78542438,0.5747076156116008,-0.1496906232009983
185,2007-08-01,NSE:HCL_INSYS,198.03126713,198.03126713,177.23301837,180.31791761,143603.06032383,-9.962732918092254,0.5747076156116008
186,2007-08-02,NSE:HCL_INSYS,182.1091552,187.58238118,181.6115892,185.14430779,34459.7502143,2.6766004421361753,-9.962732918092254
187,2007-08-03,NSE:HCL_INSYS,189.07507917,194.05073915,182.4076948,191.96095201,55691.10453974,3.6818005918560464,2.6766004421361753
188,2007-08-06,NSE:HCL_INSYS,181.11402321,190.07021117,181.11402321,188.47799002,45571.84393499,-1.8144117090118232,3.6818005918560464
189,2007-08-07,NSE:HCL_INSYS,191.56290916,193.05560715,189.37361877,192.55804116,40160.5014964,2.1647361262538123,-1.8144117090118232
190,2007-08-08,NSE:HCL_INSYS,194.05073915,197.63322429,193.05560715,197.18539498,57511.9685135,2.403095602824019,2.1647361262538123
191,2007-08-09,NSE:HCL_INSYS,198.03126713,202.01179511,194.05073915,194.3990453,73484.72395664,-1.4130608812496548,2.403095602824019
192,2007-08-10,NSE:HCL_INSYS,179.12375922,189.97068802,179.12375922,188.03019058,56103.11018501,-3.2761759247178777,-1.4130608812496548
193,2007-08-13,NSE:HCL_INSYS,192.06047516,192.06047516,188.07994718,191.01558656,22934.64595652,1.587721615763515,-3.2761759247178777
194,2007-08-14,NSE:HCL_INSYS,194.05073915,194.05073915,192.06047516,193.9014793,22976.85141287,1.5108153172063334,1.587721615763515
195,2007-08-16,NSE:HCL_INSYS,191.06534316,191.06534316,184.09941919,184.09941919,653104.31465153,-5.055175517683641,1.5108153172063334
