,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2006-10-26,NSE:NAVA,67.5,69.25,66.025,67.85,146508.0,2.99810246679316,-2.551775147928986
60,2006-10-27,NSE:NAVA,68.050005,68.4,65.125,66.4,168926.0,-2.137067059690477,2.99810246679316
61,2006-10-30,NSE:NAVA,66.0,67.425005,65.0,65.125,175422.0,-1.9201807228915746,-2.137067059690477
62,2006-10-31,NSE:NAVA,66.35,66.35,63.05,63.4,73314.0,-2.648752399232248,-1.9201807228915746
63,2006-11-02,NSE:NAVA,65.725,65.725,63.7,64.25,228200.0,1.3406940063091506,-2.648752399232248
64,2006-11-03,NSE:NAVA,65.475,65.475,63.5,64.425005,123122.0,0.2723813229571965,1.3406940063091506
65,2006-11-06,NSE:NAVA,64.5,66.0,64.125,65.125,59688.0,1.086526885019258,0.2723813229571965
66,2006-11-07,NSE:NAVA,67.550005,67.550005,64.0,66.574995,172422.0,2.226479846449138,1.086526885019258
67,2006-11-08,NSE:NAVA,64.0,71.5,64.0,69.15,467906.0,3.8678260509069577,2.226479846449138
68,2006-11-09,NSE:NAVA,69.5,72.074995,69.074995,69.85,175606.0,1.0122921185827745,3.8678260509069577
69,2006-11-10,NSE:NAVA,70.0,72.475,69.625,70.125,183730.0,0.39370078740158293,1.0122921185827745
70,2006-11-13,NSE:NAVA,72.0,72.0,68.800005,69.15,71978.0,-1.3903743315507942,0.39370078740158293
71,2006-11-14,NSE:NAVA,70.449995,71.449995,67.25,67.625,48178.0,-2.2053506869125172,-1.3903743315507942
72,2006-11-15,NSE:NAVA,67.5,67.5,65.25,65.775,50606.0,-2.7356746765249453,-2.2053506869125172
73,2006-11-16,NSE:NAVA,65.35,65.35,65.35,65.35,25264.0,-0.6461421512732973,-2.7356746765249453
74,2006-11-17,NSE:NAVA,65.0,65.5,60.625,64.324995,191720.0,-1.5684850803366384,-0.6461421512732973
75,2006-11-20,NSE:NAVA,64.0,64.050005,58.5,60.025,118056.0,-6.68479647763673,-1.5684850803366384
76,2006-11-21,NSE:NAVA,62.25,66.025,61.55,63.875,127374.0,6.413994169096212,-6.68479647763673
77,2006-11-22,NSE:NAVA,64.550005,67.5,64.0,64.35,181482.0,0.7436399217221046,6.413994169096212
78,2006-11-23,NSE:NAVA,64.275,64.9,62.75,63.625,69486.0,-1.1266511266511179,0.7436399217221046
79,2006-11-24,NSE:NAVA,62.65,64.725,62.55,63.6,67196.0,-0.03929273084479148,-1.1266511266511179
80,2006-11-27,NSE:NAVA,64.949995,65.949995,63.0,64.85,63888.0,1.9654088050314353,-0.03929273084479148
81,2006-11-28,NSE:NAVA,60.125,64.725,60.125,62.0,31884.0,-4.394757131842705,1.9654088050314353
82,2006-11-29,NSE:NAVA,63.5,63.5,61.85,62.275,53076.0,0.44354838709677197,-4.394757131842705
83,2006-11-30,NSE:NAVA,62.1,68.449995,60.3,66.975,291228.0,7.547169811320748,0.44354838709677197
84,2006-12-01,NSE:NAVA,67.25,67.25,64.550005,65.949995,55216.0,-1.530429264650979,7.547169811320748
85,2006-12-04,NSE:NAVA,65.0,67.5,65.0,65.9,55358.0,-0.07580743561844935,-1.530429264650979
86,2006-12-05,NSE:NAVA,66.0,66.0,64.074995,64.225,72402.0,-2.541729893778469,-0.07580743561844935
87,2006-12-06,NSE:NAVA,63.275,63.275,63.275,63.275,41670.0,-1.4791747761774945,-2.541729893778469
88,2006-12-07,NSE:NAVA,63.425,63.425,63.425,63.425,65586.0,0.23706045041485355,-1.4791747761774945
89,2006-12-08,NSE:NAVA,62.05,63.95,60.625,61.3,61082.0,-3.3504138746551044,0.23706045041485355
90,2006-12-11,NSE:NAVA,63.75,63.75,56.025,57.175,176910.0,-6.729200652528548,-3.3504138746551044
91,2006-12-12,NSE:NAVA,57.975,59.25,53.0,54.55,84948.0,-4.591167468299083,-6.729200652528548
92,2006-12-13,NSE:NAVA,54.5,57.5,54.5,57.0,60714.0,4.491292392300647,-4.591167468299083
93,2006-12-14,NSE:NAVA,57.5,57.5,56.05,56.95,33584.0,-0.08771929824560905,4.491292392300647
94,2006-12-15,NSE:NAVA,56.6,60.25,56.0,56.35,26370.0,-1.0535557506584747,-0.08771929824560905
95,2006-12-18,NSE:NAVA,57.025,57.275,55.075,55.875,18608.0,-0.8429458740017772,-1.0535557506584747
96,2006-12-19,NSE:NAVA,55.5,56.75,54.5,55.025,20794.0,-1.5212527964205842,-0.8429458740017772
97,2006-12-20,NSE:NAVA,56.9,56.9,52.65,53.225,34330.0,-3.2712403452975867,-1.5212527964205842
98,2006-12-21,NSE:NAVA,52.75,54.5,51.575,52.725,71742.0,-0.9394081728511038,-3.2712403452975867
99,2006-12-22,NSE:NAVA,52.125,54.275,50.55,53.1,64786.0,0.7112375533428165,-0.9394081728511038
100,2006-12-26,NSE:NAVA,54.0,54.15,53.275,53.775,20760.0,1.2711864406779607,0.7112375533428165
101,2006-12-27,NSE:NAVA,53.65,54.5,52.575,52.925,40600.0,-1.5806601580660187,1.2711864406779607
102,2006-12-28,NSE:NAVA,54.0,54.9,51.75,52.525,115836.0,-0.7557864903164829,-1.5806601580660187
103,2006-12-29,NSE:NAVA,52.75,54.25,52.3,52.525,355384.0,0.0,-0.7557864903164829
104,2007-01-02,NSE:NAVA,53.0,57.0,53.0,55.175,148800.0,5.045216563541168,0.0
105,2007-01-03,NSE:NAVA,56.2,57.0,54.05,54.95,44116.0,-0.40779338468508264,5.045216563541168
106,2007-01-04,NSE:NAVA,52.4,57.4,52.4,56.575,52960.0,2.957233848953594,-0.40779338468508264
107,2007-01-05,NSE:NAVA,56.35,58.425,54.7,55.5,80136.0,-1.9001325673884275,2.957233848953594
108,2007-01-08,NSE:NAVA,55.5,55.75,53.0,53.15,50976.0,-4.234234234234237,-1.9001325673884275
109,2007-01-09,NSE:NAVA,54.15,55.425,53.25,53.9,39480.0,1.4111006585136407,-4.234234234234237
110,2007-01-10,NSE:NAVA,53.525,54.5,53.5,53.6,19658.0,-0.55658627087198,1.4111006585136407
111,2007-01-11,NSE:NAVA,54.25,55.25,54.05,55.05,30876.0,2.7052238805970066,-0.55658627087198
112,2007-01-12,NSE:NAVA,55.0,56.95,54.25,54.675,47588.0,-0.6811989100817438,2.7052238805970066
113,2007-01-15,NSE:NAVA,57.0,60.15,55.025,58.9,258484.0,7.727480566986743,-0.6811989100817438
114,2007-01-16,NSE:NAVA,59.8,60.45,56.55,58.625,98744.0,-0.4668930390492336,7.727480566986743
115,2007-01-17,NSE:NAVA,59.0,59.725,57.625,58.0,0.0,-1.0660980810234542,-0.4668930390492336
116,2007-01-18,NSE:NAVA,59.475,62.0,58.0,60.35,140492.0,4.051724137931037,-1.0660980810234542
117,2007-01-19,NSE:NAVA,62.25,62.45,57.75,58.875,80740.0,-2.4440762220381136,4.051724137931037
118,2007-01-22,NSE:NAVA,62.0,70.0,62.0,67.725,555986.0,15.031847133757953,-2.4440762220381136
119,2007-01-23,NSE:NAVA,68.449995,68.475,64.1,65.275,158260.0,-3.6175710594315085,15.031847133757953
120,2007-01-24,NSE:NAVA,66.0,66.0,63.5,64.275,135540.0,-1.5319800842589044,-3.6175710594315085
121,2007-01-25,NSE:NAVA,55.05,65.125,55.05,63.825,98482.0,-0.7001166861143567,-1.5319800842589044
122,2007-01-29,NSE:NAVA,64.25,65.5,60.5,62.075,60834.0,-2.741872307089698,-0.7001166861143567
123,2007-01-31,NSE:NAVA,63.5,63.5,59.025,60.275,59604.0,-2.899718082964163,-2.741872307089698
124,2007-02-01,NSE:NAVA,59.525,61.3,58.0,59.2,62360.0,-1.783492326835331,-2.899718082964163
125,2007-02-02,NSE:NAVA,59.0,64.0,59.0,61.2,74180.0,3.378378378378378,-1.783492326835331
126,2007-02-05,NSE:NAVA,61.475,61.475,59.0,59.475,47104.0,-2.818627450980394,3.378378378378378
127,2007-02-06,NSE:NAVA,60.325,60.5,57.55,58.5,43816.0,-1.6393442622950845,-2.818627450980394
128,2007-02-07,NSE:NAVA,58.5,60.75,56.7,59.0,58724.0,0.8547008547008548,-1.6393442622950845
129,2007-02-08,NSE:NAVA,56.625,60.925,56.625,57.925,38226.0,-1.8220338983050897,0.8547008547008548
130,2007-02-09,NSE:NAVA,58.2,58.7,54.35,55.15,90056.0,-4.790677600345272,-1.8220338983050897
131,2007-02-12,NSE:NAVA,55.0,55.0,47.5,51.325,219404.0,-6.935630099728007,-4.790677600345272
132,2007-02-13,NSE:NAVA,50.925,54.5,50.0,50.675,208286.0,-1.2664393570384913,-6.935630099728007
133,2007-02-14,NSE:NAVA,50.275,52.4,50.275,51.35,98694.0,1.3320177602368117,-1.2664393570384913
134,2007-02-15,NSE:NAVA,52.975,58.25,52.525,57.275,126184.0,11.538461538461533,1.3320177602368117
135,2007-02-19,NSE:NAVA,59.475,60.0,55.3,56.1,76624.0,-2.051505892623304,11.538461538461533
136,2007-02-20,NSE:NAVA,55.55,55.75,54.025,54.575,26774.0,-2.7183600713012455,-2.051505892623304
137,2007-02-21,NSE:NAVA,55.0,55.5,54.05,54.125,32938.0,-0.8245533669262534,-2.7183600713012455
138,2007-02-22,NSE:NAVA,54.25,54.975,51.55,51.9,48484.0,-4.110854503464205,-0.8245533669262534
139,2007-02-23,NSE:NAVA,52.6,54.95,47.5,49.575001,487920.0,-4.479766859344891,-4.110854503464205
140,2007-02-26,NSE:NAVA,51.5,52.0,50.15,51.1,77232.0,3.076145172442863,-4.479766859344891
141,2007-02-27,NSE:NAVA,50.275,51.225,50.0,50.425,92382.0,-1.320939334637973,3.076145172442863
142,2007-02-28,NSE:NAVA,46.0,52.5,46.0,50.65,111736.0,0.44620723847298255,-1.320939334637973
143,2007-03-01,NSE:NAVA,52.0,52.0,49.0250015,50.85,48202.0,0.39486673247779436,0.44620723847298255
144,2007-03-02,NSE:NAVA,50.975,51.975,44.9749985,47.375,161710.0,-6.833824975417898,0.39486673247779436
145,2007-03-05,NSE:NAVA,47.9000015,47.9000015,42.3499985,45.0250015,344190.0,-4.960418997361474,-6.833824975417898
146,2007-03-06,NSE:NAVA,48.875,48.875,44.25,46.375,121800.0,2.9983308273737608,-4.960418997361474
147,2007-03-07,NSE:NAVA,47.0,47.0,40.0,41.799999,149164.0,-9.865231266846362,2.9983308273737608
148,2007-03-08,NSE:NAVA,42.9749985,49.5,42.125,47.299999,127090.0,13.157895051624283,-9.865231266846362
149,2007-03-09,NSE:NAVA,47.25,48.950001,46.25,48.299999,109320.0,2.1141649495595125,13.157895051624283
150,2007-03-12,NSE:NAVA,48.5,50.45,48.4000015,49.5250015,102240.0,2.5362371125514973,2.1141649495595125
151,2007-03-13,NSE:NAVA,49.7750015,50.75,49.125,50.35,61734.0,1.6658222615096732,2.5362371125514973
152,2007-03-14,NSE:NAVA,48.5,49.5,46.625,47.924999,77394.0,-4.8162879841112245,1.6658222615096732
153,2007-03-15,NSE:NAVA,49.75,49.75,48.2249985,48.2249985,61212.0,0.6259770605315994,-4.8162879841112245
154,2007-03-16,NSE:NAVA,47.5250015,48.625,47.0,47.325001,25722.0,-1.8662468180273717,0.6259770605315994
155,2007-03-19,NSE:NAVA,47.924999,47.924999,46.5,46.9000015,54870.0,-0.8980443550333963,-1.8662468180273717
156,2007-03-20,NSE:NAVA,47.625,48.0250015,46.0,46.825001,24636.0,-0.15991577313702554,-0.8980443550333963
157,2007-03-21,NSE:NAVA,48.0,48.0,46.25,47.5250015,51642.0,1.4949289589977832,-0.15991577313702554
158,2007-03-22,NSE:NAVA,48.5,48.5,46.375,46.75,59560.0,-1.6307237780939405,1.4949289589977832
159,2007-03-23,NSE:NAVA,46.3499985,48.450001,46.0,47.4749985,84182.0,1.5507989304812793,-1.6307237780939405
160,2007-03-26,NSE:NAVA,48.0,48.0,46.7750015,46.9749985,36828.0,-1.0531859205851266,1.5507989304812793
161,2007-03-28,NSE:NAVA,46.825001,47.7249985,45.8499985,46.75,275010.0,-0.4789750019896182,-1.0531859205851266
162,2007-03-29,NSE:NAVA,47.4000015,47.4000015,46.25,47.0,572630.0,0.53475935828877,-0.4789750019896182
163,2007-03-30,NSE:NAVA,47.0,47.0,46.325001,46.6500015,55032.0,-0.7446776595744641,0.53475935828877
164,2007-04-02,NSE:NAVA,43.0,46.0,43.0,44.575001,71524.0,-4.448018077770055,-0.7446776595744641
165,2007-04-03,NSE:NAVA,44.9749985,44.9749985,44.9749985,44.9749985,0.0,0.8973583646133799,-4.448018077770055
166,2007-04-04,NSE:NAVA,45.5,45.5,44.25,44.950001,71748.0,-0.0555808801194241,0.8973583646133799
167,2007-04-05,NSE:NAVA,45.0,45.0,44.25,44.5,49094.0,-1.0011145494746492,-0.0555808801194241
168,2007-04-09,NSE:NAVA,45.0,46.5,44.7750015,45.5,121234.0,2.247191011235955,-1.0011145494746492
169,2007-04-10,NSE:NAVA,45.5,46.3499985,45.5,45.7750015,64846.0,0.6043989010989053,2.247191011235955
170,2007-04-11,NSE:NAVA,46.2249985,46.25,45.200001,45.450001,44648.0,-0.7099956075370124,0.6043989010989053
171,2007-04-12,NSE:NAVA,45.049999,45.700001,44.5,44.9000015,56614.0,-1.2101198853658957,-0.7099956075370124
172,2007-04-13,NSE:NAVA,45.2249985,52.25,44.674999,50.35,403780.0,12.138080886255647,-1.2101198853658957
173,2007-04-16,NSE:NAVA,51.525,55.25,50.775,53.775,327702.0,6.8023833167825165,12.138080886255647
174,2007-04-17,NSE:NAVA,55.9,55.9,51.5,51.95,194426.0,-3.393770339377026,6.8023833167825165
175,2007-04-18,NSE:NAVA,51.65,54.75,51.65,53.675,135252.0,3.320500481231943,-3.393770339377026
176,2007-04-19,NSE:NAVA,52.475,54.35,52.475,53.25,62882.0,-0.7918025151373957,3.320500481231943
177,2007-04-20,NSE:NAVA,53.75,54.75,52.6,53.925,58554.0,1.2676056338028117,-0.7918025151373957
178,2007-04-23,NSE:NAVA,54.125,58.25,53.5,55.175,191760.0,2.3180343069077423,1.2676056338028117
179,2007-04-24,NSE:NAVA,54.875,56.35,54.025,54.45,102762.0,-1.3140009062075113,2.3180343069077423
180,2007-04-25,NSE:NAVA,54.975,58.5,52.75,56.925,222412.0,4.545454545454534,-1.3140009062075113
181,2007-04-26,NSE:NAVA,57.25,64.75,56.5,57.3,207350.0,0.6587615283267458,4.545454545454534
182,2007-04-27,NSE:NAVA,57.5,59.25,54.75,55.075,185292.0,-3.883071553228611,0.6587615283267458
183,2007-04-30,NSE:NAVA,53.5,57.0,53.5,55.7,101638.0,1.1348161597821154,-3.883071553228611
184,2007-05-03,NSE:NAVA,56.0,58.0,56.0,56.5,129960.0,1.4362657091561888,1.1348161597821154
185,2007-05-04,NSE:NAVA,57.0,57.0,55.5,55.975,79234.0,-0.9292035398230064,1.4362657091561888
186,2007-05-07,NSE:NAVA,56.3,57.25,55.85,56.075,134562.0,0.17865118356409365,-0.9292035398230064
187,2007-05-08,NSE:NAVA,56.85,57.0,54.075,54.55,75348.0,-2.719572001783336,0.17865118356409365
188,2007-05-09,NSE:NAVA,54.5,54.5,53.3,53.8,47082.0,-1.3748854262144823,-2.719572001783336
189,2007-05-10,NSE:NAVA,55.225,55.5,53.75,54.175,184034.0,0.6970260223048328,-1.3748854262144823
190,2007-05-11,NSE:NAVA,54.225,54.65,53.1,53.475,44880.0,-1.2921089063220965,0.6970260223048328
191,2007-05-14,NSE:NAVA,54.45,58.5,54.45,56.475,493660.0,5.610098176718092,-1.2921089063220965
192,2007-05-15,NSE:NAVA,57.5,59.25,56.725,58.475,389864.0,3.541389995573262,5.610098176718092
193,2007-05-16,NSE:NAVA,59.5,61.3,59.25,60.975,508452.0,4.275331338178709,3.541389995573262
194,2007-05-17,NSE:NAVA,62.125,63.25,60.25,60.625,320010.0,-0.5740057400574029,4.275331338178709
195,2007-05-18,NSE:NAVA,61.8,63.0,60.125,60.725,414390.0,0.16494845360824978,-0.5740057400574029
196,2007-05-21,NSE:NAVA,64.0,68.75,62.5,64.324995,1338076.0,5.9283573487031695,0.16494845360824978
197,2007-05-22,NSE:NAVA,65.5,68.725,64.525,67.949995,1256508.0,5.6354454438745,5.9283573487031695
198,2007-05-23,NSE:NAVA,69.699995,74.75,69.0,71.65,1739722.0,5.445188038645189,5.6354454438745
199,2007-05-24,NSE:NAVA,72.0,74.949995,69.225,70.525,0.0,-1.57013258897418,5.445188038645189
200,2007-05-25,NSE:NAVA,72.25,74.15,69.574995,72.574995,747834.0,2.9067635590216168,-1.57013258897418
201,2007-05-28,NSE:NAVA,73.5,73.949995,70.25,70.725,234808.0,-2.5490804374151277,2.9067635590216168
202,2007-05-29,NSE:NAVA,70.949995,72.425005,68.75,70.699995,287552.0,-0.03535524920465615,-2.5490804374151277
203,2007-05-30,NSE:NAVA,70.300005,74.199995,70.300005,71.800005,478566.0,1.5558841270073605,-0.03535524920465615
204,2007-05-31,NSE:NAVA,72.425005,79.0,72.425005,77.375,0.0,7.764616450932003,1.5558841270073605
205,2007-06-01,NSE:NAVA,77.5,79.65,75.300005,76.800005,617390.0,-0.7431276252019402,7.764616450932003
206,2007-06-04,NSE:NAVA,77.475,78.949995,75.25,76.225,244648.0,-0.7487043783395645,-0.7431276252019402
207,2007-06-05,NSE:NAVA,76.324995,79.949995,76.324995,79.125,509264.0,3.8045260741226707,-0.7487043783395645
208,2007-06-06,NSE:NAVA,81.0,83.1,78.25,80.574995,982404.0,1.832537124802529,3.8045260741226707
209,2007-06-07,NSE:NAVA,80.775,82.425005,78.699995,79.949995,400242.0,-0.7756748852420033,1.832537124802529
210,2007-06-08,NSE:NAVA,80.0,83.949995,78.050005,82.574995,611940.0,3.2833022691245946,-0.7756748852420033
211,2007-06-11,NSE:NAVA,85.0,85.025,79.0,79.925005,424862.0,-3.2091918382798603,3.2833022691245946
212,2007-06-12,NSE:NAVA,80.0,80.225,76.0,77.125,286782.0,-3.503290365762253,-3.2091918382798603
213,2007-06-13,NSE:NAVA,77.475,80.0,76.275,77.449995,167292.0,0.42138735818476664,-3.503290365762253
214,2007-06-14,NSE:NAVA,79.300005,79.949995,76.550005,77.5,183180.0,0.0645642391584386,0.42138735818476664
215,2007-06-15,NSE:NAVA,79.4,79.5,76.5,77.125,162004.0,-0.4838709677419355,0.0645642391584386
216,2007-06-18,NSE:NAVA,79.0,79.5,74.050005,74.5,211382.0,-3.403565640194489,-0.4838709677419355
217,2007-06-19,NSE:NAVA,74.5,76.75,74.0,74.925005,440146.0,0.5704765100671124,-3.403565640194489
218,2007-06-20,NSE:NAVA,74.5,76.0,74.5,75.175005,384336.0,0.33366697806693507,0.5704765100671124
219,2007-06-21,NSE:NAVA,75.9,78.824995,75.050005,76.925005,516130.0,2.327901408187469,0.33366697806693507
220,2007-06-22,NSE:NAVA,78.0,80.75,77.0,80.175005,563098.0,4.224894103029308,2.327901408187469
221,2007-06-25,NSE:NAVA,81.0,84.0,79.699995,81.824995,574290.0,2.057985528033335,4.224894103029308
222,2007-06-26,NSE:NAVA,83.449995,85.25,82.25,83.975,645148.0,2.62756508570516,2.057985528033335
223,2007-06-27,NSE:NAVA,84.475,88.175005,81.800005,87.975,816174.0,4.763322417386127,2.62756508570516
224,2007-06-28,NSE:NAVA,89.75,91.800005,88.475,89.324995,1064888.0,1.5345211707871633,4.763322417386127
225,2007-06-29,NSE:NAVA,90.5,92.449995,88.25,90.949995,537540.0,1.8191996540274085,1.5345211707871633
226,2007-07-02,NSE:NAVA,91.5,93.449995,90.625,91.1,276258.0,0.1649312899907175,1.8191996540274085
227,2007-07-03,NSE:NAVA,92.225,92.9,89.800005,90.425005,298044.0,-0.7409385290889084,0.1649312899907175
228,2007-07-04,NSE:NAVA,91.050005,91.4,87.0,87.375,204830.0,-3.3729663603557434,-0.7409385290889084
229,2007-07-05,NSE:NAVA,87.5,87.5,83.074995,84.85,277556.0,-2.8898426323319093,-3.3729663603557434
230,2007-07-06,NSE:NAVA,85.199995,96.0,85.050005,91.574995,998002.0,7.9257454331172745,-2.8898426323319093
231,2007-07-09,NSE:NAVA,94.0,96.75,92.0,93.050005,768516.0,1.6107126186575247,7.9257454331172745
232,2007-07-10,NSE:NAVA,94.75,95.0,91.5,92.525,304778.0,-0.5642181319603294,1.6107126186575247
233,2007-07-11,NSE:NAVA,93.0,99.725,90.1,97.949995,1183320.0,5.863274790597131,-0.5642181319603294
234,2007-07-12,NSE:NAVA,99.5,101.65,97.525,98.275,414656.0,0.3318070613479913,5.863274790597131
235,2007-07-13,NSE:NAVA,98.75,99.949995,95.975,96.5,496814.0,-1.8061561943525877,0.3318070613479913
236,2007-07-16,NSE:NAVA,97.449995,100.5,97.425005,98.525,0.0,2.098445595854928,-1.8061561943525877
237,2007-07-17,NSE:NAVA,98.550005,99.949995,95.0,95.699995,225854.0,-2.8672976401928487,2.098445595854928
238,2007-07-18,NSE:NAVA,96.5,98.35,94.525,95.85,260646.0,0.15674504476201181,-2.8672976401928487
239,2007-07-19,NSE:NAVA,96.0,97.475,93.675005,94.375,182280.0,-1.5388628064684344,0.15674504476201181
